loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:45:31.754 -0500,2363,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.734902,-33.3416748046875,27.65201759338379,5.908145904541016,47.2640266418457,56.51953125,25,302347.8572515417,-0.1007537841796875,-0.5157470703125,-0.856475830078125,302347.8547365417,-0.03930612716069749,0.008082960224499496,0.00773861349555225,302347.8509745417,-311.4851684570312,32.61788940429688,-62.00491333007812,302347.8472365417,-2.547179371976358,-0.1219625924746488,0.5354189219696046,-0.04589472711086273,0.02676967717707157,0.01690650545060635,0.008266806602478027,-0.008671939373016357,0.003620386123657227,XArbitraryCorrectedZVertical,-0.0211257878690958,0.2696674764156342,0.9251063466072083,-0.2664798200130463,-0.1046346798539162,-0.5102013945579529,-0.8536663055419922,-33.13748168945312,27.27636528015137,5.978179931640625,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.784 -0500,2364,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.734902,-33.3416748046875,27.65201759338379,5.908145904541016,47.2640266418457,56.51953125,25,302347.8910476667,-0.1059722900390625,-0.512939453125,-0.8663330078125,302347.8885476667,-0.02215244026338811,0.0253450377781751,0.01376428177796554,302347.8509745417,-311.4851684570312,32.61788940429688,-62.00491333007812,302347.8822825417,-2.547051095504709,-0.1215241332572207,0.534337338711626,-0.02457008697092533,0.01592379622161388,0.006281769368797541,0.004342973232269287,-0.004048287868499756,-0.01818645000457764,XArbitraryCorrectedZVertical,-0.02118509449064732,0.2691124677658081,0.9252116680145264,-0.266670286655426,-0.1043272018432617,-0.5092708468437195,-0.8542593717575073,-33.1820068359375,27.63881874084473,6.081180572509766,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.815 -0500,2365,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.7844,-33.2230224609375,27.64746284484863,6.009536743164062,47.24589538574219,56.50139999389648,25,302347.9248436667,-0.0914306640625,-0.518524169921875,-0.8415069580078125,302347.9223436667,-0.06570204830501786,0.06464930072610954,0.02133218664764371,302347.9100176667,-311.6490478515625,33.06854248046875,-62.16178894042969,302347.8822825417,-2.547051095504709,-0.1215241332572207,0.534337338711626,-0.02457008697092533,0.01592379622161388,0.006281769368797541,0.004342973232269287,-0.004048287868499756,-0.01818645000457764,XArbitraryCorrectedZVertical,-0.02118509449064732,0.2691124677658081,0.9252116680145264,-0.266670286655426,-0.1043272018432617,-0.5092708468437195,-0.8542593717575073,-33.1820068359375,27.63881874084473,6.081180572509766,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.855 -0500,2366,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.83464,-33.42498779296875,27.90030860900879,6.086074829101562,47.20619964599609,56.46170425415039,25,302347.9586566667,-0.1090850830078125,-0.505096435546875,-0.8648681640625,302347.9561406667,-0.089602853824043,0.01652358298339663,0.00489622166411068,302347.9100176667,-311.6490478515625,33.06854248046875,-62.16178894042969,302347.9523906667,-2.546357470759786,-0.1182189664482354,0.5303508219539189,-0.0928058996796608,0.04515156522393227,0.007759865839034319,-0.003537371754646301,-0.005896449089050293,0.008867144584655762,XArbitraryCorrectedZVertical,-0.02221468463540077,0.2668372690677643,0.9255498051643372,-0.2676976323127747,-0.1017418131232262,-0.505836009979248,-0.8566087484359741,-33.35589599609375,27.98766899108887,6.010372161865234,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.885 -0500,2367,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.83464,-33.42498779296875,27.90030860900879,6.086074829101562,47.20619964599609,56.46170425415039,25,302347.9924526667,-0.10137939453125,-0.49639892578125,-0.9026641845703125,302347.9899526667,0.03064126623801568,-0.02235830261565123,-0.01247504549425817,302347.9690566667,-311.6820068359375,33.4425048828125,-61.87799072265625,302347.9523906667,-2.546357470759786,-0.1182189664482354,0.5303508219539189,-0.0928058996796608,0.04515156522393227,0.007759865839034319,-0.003537371754646301,-0.005896449089050293,0.008867144584655762,XArbitraryCorrectedZVertical,-0.02221468463540077,0.2668372690677643,0.9255498051643372,-0.2676976323127747,-0.1017418131232262,-0.505836009979248,-0.8566087484359741,-33.35589599609375,27.98766899108887,6.010372161865234,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.915 -0500,2368,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.884922,-33.31893920898438,27.84367179870605,6.284954071044922,47.22807693481445,56.48358154296875,25,302348.0262496667,-0.094573974609375,-0.512939453125,-0.8543243408203125,302348.0237496667,0.06239733170833853,-0.03519047801208904,-0.02077478703149012,302347.9690566667,-311.6820068359375,33.4425048828125,-61.87799072265625,302347.9874526667,-2.546717673667714,-0.1178061936437044,0.5287508817273637,0.0005910043837502599,-0.009683635085821152,-0.01242509204894304,-0.003521278500556946,0.01077419519424438,-0.045784592628479,XArbitraryCorrectedZVertical,-0.02211998589336872,0.2660527527332306,0.9257798790931702,-0.2676906883716583,-0.1014832109212875,-0.5044552087783813,-0.8574532866477966,-33.31893920898438,27.84367179870605,6.284954071044922,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.955 -0500,2369,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.934804,-33.38653564453125,27.9874210357666,6.046989440917969,47.26925277709961,56.52475738525391,25,302348.0600616667,-0.0967559814453125,-0.5203094482421875,-0.842376708984375,302348.0575616667,0.01279276061230463,-0.02189651048263149,-0.007918643185241606,302348.0280866667,-311.8110961914062,33.1741943359375,-61.92135620117188,302348.0224996667,-2.547252168375072,-0.1182964140235293,0.5310147599318128,0.07085737586021423,-0.02368437126278877,-0.02223501913249493,0.006056681275367737,0.001009106636047363,-0.01009035110473633,XArbitraryCorrectedZVertical,-0.02215801924467087,0.2671618163585663,0.9255927205085754,-0.2672296166419983,-0.1017684936523438,-0.5064086318016052,-0.8562671542167664,-33.37319946289062,27.89023017883301,5.927135467529297,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:31.985 -0500,2370,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.934804,-33.38653564453125,27.9874210357666,6.046989440917969,47.26925277709961,56.52475738525391,25,302348.0938586667,-0.0956878662109375,-0.5223541259765625,-0.86419677734375,302348.0913586667,-0.01884559313783672,0.0191609114109021,0.0102342617530655,302348.0874576667,-311.6541748046875,33.14312744140625,-61.67437744140625,302348.0575616667,-2.5476057996161,-0.1190110323178533,0.5323506263021244,0.01901950873434544,-0.01864979602396488,-0.005304455291479826,0.005230128765106201,-0.01267093420028687,0.01389873027801514,XArbitraryCorrectedZVertical,-0.02197829633951187,0.267873227596283,0.9254915714263916,-0.2668826282024384,-0.1022999659180641,-0.5075600743293762,-0.8555217981338501,-33.25149536132812,27.97820091247559,5.930088043212891,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.024 -0500,2371,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917131.984933,-33.23696899414062,27.69635581970215,6.196662902832031,47.27655410766602,56.53205871582031,25,302348.1276706667,-0.098663330078125,-0.51824951171875,-0.863525390625,302348.1251546667,-0.007008641040761531,-0.004559331786215656,0.005247492611892131,302348.0874576667,-311.6541748046875,33.14312744140625,-61.67437744140625,302348.0926086667,-2.547552075673778,-0.1187193211126488,0.5319812222326407,-0.02165453135967255,0.02268344350159168,0.006501398980617523,0.008176572620868683,-0.01648348569869995,-0.004714727401733398,XArbitraryCorrectedZVertical,-0.0220656543970108,0.2676644623279572,0.9255244135856628,-0.2669708132743835,-0.1020725965499878,-0.5072417855262756,-0.8557376861572266,-33.23696899414062,27.69635581970215,6.196662902832031,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.056 -0500,2372,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917131.000071,40.44226722795558,-79.94585517801339,307.044,1.05,274.21875,12,10,-9999,1575917132.035156,-33.3189697265625,27.93915367126465,6.047428131103516,47.25321578979492,56.50872039794922,25,302348.1614676667,-0.1060028076171875,-0.4973602294921875,-0.8610687255859375,302348.1589676667,0.01439891306573142,-0.03540273195096835,-0.005362274854874546,302348.1461406667,-311.7325439453125,33.44374084472656,-61.97273254394531,302348.1276706667,-2.547229326157246,-0.1181925196925362,0.5313383998997337,-0.01135846227407455,0.008728940039873123,0.004303108900785446,0.003003433346748352,-0.01152920722961426,-0.007419705390930176,XArbitraryCorrectedZVertical,-0.02225720882415771,0.2672959566116333,0.9255507588386536,-0.2672329246997833,-0.1016602069139481,-0.5066876411437988,-0.8561149835586548,-33.35757446289062,27.90492820739746,6.070560455322266,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.085 -0500,2373,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.035156,-33.3189697265625,27.93915367126465,6.047428131103516,47.25321578979492,56.50872039794922,25,302348.1952636667,-0.116485595703125,-0.489501953125,-0.86822509765625,302348.1927636667,0.02698980606740804,-0.04413523716533817,-0.02022537689860678,302348.1461406667,-311.7325439453125,33.44374084472656,-61.97273254394531,302348.1627176667,-2.547225627896677,-0.1187236951633186,0.5316571177609414,0.01508195232599974,-0.02639290504157543,-0.006386405788362026,-0.002450823783874512,0.006522059440612793,-0.004674017429351807,XArbitraryCorrectedZVertical,-0.02205920964479446,0.2675129175186157,0.9255188703536987,-0.2671426832675934,-0.1020958051085472,-0.5069624185562134,-0.8559004664421082,-33.21417236328125,27.83458137512207,5.917591094970703,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.125 -0500,2374,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.084935,-33.2650146484375,27.91050148010254,6.183677673339844,47.28081512451172,56.53631973266602,25,302348.2290756667,-0.09295654296875,-0.5255889892578125,-0.86199951171875,302348.2265606667,0.05155959765226108,-0.02564171392360993,-0.006902913545485385,302348.2051686667,-311.6827392578125,33.641357421875,-62.04582214355469,302348.1977796667,-2.547887665094525,-0.1196518733881882,0.5323688713903517,0.02665147185325623,-0.03669913113117218,-0.02050934545695782,-0.01196862012147903,0.01656562089920044,-0.01515275239944458,XArbitraryCorrectedZVertical,-0.02164668962359428,0.2679701447486877,0.9255340099334717,-0.266665130853653,-0.1028470918536186,-0.5075758099555969,-0.8554468154907227,-33.25698852539062,28.08211326599121,6.027332305908203,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.155 -0500,2375,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.136002,-33.21841430664062,27.84793663024902,6.121612548828125,47.30705642700195,56.56256103515625,25,302348.2628726667,-0.090179443359375,-0.5352020263671875,-0.8312225341796875,302348.2603726667,-0.01446708998963745,0.01688524025942939,0.007658718662849873,302348.2642116667,-311.8989868164062,33.27597045898438,-61.63740539550781,302348.2328256667,-2.548169890568812,-0.1204255299817602,0.534204236775163,0.04812179505825043,-0.01581483706831932,-0.007564940489828587,0.009745106101036072,-0.01496511697769165,-0.008529603481292725,XArbitraryCorrectedZVertical,-0.02152309939265251,0.2689170837402344,0.92536461353302,-0.2663092613220215,-0.1033967882394791,-0.5091562867164612,-0.8544406890869141,-33.07745361328125,27.83289527893066,6.068649291992188,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.185 -0500,2376,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.136002,-33.21841430664062,27.84793663024902,6.121612548828125,47.30705642700195,56.56256103515625,25,302348.2966696667,-0.097686767578125,-0.5234832763671875,-0.8575592041015625,302348.2941696667,-0.03633164253918799,0.01583036215164901,0.01429877820874444,302348.2642116667,-311.8989868164062,33.27597045898438,-61.63740539550781,302348.2678886667,-2.548016099291802,-0.120117053632191,0.5343002498662038,-0.01984372362494469,0.02062779664993286,0.006555740721523762,0.01304621249437332,-0.02687585353851318,0.02146780490875244,XArbitraryCorrectedZVertical,-0.02170076407492161,0.2689182758331299,0.9253296256065369,-0.2664156556129456,-0.1031273603439331,-0.5092389583587646,-0.8544240593910217,-33.3968505859375,27.84956932067871,6.044784545898438,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.225 -0500,2377,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.185371,-33.16171264648438,27.67271614074707,5.946865081787109,47.2939453125,56.5494499206543,25,302348.3304816667,-0.108795166015625,-0.4959869384765625,-0.8731842041015625,302348.3279816667,-0.02467498644791117,0.01416402225758643,0.005738313200793734,302348.3232336667,-311.8036193847656,33.35452270507812,-62.15065002441406,302348.3029346667,-2.547755746419011,-0.1195242591460306,0.5330371751295931,-0.03751881793141365,0.02671588212251663,0.01582153327763081,0.00426974892616272,-0.01426076889038086,-0.003300249576568604,XArbitraryCorrectedZVertical,-0.02182258479297161,0.2682578861713409,0.9254366755485535,-0.2666991353034973,-0.10269745439291,-0.5081515312194824,-0.855122983455658,-33.28915405273438,27.81457328796387,5.971210479736328,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.255 -0500,2378,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.235343,-33.16162109375,27.79683494567871,6.099231719970703,47.26667022705078,56.52217483520508,25,302348.3642786667,-0.110382080078125,-0.4871673583984375,-0.8756256103515625,302348.3617786667,0.04451766709787355,-0.04016739345722912,-0.02537752834347407,302348.3232336667,-311.8036193847656,33.35452270507812,-62.15065002441406,302348.3379966667,-2.547472461346436,-0.1187912206686136,0.5320415175586356,-0.01404593139886856,0.005218373611569405,0.002360251965001225,-0.008427932858467102,0.01694029569625854,-0.02245289087295532,XArbitraryCorrectedZVertical,-0.0220519807189703,0.2677008211612701,0.9255074858665466,-0.2669940292835236,-0.1021304950118065,-0.507293701171875,-0.8556999564170837,-33.16162109375,27.79683494567871,6.099231719970703,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.001817,0,34.89185,97.12391,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.295 -0500,2379,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.285417,-33.27981567382812,27.94806861877441,5.911308288574219,47.31781387329102,56.57331848144531,25,302348.3980906667,-0.0948333740234375,-0.521881103515625,-0.854278564453125,302348.3955746667,0.04789082693456791,-0.04577680966126302,-0.02041579291654744,302348.3822746667,-311.664794921875,33.36897277832031,-62.07240295410156,302348.3730436667,-2.548009039962578,-0.1194361248287398,0.5332293642159412,0.05159483477473259,-0.03488523885607719,-0.02552921883761883,-0.006147429347038269,0.01781100034713745,-0.01837235689163208,XArbitraryCorrectedZVertical,-0.02185789868235588,0.2683369517326355,0.9254469275474548,-0.2665810585021973,-0.1026104465126991,-0.5083169937133789,-0.8550350069999695,-33.1632080078125,27.54190254211426,6.276008605957031,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.327 -0500,2380,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.285417,-33.27981567382812,27.94806861877441,5.911308288574219,47.31781387329102,56.57331848144531,25,302348.4318866667,-0.0914306640625,-0.53118896484375,-0.84478759765625,302348.4293866667,-0.004531368594769824,-0.008108260254855249,-0.003632818042977089,302348.3822746667,-311.664794921875,33.36897277832031,-62.07240295410156,302348.4081056667,-2.54865233588384,-0.1204000463657193,0.5350021959460391,0.03862062841653824,-0.0394573025405407,-0.01399202831089497,0.01123099029064178,-0.01961857080459595,0.003901898860931396,XArbitraryCorrectedZVertical,-0.02158830873668194,0.2692843675613403,0.9253347516059875,-0.2660366296768188,-0.1033261865377426,-0.5098429322242737,-0.85403972864151,-33.10934448242188,27.50321769714355,5.980209350585938,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.355 -0500,2381,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.335669,-33.31826782226562,27.6401538848877,6.293556213378906,47.33980560302734,56.59531021118164,25,302348.4656836667,-0.095489501953125,-0.521484375,-0.8526153564453125,302348.4631836667,-0.03099759719186828,0.01976891108776719,0.01496190532017417,302348.4413176667,-311.6872863769531,33.135009765625,-61.62773132324219,302348.4431526667,-2.548744541106616,-0.1204478199620531,0.534988307527238,-0.01845318451523781,0.01293804123997688,0.006873319391161203,0.01195928454399109,-0.02175146341323853,0.007978081703186035,XArbitraryCorrectedZVertical,-0.02155173383653164,0.2692853510379791,0.9253491759300232,-0.2659884691238403,-0.1033678352832794,-0.5098309516906738,-0.8540418744087219,-33.31826782226562,27.6401538848877,6.293556213378906,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.395 -0500,2382,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.385654,-33.24957275390625,27.96395683288574,6.153778076171875,47.30879592895508,56.56430053710938,25,302348.4994956667,-0.0995025634765625,-0.5118408203125,-0.85919189453125,302348.4969806667,-0.02835201296498357,0.01118154815280669,0.01748844624633234,302348.5003576667,-311.525390625,33.06163024902344,-61.62095642089844,302348.4782146667,-2.548380044022435,-0.1197773796567554,0.5338714920354563,-0.02695350162684917,0.02474554069340229,0.01359624415636063,0.002436667680740356,-0.007880985736846924,-0.00139772891998291,XArbitraryCorrectedZVertical,-0.02174541912972927,0.268680602312088,0.9254247546195984,-0.2663212418556213,-0.1028632074594498,-0.5088698863983154,-0.8546757698059082,-33.28082275390625,27.67243385314941,6.149986267089844,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:45:32.426 -0500,2383,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917132.000068,40.44226986825507,-79.94586096152658,307.0117,0.9,274.5703125,12,10,-9999,1575917132.385654,-33.24957275390625,27.96395683288574,6.153778076171875,47.30879592895508,56.56430053710938,25,302348.5332926667,-0.099151611328125,-0.50836181640625,-0.870269775390625,302348.5307926667,-0.02448883148771463,0.00780545883891324,0.01177942781752948,302348.5003576667,-311.525390625,33.06163024902344,-61.62095642089844,302348.5132616667,-2.547930310850262,-0.1191765721082542,0.5329129379809824,-0.03182822465896606,0.02530993707478046,0.01328254397958517,0.001141846179962158,-0.003182828426361084,-0.004453182220458984,XArbitraryCorrectedZVertical,-0.02194163575768471,0.268156498670578,0.925470769405365,-0.2666732370853424,-0.1024076417088509,-0.5080444812774658,-0.8552213311195374,-33.23861694335938,27.77803611755371,6.155853271484375,2,302343.321125625,stationary,0,2019-12-09 13:45:27.263 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302345.945655,0,34.91827,97.1236,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
