loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:46:15.706 -0500,910,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.676548,-38.86569213867188,25.19656562805176,6.194755554199219,54.86352157592773,64.11902618408203,25,302391.810505625,-0.0467376708984375,-0.5018157958984375,-0.85162353515625,302391.807989625,-0.01106064063931709,-0.001835716939391619,0.007917045288587559,302391.775279625,-317.4058227539062,31.23393249511719,-61.744873046875,302391.779208625,-2.681779316223325,-0.05968785446680188,0.5136411182295543,0.06294269114732742,-0.007477080915123224,-0.01201344281435013,0.004761680960655212,-0.005789577960968018,0.009388923645019531,XArbitraryCorrectedZVertical,-0.02975752018392086,0.253790020942688,0.9430610537528992,-0.2129344195127487,-0.05195494368672371,-0.4913517832756042,-0.8694102168083191,-38.86569213867188,25.19656562805176,6.194755554199219,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302388.481594,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.736 -0500,911,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.726389,-38.77301025390625,25.03984451293945,6.166812896728516,54.85799026489258,64.11349487304688,25,302391.844302625,-0.0510101318359375,-0.4976043701171875,-0.88385009765625,302391.841802625,-0.03327513255610405,-0.01921550621324873,0.001890578057847251,302391.834296625,-317.2545166015625,30.69200134277344,-61.85301208496094,302391.814255625,-2.681784251736469,-0.05938061274386155,0.5142087829146624,-0.01575250364840031,0.002949960064142942,0.007364025339484215,0.002662196755409241,-0.009552299976348877,0.01735067367553711,XArbitraryCorrectedZVertical,-0.02996637485921383,0.2540240883827209,0.9429885745048523,-0.2129466533660889,-0.05167125910520554,-0.491846114397049,-0.8691475391387939,-38.81198120117188,25.12156105041504,6.080635070800781,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302388.481594,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.767 -0500,912,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.726389,-38.77301025390625,25.03984451293945,6.166812896728516,54.85799026489258,64.11349487304688,25,302391.878099625,-0.05255126953125,-0.4926300048828125,-0.8865814208984375,302391.875599625,0.01991911337324766,0.00939856180299864,0.008574846077837131,302391.834296625,-317.2545166015625,30.69200134277344,-61.85301208496094,302391.849317625,-2.681674335408916,-0.05984262540351128,0.5130530527623096,-0.02913148142397404,-0.009241411462426186,-3.082479815930128e-05,-0.0008848235011100769,-0.007964998483657837,-0.02138251066207886,XArbitraryCorrectedZVertical,-0.0296308845281601,0.2535286843776703,0.9431228041648865,-0.2129895091056824,-0.05210677534341812,-0.4908395111560822,-0.8696904182434082,-38.90863037109375,25.16057968139648,6.356185913085938,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302388.481594,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.806 -0500,913,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.776451,-38.73416137695312,25.11219024658203,6.285804748535156,54.83903121948242,64.09453582763672,25,302391.911911625,-0.0521240234375,-0.4926605224609375,-0.8494415283203125,302391.909411625,-0.008299475221122938,-0.008043545440366322,0.004723915141582553,302391.893318625,-317.2142333984375,30.740478515625,-61.32109069824219,302391.884364625,-2.681325277792763,-0.05957864217335334,0.5132765802096017,0.02223776839673519,0.0230705663561821,0.003341697622090578,0.0007558725774288177,-0.002582430839538574,-0.00409853458404541,XArbitraryCorrectedZVertical,-0.02982509136199951,0.2536003589630127,0.9430549144744873,-0.2131780385971069,-0.05187065526843071,-0.4910342395305634,-0.8695946335792542,-38.73416137695312,25.11219024658203,6.285804748535156,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.836 -0500,914,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.827142,-38.72393798828125,25.15108871459961,6.373329162597656,54.83141708374023,64.08692169189453,25,302391.9457085417,-0.0566558837890625,-0.491302490234375,-0.894805908203125,302391.9432085417,-0.01096876158170936,-0.02927506459880503,-0.004259726163581741,302391.893318625,-317.2142333984375,30.740478515625,-61.32109069824219,302391.919427625,-2.681164974650379,-0.05929066635919322,0.5134436537205173,-0.02239413373172283,-0.006721672601997852,0.0009850508067756891,-0.004382222890853882,-0.002085834741592407,0.01023876667022705,XArbitraryCorrectedZVertical,-0.03000024519860744,0.2536457479000092,0.9430134296417236,-0.213282972574234,-0.05161536857485771,-0.4911797642707825,-0.8695276379585266,-38.83740234375,25.22296905517578,6.392757415771484,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.877 -0500,915,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.827142,-38.72393798828125,25.15108871459961,6.373329162597656,54.83141708374023,64.08692169189453,25,302391.9795215417,-0.0467987060546875,-0.4979400634765625,-0.8857574462890625,302391.9770055417,0.05072176717332215,0.01344922982100916,0.003669569666020182,302391.9523045417,-317.2013549804688,30.69276428222656,-61.54695129394531,302391.9544745417,-2.68133775242789,-0.05977897890224511,0.5126676450693322,0.007423495873808861,-0.01570918783545494,-0.00206705229356885,-0.007276527583599091,6.10053539276123e-05,-0.03422141075134277,XArbitraryCorrectedZVertical,-0.02965965121984482,0.2533358037471771,0.9431324005126953,-0.2131729423999786,-0.05206272006034851,-0.4905036687850952,-0.8698825240135193,-38.806884765625,25.20957183837891,6.446285247802734,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.907 -0500,916,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.877072,-38.9215087890625,25.18429946899414,6.122261047363281,54.83175277709961,64.08725738525391,25,302392.0133185417,-0.0391845703125,-0.5000457763671875,-0.8422698974609375,302392.0108185417,-0.01761281586923904,0.008084824437262552,0.006338323394388587,302392.0113455417,-317.1664123535156,30.67068481445312,-61.42227172851562,302391.9895375417,-2.681137817656023,-0.05930931004525761,0.5141912484170809,0.0362498015165329,0.02311315014958382,0.004736680071800947,0.006888478994369507,-0.008239835500717163,0.01269370317459106,XArbitraryCorrectedZVertical,-0.03008009679615498,0.2539985477924347,0.9429207444190979,-0.2132612466812134,-0.05160979926586151,-0.4918308258056641,-0.8691598773002625,-38.81158447265625,25.15952491760254,6.044197082519531,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.937 -0500,917,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.929459,-38.8419189453125,25.3697681427002,6.408012390136719,54.8098258972168,64.06533050537109,25,302392.0471155417,-0.053466796875,-0.493377685546875,-0.8818511962890625,302392.0446155417,-0.03219522073407692,-0.02396658559795009,0.003973702662507231,302392.0113455417,-317.1664123535156,30.67068481445312,-61.42227172851562,302392.0245845417,-2.680921934757145,-0.05880617049870922,0.5138301368962526,-0.0313255675137043,0.005924890283495188,0.01010662782937288,0.006232704967260361,-0.008981525897979736,0.0199158787727356,XArbitraryCorrectedZVertical,-0.03030356019735336,0.253771960735321,0.9429336786270142,-0.2134424448013306,-0.05118292197585106,-0.4915163815021515,-0.8693629503250122,-38.9573974609375,25.35049438476562,6.244411468505859,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:15.976 -0500,918,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.929459,-38.8419189453125,25.3697681427002,6.408012390136719,54.8098258972168,64.06533050537109,25,302392.0809285417,-0.0522613525390625,-0.4899139404296875,-0.8957366943359375,302392.0784125417,0.04382577784667097,-0.02900794954147009,-0.009333048040182691,302392.0703585417,-317.1897888183594,30.42181396484375,-61.75039672851562,302392.0596465417,-2.68075647850515,-0.05938748971690241,0.5128310301674723,-0.004944836720824242,-0.03356926515698433,-0.006684586871415377,-0.0009842440485954285,-0.001062750816345215,-0.03298425674438477,XArbitraryCorrectedZVertical,-0.02993650734424591,0.2533621788024902,0.9430448412895203,-0.2134895324707031,-0.05171740800142288,-0.4906460642814636,-0.8698228001594543,-38.7427978515625,24.88170433044434,6.242599487304688,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.007 -0500,919,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917175.977221,-38.83224487304688,25.05208969116211,6.062713623046875,54.81657791137695,64.07208251953125,25,302392.1147255417,-0.0418701171875,-0.4970855712890625,-0.8551177978515625,302392.1122255417,0.02891527153553533,-0.003933488930047035,-0.005279450544973082,302392.0703585417,-317.1897888183594,30.42181396484375,-61.75039672851562,302392.0946935417,-2.681048024304316,-0.05986641944245585,0.514291500297932,0.05631309002637863,-0.006586674600839615,-0.008917089551687241,0.004730015993118286,-0.001453697681427002,-0.01127970218658447,XArbitraryCorrectedZVertical,-0.02984027937054634,0.2541036903858185,0.942907452583313,-0.2132285088300705,-0.05209105834364891,-0.4919181168079376,-0.8690817356109619,-38.81671142578125,24.94575500488281,6.177047729492188,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.037 -0500,920,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917176.027053,-38.73651123046875,25.08870887756348,6.159126281738281,54.82436752319336,64.07987213134766,25,302392.1485225417,-0.0555572509765625,-0.501220703125,-0.8564453125,302392.1460225417,-0.0309680361037684,-0.01812440911464326,0.008338091056929087,302392.1295395417,-317.0996704101562,30.53387451171875,-61.80032348632812,302392.1297565417,-2.681083951855108,-0.0597354916536605,0.5152805190614781,0.003777347505092621,0.003160481806844473,-0.002883155830204487,0.003046024590730667,-0.01144173741340637,0.01935368776321411,XArbitraryCorrectedZVertical,-0.03001020103693008,0.2545547783374786,0.942790150642395,-0.2131856381893158,-0.05194820091128349,-0.4927789568901062,-0.8686025142669678,-38.73651123046875,25.08870887756348,6.159126281738281,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.079 -0500,921,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917175.000021,40.44218311555725,-79.94570849470789,303.9662,0.64,208.4765625,12,30,-9999,1575917176.027053,-38.73651123046875,25.08870887756348,6.159126281738281,54.82436752319336,64.07987213134766,25,302392.1823345417,-0.0526275634765625,-0.4940338134765625,-0.895751953125,302392.1798345417,0.01090378045111142,-0.0294889164343384,-0.006197175856614387,302392.1595935417,-317.1953125,30.69937133789062,-61.81112670898438,302392.1648035417,-2.680911090141655,-0.06022792277720973,0.514278240682958,-0.02781028673052788,-0.01575230807065964,0.008330701850354671,-0.006124816834926605,-0.005493372678756714,-0.005982100963592529,XArbitraryCorrectedZVertical,-0.0296857338398695,0.2541339695453644,0.9428998231887817,-0.2132477015256882,-0.05240562185645103,-0.4919065833091736,-0.8690693378448486,-38.81491088867188,25.21993255615234,6.233001708984375,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.107 -0500,922,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.077224,-38.71603393554688,25.03483390808105,6.191551208496094,54.81624984741211,64.07175445556641,25,302392.2161325417,-0.0490875244140625,-0.4948272705078125,-0.87017822265625,302392.2136325417,0.03885498767203807,-0.02090368402824996,-0.002993925697467079,302392.2178945417,-316.9268798828125,30.39749145507812,-61.64898681640625,302392.1998665417,-2.6810992156099,-0.06079393909098676,0.5147809639815335,0.03573210909962654,-0.0221401508897543,-0.01153089106082916,0.005613047629594803,0.0002542436122894287,-0.01401025056838989,XArbitraryCorrectedZVertical,-0.02945233136415482,0.2544331550598145,0.9428678154945374,-0.2130654007196426,-0.05288249254226685,-0.4923442006111145,-0.8687926530838013,-38.79202270507812,24.86502456665039,6.142498016357422,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.147 -0500,923,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.127381,-38.74050903320312,25.00374031066895,6.228282928466797,54.83039474487305,64.08589935302734,25,302392.2499445417,-0.0512847900390625,-0.50262451171875,-0.854461669921875,302392.2474295417,-0.01991192283830445,-0.006165750555751452,0.001619201942768177,302392.2178945417,-316.9268798828125,30.39749145507812,-61.64898681640625,302392.2349135417,-2.681195087221627,-0.06117629838623651,0.515874347303512,0.01274177525192499,-0.009568542242050171,-0.002892289776355028,0.003531951457262039,-0.007735848426818848,0.01684939861297607,XArbitraryCorrectedZVertical,-0.02938458323478699,0.2549887895584106,0.9427517056465149,-0.2129240036010742,-0.05318173766136169,-0.4932956099510193,-0.8682345151901245,-38.74050903320312,25.00374031066895,6.228282928466797,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.177 -0500,924,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.127381,-38.74050903320312,25.00374031066895,6.228282928466797,54.83039474487305,64.08589935302734,25,302392.2837415417,-0.054718017578125,-0.49664306640625,-0.88043212890625,302392.2812415417,-0.02136627510959672,0.01153335173280616,0.01159327285733294,302392.2769085417,-317.25341796875,30.48594665527344,-61.33468627929688,302392.2699765417,-2.681147270531835,-0.06105552275682163,0.5150539592154497,-0.03284117951989174,0.007965008728206158,0.00624864874407649,0.001147657632827759,-0.007458001375198364,-0.01023679971694946,XArbitraryCorrectedZVertical,-0.0293540358543396,0.2545899450778961,0.9428438544273376,-0.2129976004362106,-0.0531015507876873,-0.4925818145275116,-0.8686445951461792,-38.79730224609375,24.98606491088867,6.566791534423828,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.207 -0500,925,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.177637,-39.01022338867188,25.31097793579102,6.413070678710938,54.82242202758789,64.07792663574219,25,302392.3175385417,-0.0519256591796875,-0.49462890625,-0.8863983154296875,302392.3150385417,0.02733308753191925,-0.01799711001453748,-0.007259244499337987,302392.2769085417,-317.25341796875,30.48594665527344,-61.33468627929688,302392.3050235417,-2.680818484905312,-0.0608153485394797,0.5146388078904149,0.006740327924489975,0.003723017405718565,0.005337425973266363,0.001714397221803665,-0.0006476044654846191,-0.01752734184265137,XArbitraryCorrectedZVertical,-0.02946172282099724,0.254364550113678,0.9428552985191345,-0.2132011502981186,-0.05290534719824791,-0.4922204613685608,-0.8688613772392273,-38.71456909179688,25.09245109558105,6.467662811279297,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.247 -0500,926,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.227271,-38.94314575195312,24.80954742431641,6.306278228759766,54.81538772583008,64.07089233398438,25,302392.3513515417,-0.0506134033203125,-0.4982147216796875,-0.8556671142578125,302392.3488355417,-0.001928661261435384,0.002552906220949958,-0.004779841524474217,302392.3359345417,-317.3814086914062,30.22979736328125,-61.69673156738281,302392.3400855417,-2.680975834875152,-0.06088075041904063,0.5155285478491823,0.02035745792090893,0.002263373695313931,-0.005446819588541985,-0.0002543516457080841,-0.00493931770324707,0.008978724479675293,XArbitraryCorrectedZVertical,-0.02951239049434662,0.2547917068004608,0.9427657127380371,-0.2130800187587738,-0.05293550342321396,-0.4929947853088379,-0.868420422077179,-38.75387573242188,25.08156394958496,6.341567993164062,2,302390.127282625,unknown,2,2019-12-09 13:46:14.069 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.277 -0500,927,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.227271,-38.94314575195312,24.80954742431641,6.306278228759766,54.81538772583008,64.07089233398438,25,302392.3851485417,-0.049652099609375,-0.5001373291015625,-0.87408447265625,302392.3826485417,-0.02833150662458996,0.002904443484840417,0.007433148918520162,302392.3359345417,-317.3814086914062,30.22979736328125,-61.69673156738281,302392.3751325417,-2.680931672669857,-0.06058221824237126,0.5150370470846223,-0.02954106032848358,0.005446493625640869,0.00849312637001276,0.007099933922290802,-0.008708566427230835,0.00249183177947998,XArbitraryCorrectedZVertical,-0.0296026598662138,0.2545284330844879,0.9428158402442932,-0.2131601274013519,-0.05269091203808784,-0.4925670921802521,-0.8686779141426086,-38.94189453125,25.11154937744141,6.437065124511719,2,302392.3712045417,stationary,0,2019-12-09 13:46:16.313 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.307 -0500,928,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.277636,-38.86083984375,25.00127792358398,6.589828491210938,54.81371688842773,64.06922149658203,25,302392.4189455417,-0.0546722412109375,-0.492950439453125,-0.8872528076171875,302392.4164455417,0.02341717546506674,0.006952448341760859,0.007850732577444586,302392.3949595417,-317.3344116210938,30.83460998535156,-61.39088439941406,302392.3751325417,-2.680931672669857,-0.06058221824237126,0.5150370470846223,-0.02954106032848358,0.005446493625640869,0.00849312637001276,0.007099933922290802,-0.008708566427230835,0.00249183177947998,XArbitraryCorrectedZVertical,-0.0296026598662138,0.2545284330844879,0.9428158402442932,-0.2131601274013519,-0.05269091203808784,-0.4925670921802521,-0.8686779141426086,-38.94189453125,25.11154937744141,6.437065124511719,2,302392.3712045417,stationary,0,2019-12-09 13:46:16.313 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.347 -0500,929,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.327681,-38.81924438476562,25.19016075134277,6.180973052978516,54.79368209838867,64.04918670654297,25,302392.4527585417,-0.0453643798828125,-0.4940185546875,-0.8693389892578125,302392.4502585417,0.02776292173185804,0.01454778377066685,-0.01246812127542397,302392.4539845417,-317.2064208984375,30.68235778808594,-62.01593017578125,302392.4452425417,-2.680691215218451,-0.05971633791688646,0.5155833713011505,0.03013029880821705,0.01388131827116013,-0.01268039643764496,0.002394877374172211,0.002264887094497681,-0.001515805721282959,XArbitraryCorrectedZVertical,-0.0301037672907114,0.2546890676021576,0.9427114129066467,-0.2133601307868958,-0.05192265659570694,-0.4930424690246582,-0.8684544563293457,-38.691162109375,25.15554809570312,6.338062286376953,2,302392.3712045417,stationary,0,2019-12-09 13:46:16.313 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
2019-12-09 13:46:16.377 -0500,930,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917176.000021,40.44218621686142,-79.94572006173426,304.1464,0.65,237.65625,12,30,-9999,1575917176.327681,-38.81924438476562,25.19016075134277,6.180973052978516,54.79368209838867,64.04918670654297,25,302392.4865555417,-0.0531005859375,-0.5013885498046875,-0.8578948974609375,302392.4840555417,-0.01100897531416956,0.02753069408480313,0.01807780379556688,302392.4539845417,-317.2064208984375,30.68235778808594,-62.01593017578125,302392.4452425417,-2.680691215218451,-0.05971633791688646,0.5155833713011505,0.03013029880821705,0.01388131827116013,-0.01268039643764496,0.002394877374172211,0.002264887094497681,-0.001515805721282959,XArbitraryCorrectedZVertical,-0.0301037672907114,0.2546890676021576,0.9427114129066467,-0.2133601307868958,-0.05192265659570694,-0.4930424690246582,-0.8684544563293457,-38.691162109375,25.15554809570312,6.338062286376953,2,302392.3712045417,stationary,0,2019-12-09 13:46:16.313 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302389.42614,0,35.21686,97.12012,128.237.161.254,100.91.41.221,1,1,0.36,-120,-120,0
