loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:55:20.410 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.386761,-29.30123901367188,21.63105201721191,5.693492889404297,50.42713165283203,59.68263626098633,25,302936.517580375,-0.01470947265625,-0.5159149169921875,-0.8548431396484375,302936.516330375,0.05318119644001033,0.008341020534128173,0.01498507482165786,302936.509634375,-307.6138610839844,27.11180114746094,-62.47874450683594,302936.493798375,-2.646847442538585,-0.02940040996526434,0.5409209169238141,0.04306891560554504,0.104878842830658,0.04734480753540993,0.0004057660698890686,-0.002324342727661133,0.006557703018188477,XArbitraryCorrectedZVertical,-0.05167864635586739,0.262482613325119,0.9351744055747986,-0.2321230322122574,-0.02519942633807659,-0.5149256587028503,-0.8568643927574158,-29.15237426757812,21.52891159057617,5.564872741699219,2,302935.112105125,unknown,2,2019-12-09 13:55:19.054 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302933.190863,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.445 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.429999,-29.224853515625,21.66062355041504,5.555263519287109,50.34241104125977,59.59791564941406,25,302936.551379375,-0.0198516845703125,-0.5259552001953125,-0.8425750732421875,302936.550129375,-0.01046196202626728,-0.0535164884212513,-0.01373445437375665,302936.509634375,-307.6138610839844,27.11180114746094,-62.47874450683594,302936.528846375,-2.645895266014336,-0.02868215613574332,0.5425434496102626,0.04040751978754997,-0.009085891768336296,0.003273798152804375,0.011317178606987,-0.0005372166633605957,0.006044507026672363,XArbitraryCorrectedZVertical,-0.05233417451381683,0.2631313800811768,0.9348375201225281,-0.2325984090566635,-0.0245599802583456,-0.5163158774375916,-0.8560460209846497,-29.2022705078125,21.50513648986816,5.570133209228516,2,302935.112105125,unknown,2,2019-12-09 13:55:19.054 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302933.190863,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.482 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.429999,-29.224853515625,21.66062355041504,5.555263519287109,50.34241104125977,59.59791564941406,25,302936.585194375,-0.0246124267578125,-0.523712158203125,-0.8607025146484375,302936.583944375,-0.0347356100979035,-0.04179831330879364,-0.00522192626542737,302936.568902375,-307.6419067382812,27.32217407226562,-62.43922424316406,302936.563911375,-2.646366875708491,-0.02991727077131081,0.5424869763434181,-0.02344680950045586,-0.04514827579259872,-0.006287130992859602,-0.002959668636322021,-0.01483738422393799,0.009658992290496826,XArbitraryCorrectedZVertical,-0.05168798565864563,0.2632608413696289,0.9349316358566284,-0.2322176247835159,-0.02561814896762371,-0.5162674784660339,-0.8560441732406616,-29.20254516601562,21.69771003723145,5.568408966064453,2,302935.112105125,unknown,2,2019-12-09 13:55:19.054 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.510 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.481612,-29.07614135742188,21.49056625366211,5.399688720703125,50.37244415283203,59.62794876098633,25,302936.618992375,-0.0202789306640625,-0.51251220703125,-0.8690032958984375,302936.617742375,0.02197454110257082,-0.06270652471089673,-0.02042245081927264,302936.568902375,-307.6419067382812,27.32217407226562,-62.43922424316406,302936.598960375,-2.646632343541246,-0.03110173147471993,0.5414059475756174,-0.01686480827629566,-0.04252773150801659,-0.009220406413078308,0.005441680550575256,-0.004960238933563232,-0.0147627592086792,XArbitraryCorrectedZVertical,-0.05096957832574844,0.2629007995128632,0.9351311326026917,-0.2319808453321457,-0.02664942108094692,-0.5153414011001587,-0.8565705418586731,-28.97207641601562,21.6407470703125,5.464168548583984,2,302935.112105125,unknown,2,2019-12-09 13:55:19.054 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.540 -0500,1522,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.529984,-29.05279541015625,21.50982666015625,5.581653594970703,50.42072677612305,59.67623138427734,25,302936.652791375,-0.030426025390625,-0.520782470703125,-0.8588714599609375,302936.651541375,0.009108809876398019,-0.06373423857555831,-0.008255000430918615,302936.628171375,-307.6620483398438,27.09481811523438,-62.3572998046875,302936.634025375,-2.64730855174282,-0.03257441224139516,0.5420386480693213,0.02269271202385426,-0.05774077773094177,-0.01636223681271076,0.004083342850208282,-0.0006337761878967285,-0.004905641078948975,XArbitraryCorrectedZVertical,-0.05026794224977493,0.263383686542511,0.9351659417152405,-0.2314455360174179,-0.02790022268891335,-0.5158835053443909,-0.8562043309211731,-29.05279541015625,21.50982666015625,5.581653594970703,2,302935.112105125,unknown,2,2019-12-09 13:55:19.054 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.580 -0500,1523,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.529984,-29.05279541015625,21.50982666015625,5.581653594970703,50.42072677612305,59.67623138427734,25,302936.686606375,-0.0287933349609375,-0.5241241455078125,-0.8670654296875,302936.685356375,0.02411518998677651,-0.04087899010049829,-0.01108221224414673,302936.687434375,-307.7698974609375,27.00148010253906,-62.41943359375,302936.669074375,-2.647702742349408,-0.03421442802147709,0.5425336466068009,0.01575852371752262,-0.04602191597223282,-0.01377348601818085,-0.0009603574872016907,-0.003230810165405273,-0.004475593566894531,XArbitraryCorrectedZVertical,-0.04950850084424019,0.2638140916824341,0.9351890087127686,-0.2310248911380768,-0.02929563261568546,-0.5163074731826782,-0.8559020757675171,-29.19229125976562,21.62159729003906,5.750503540039062,2,302935.112105125,unknown,2,2019-12-09 13:55:19.054 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.610 -0500,1524,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.58013,-29.32437133789062,21.4980640411377,5.613998413085938,50.45549774169922,59.71100234985352,25,302936.720405375,-0.020965576171875,-0.5224609375,-0.8547210693359375,302936.719155375,0.05197664867896749,-0.09314006438388624,-0.02701483978165478,302936.687434375,-307.7698974609375,27.00148010253906,-62.41943359375,302936.704139375,-2.648318035190647,-0.03514968783829631,0.5433060173895564,0.02301278710365295,-0.03607839345932007,-0.02203094400465488,0.007928580045700073,-0.00295102596282959,-0.005802392959594727,XArbitraryCorrectedZVertical,-0.04908256977796555,0.2642974257469177,0.9351843595504761,-0.2305822521448135,-0.0300820879638195,-0.5169687867164612,-0.8554755449295044,-29.30923461914062,21.31875610351562,5.508842468261719,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.650 -0500,1525,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.63079,-29.23419189453125,21.49346351623535,5.688545227050781,50.53094482421875,59.78644943237305,25,302936.754220375,-0.036224365234375,-0.5274658203125,-0.8570098876953125,302936.752954375,0.0327323803259459,-0.06688102971959595,-0.0349404071857306,302936.746698375,-307.5903930664062,26.77005004882812,-62.28958129882812,302936.739187375,-2.649406674957031,-0.03756484489265084,0.545237346223257,0.0748295933008194,-0.1080546304583549,-0.03158478811383247,0.003548517823219299,-0.006364405155181885,-0.002680838108062744,XArbitraryCorrectedZVertical,-0.0480404756963253,0.265502542257309,0.9351205825805664,-0.2296735495328903,-0.032110545784235,-0.518621027469635,-0.8544010519981384,-29.23419189453125,21.49346351623535,5.688545227050781,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.681 -0500,1526,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.63079,-29.23419189453125,21.49346351623535,5.688545227050781,50.53094482421875,59.78644943237305,25,302936.788019375,-0.03814697265625,-0.513519287109375,-0.87762451171875,302936.786769375,0.008704275706814982,0.01885544683387002,0.002282595370306915,302936.746698375,-307.5903930664062,26.77005004882812,-62.28958129882812,302936.774252375,-2.650376611264723,-0.03890684342216404,0.5460035689311067,-0.0151589410379529,-0.01928114518523216,-0.007581836078315973,-0.007237419486045837,-0.002062559127807617,-0.01145333051681519,XArbitraryCorrectedZVertical,-0.04737580567598343,0.2660368382930756,0.9351655244827271,-0.229009822010994,-0.03324165940284729,-0.5192760229110718,-0.853959858417511,-29.37603759765625,21.60774230957031,5.766670227050781,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.710 -0500,1527,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.680392,-29.25750732421875,21.54594230651855,5.859516143798828,50.59766387939453,59.85316848754883,25,302936.821817375,-0.0301971435546875,-0.525390625,-0.8513336181640625,302936.820567375,0.004753209913573424,0.02846812678851102,0.01889965530796533,302936.805964375,-307.619873046875,26.77980041503906,-62.29396057128906,302936.809301375,-2.649980912460379,-0.03820292213642756,0.5464803656050109,0.03083051554858685,0.03536543995141983,0.02162121050059795,-0.0008290037512779236,-0.002021253108978271,-0.02249616384506226,XArbitraryCorrectedZVertical,-0.04781460389494896,0.2661691009998322,0.935042142868042,-0.2292685508728027,-0.03263106942176819,-0.5196834206581116,-0.8537355661392212,-29.18795776367188,21.31523513793945,5.692668914794922,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.751 -0500,1528,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.730441,-29.10906982421875,21.50119972229004,5.666255950927734,50.54380798339844,59.79931259155273,25,302936.855632375,-0.031097412109375,-0.5291900634765625,-0.852996826171875,302936.854382375,0.003860784632287872,-0.0161627246556909,-0.002490321935333095,302936.805964375,-307.619873046875,26.77980041503906,-62.29396057128906,302936.844366375,-2.649353709133607,-0.0374802929226815,0.5465572733702974,-0.00676832627505064,0.02188366279006004,0.008043048903346062,0.005617335438728333,-0.008120059967041016,0.00507509708404541,XArbitraryCorrectedZVertical,-0.04824508726596832,0.2661070227622986,0.9349428415298462,-0.2296546399593353,-0.03201262652873993,-0.5197491049766541,-0.8537189364433289,-29.23458862304688,21.45088768005371,5.557373046875,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.780 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.730441,-29.10906982421875,21.50119972229004,5.666255950927734,50.54380798339844,59.79931259155273,25,302936.889431375,-0.0291595458984375,-0.5201263427734375,-0.87042236328125,302936.888181375,0.02207281174679474,-0.03300748486655108,-0.01689642553600773,302936.865226375,-307.8085327148438,27.06619262695312,-62.48866271972656,302936.879415375,-2.649674250617597,-0.03793304880590264,0.5467616026138705,0.01584976352751255,-0.02983639761805534,-0.01905733533203602,0.004763908684253693,-0.00161290168762207,-0.008412361145019531,XArbitraryCorrectedZVertical,-0.04801523312926292,0.2662619650363922,0.9349642395973206,-0.2294360250234604,-0.03239512071013451,-0.5199236869812012,-0.8535981774330139,-29.31622314453125,21.42582702636719,5.51666259765625,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.811 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.780862,-29.22552490234375,21.48588180541992,5.724349975585938,50.56204986572266,59.81755447387695,25,302936.923230375,-0.031951904296875,-0.5322265625,-0.8466949462890625,302936.921980375,0.0003134540603023263,0.009054481390160402,0.01035996295651724,302936.865226375,-307.8085327148438,27.06619262695312,-62.48866271972656,302936.879415375,-2.649674250617597,-0.03793304880590264,0.5467616026138705,0.01584976352751255,-0.02983639761805534,-0.01905733533203602,0.004763908684253693,-0.00161290168762207,-0.008412361145019531,XArbitraryCorrectedZVertical,-0.04801523312926292,0.2662619650363922,0.9349642395973206,-0.2294360250234604,-0.03239512071013451,-0.5199236869812012,-0.8535981774330139,-29.31622314453125,21.42582702636719,5.51666259765625,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.850 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.83065,-29.16552734375,21.37701606750488,5.447189331054688,50.56429672241211,59.81980133056641,25,302936.957045375,-0.030548095703125,-0.525390625,-0.8555908203125,302936.955795375,-0.01229022211460668,-0.005731388981959529,-0.004349474692317412,302936.924489375,-307.6812133789062,26.74171447753906,-62.43255615234375,302936.949528375,-2.649691129736139,-0.03774574072663528,0.5472112761828528,-0.01730879954993725,0.01109897438436747,0.006097347941249609,0.001711271703243256,-0.008980333805084229,-0.0005376338958740234,XArbitraryCorrectedZVertical,-0.04815436154603958,0.2664505243301392,0.9349038004875183,-0.2294343411922455,-0.03222640976309776,-0.520307719707489,-0.8533705472946167,-29.32534790039062,21.48791694641113,5.665489196777344,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.881 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.83065,-29.16552734375,21.37701606750488,5.447189331054688,50.56429672241211,59.81980133056641,25,302936.990843375,-0.0276641845703125,-0.5193939208984375,-0.8626708984375,302936.989593375,0.0134606814136965,-0.02545795580839446,0.005542837176781918,302936.984382375,-307.5736083984375,26.92996215820312,-62.34642028808594,302936.949528375,-2.649691129736139,-0.03774574072663528,0.5472112761828528,-0.01730879954993725,0.01109897438436747,0.006097347941249609,0.001711271703243256,-0.008980333805084229,-0.0005376338958740234,XArbitraryCorrectedZVertical,-0.04815436154603958,0.2664505243301392,0.9349038004875183,-0.2294343411922455,-0.03222640976309776,-0.520307719707489,-0.8533705472946167,-29.32534790039062,21.48791694641113,5.665489196777344,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.921 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.881513,-29.14041137695312,21.42026710510254,5.695365905761719,50.55791854858398,59.81342315673828,25,302937.024658375,-0.0345306396484375,-0.5270843505859375,-0.866241455078125,302937.023392375,0.01144679899737858,-0.01352220043487733,-0.002840793934787523,302936.984382375,-307.5736083984375,26.92996215820312,-62.34642028808594,302937.019642375,-2.649615806641068,-0.03866234462798405,0.5476300713820508,0.01526501029729843,-0.01841428875923157,-0.002245645737275481,-0.0003835633397102356,-0.003480494022369385,-0.01219892501831055,XArbitraryCorrectedZVertical,-0.04778607934713364,0.2667490541934967,0.934863269329071,-0.229329913854599,-0.03300017490983009,-0.5206653475761414,-0.853122889995575,-29.18707275390625,21.38483238220215,5.557773590087891,2,302936.714770375,stationary,0,2019-12-09 13:55:20.656 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.951 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.931205,-29.1910400390625,21.40410614013672,5.655685424804688,50.55377960205078,59.80928421020508,25,302937.058457375,-0.031494140625,-0.5281829833984375,-0.84832763671875,302937.057207375,-0.007066431636416251,0.01330754965101695,0.03325675674458251,302937.043024375,-307.5589599609375,26.82447814941406,-62.31785583496094,302937.019642375,-2.649615806641068,-0.03866234462798405,0.5476300713820508,0.01526501029729843,-0.01841428875923157,-0.002245645737275481,-0.0003835633397102356,-0.003480494022369385,-0.01219892501831055,XArbitraryCorrectedZVertical,-0.04778607934713364,0.2667490541934967,0.934863269329071,-0.229329913854599,-0.03300017490983009,-0.5206653475761414,-0.853122889995575,-29.18707275390625,21.38483238220215,5.557773590087891,2,302937.035193375,unknown,2,2019-12-09 13:55:20.977 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:20.981 -0500,1535,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.931205,-29.1910400390625,21.40410614013672,5.655685424804688,50.55377960205078,59.80928421020508,25,302937.092256375,-0.0282745361328125,-0.52398681640625,-0.8631744384765625,302937.091006375,-0.006872553509058482,-0.01353578255643674,0.006036320926773601,302937.043024375,-307.5589599609375,26.82447814941406,-62.31785583496094,302937.054707375,-2.649175557147525,-0.03835987295674221,0.5477352638724183,-0.008387068286538124,0.03025149554014206,0.02580255270004272,0.001141540706157684,-0.009814620018005371,0.005075037479400635,XArbitraryCorrectedZVertical,-0.04799877852201462,0.2667528390884399,0.9347919821739197,-0.2295716404914856,-0.0327400267124176,-0.5207551717758179,-0.8530780673027039,-29.165283203125,21.39701461791992,5.760257720947266,2,302937.035193375,unknown,2,2019-12-09 13:55:20.977 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:21.020 -0500,1536,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917720.980692,-29.120849609375,21.32789039611816,5.725040435791016,50.47166061401367,59.72716522216797,25,302937.126071375,-0.0358734130859375,-0.5212554931640625,-0.86328125,302937.124821375,0.008140750820154216,0.001088700253624392,-0.001276719426583987,302937.102287375,-307.5165405273438,26.99690246582031,-62.19337463378906,302937.089756375,-2.648138823455873,-0.03855891213866745,0.5473618708628667,-0.009572848677635193,-0.003589157946407795,0.01661550253629684,0.007727548480033875,-0.004411280155181885,-0.00464022159576416,XArbitraryCorrectedZVertical,-0.04799919202923775,0.2665767967700958,0.9347257018089294,-0.2300452888011932,-0.0329173170030117,-0.5204363465309143,-0.8532657623291016,-29.120849609375,21.32789039611816,5.725040435791016,2,302937.035193375,unknown,2,2019-12-09 13:55:20.977 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:21.053 -0500,1537,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917719.999708,40.4428125126664,-79.94550716139371,282.0701,3.06,291.796875,16,30,-9999,1575917721.030839,-29.03720092773438,21.34511756896973,5.756412506103516,50.47410583496094,59.72961044311523,25,302937.159869375,-0.0307769775390625,-0.525482177734375,-0.85260009765625,302937.158619375,0.009884322385829092,0.01676166958484972,0.01754383999700599,302937.161556375,-307.6447143554688,26.75692749023438,-62.45039367675781,302937.124821375,-2.648272456705014,-0.03857216702253244,0.5472738267376271,0.002402046695351601,0.006493289954960346,-0.005507476627826691,-0.002894751727581024,-0.0005954504013061523,-0.01004230976104736,XArbitraryCorrectedZVertical,-0.04796461388468742,0.2665404975414276,0.9347527027130127,-0.2299847453832626,-0.0329303927719593,-0.5203611850738525,-0.8533111214637756,-29.07839965820312,21.20424270629883,5.782661437988281,2,302937.035193375,unknown,2,2019-12-09 13:55:20.977 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
2019-12-09 13:55:21.082 -0500,1538,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575917720.999706,40.44280069418293,-79.9455507472902,283.5544,2.42,281.953125,16,30,-9999,1575917721.030839,-29.03720092773438,21.34511756896973,5.756412506103516,50.47410583496094,59.72961044311523,25,302937.193668375,-0.0301055908203125,-0.5271453857421875,-0.855987548828125,302937.192418375,-0.02222221508394819,0.0002087918294622123,0.01265933624169166,302937.161556375,-307.6447143554688,26.75692749023438,-62.45039367675781,302937.159869375,-2.647851534077513,-0.03847957089075988,0.5477831256590519,0.0151549456641078,0.01446368917822838,0.0142926312983036,0.00113590806722641,-0.002739250659942627,-0.00461268424987793,XArbitraryCorrectedZVertical,-0.04812517017126083,0.2667571008205414,0.9346364736557007,-0.2301724255084991,-0.03284117951989174,-0.520796000957489,-0.8530492186546326,-29.17996215820312,21.26522445678711,5.613727569580078,2,302937.035193375,unknown,2,2019-12-09 13:55:20.977 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302934.137853,0,37.04535,97.09892,128.237.161.254,100.91.41.221,1,1,0.33,-120,-120,0
