loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:43:00.192 -0500,1560,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.172018,-39.32174682617188,19.38860321044922,10.8053092956543,59.9038200378418,69.15932464599609,25,302196.298378875,-0.0608673095703125,-0.5026092529296875,-0.8785247802734375,302196.297128875,0.045238318488849,-0.03742913122440965,-0.02003442824844809,302196.250233875,-317.6004638671875,25.09451293945312,-57.59078979492188,302196.284612875,-2.803592315530692,-0.06641517554048977,0.5172836520530336,0.02210640162229538,-0.04988301545381546,-0.02766151539981365,0.002009652554988861,-0.002287596464157104,-0.01614052057266235,XArbitraryCorrectedZVertical,-0.01135574653744698,0.2573836147785187,0.9538684487342834,-0.1541417837142944,-0.05768336355686188,-0.4945210218429565,-0.8672494292259216,-39.22268676757812,19.52349281311035,10.79891586303711,2,302195.5146805,unknown,2,2019-12-09 13:42:59.456 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.222 -0500,1561,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.172018,-39.32174682617188,19.38860321044922,10.8053092956543,59.9038200378418,69.15932464599609,25,302196.332177875,-0.0610504150390625,-0.5019683837890625,-0.8529052734375,302196.330927875,-0.03868188220118292,-0.01156264650479703,0.009862484464890443,302196.309292875,-317.7566528320312,25.57493591308594,-57.3167724609375,302196.319661875,-2.804128207863684,-0.0670847813017466,0.5185322037711458,0.02278353273868561,-0.01188188791275024,-0.006043790839612484,-0.004744738340377808,-0.005353182554244995,0.007404327392578125,XArbitraryCorrectedZVertical,-0.01107398513704538,0.2580317854881287,0.9537594318389893,-0.1537532806396484,-0.05822263285517693,-0.4956058263778687,-0.8665939569473267,-39.37222290039062,19.68222808837891,10.66888427734375,2,302195.5146805,unknown,2,2019-12-09 13:42:59.456 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.262 -0500,1562,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.222402,-39.32308959960938,19.82497787475586,10.66385269165039,59.95188522338867,69.20738983154297,25,302196.365991875,-0.0576629638671875,-0.4986114501953125,-0.88525390625,302196.364741875,-0.08445789291411891,0.008335960528057023,0.01714170267240402,302196.368350875,-317.7386779785156,25.63113403320312,-57.40394592285156,302196.354725875,-2.803903109558757,-0.06713916334577334,0.5164013860749419,-0.102325975894928,0.009665795601904392,0.0138156171888113,-0.002124421298503876,-0.009844750165939331,-0.005890369415283203,XArbitraryCorrectedZVertical,-0.01089509110897779,0.2570215463638306,0.9540051221847534,-0.1539334356784821,-0.05834047496318817,-0.493753969669342,-0.8676424622535706,-39.38421630859375,19.89310836791992,10.67635726928711,2,302195.5146805,unknown,2,2019-12-09 13:42:59.456 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.292 -0500,1563,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.272543,-39.23886108398438,20.19719505310059,10.62085723876953,59.92820358276367,69.18370819091797,25,302196.399789875,-0.0602264404296875,-0.5086822509765625,-0.88372802734375,302196.398539875,-0.02856320163942686,0.01423432971036452,0.006083192561958996,302196.368350875,-317.7386779785156,25.63113403320312,-57.40394592285156,302196.389773875,-2.80374560001816,-0.06671965190333468,0.513951817338542,-0.0456763282418251,0.01394939422607422,-0.002055659424513578,0.0007963739335536957,-0.01019126176834106,-0.0258103609085083,XArbitraryCorrectedZVertical,-0.01090617291629314,0.2558232545852661,0.9542914628982544,-0.1541538536548615,-0.05805694684386253,-0.4916223585605621,-0.8688710331916809,-39.1485595703125,19.88689994812012,10.75380706787109,2,302195.5146805,unknown,2,2019-12-09 13:42:59.456 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.322 -0500,1564,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.272543,-39.23886108398438,20.19719505310059,10.62085723876953,59.92820358276367,69.18370819091797,25,302196.433587875,-0.0493011474609375,-0.4990234375,-0.845306396484375,302196.432337875,-0.07440738927626887,0.0415783362027531,0.04927753491417217,302196.427413875,-317.6891174316406,25.54627990722656,-57.25953674316406,302196.389773875,-2.80374560001816,-0.06671965190333468,0.513951817338542,-0.0456763282418251,0.01394939422607422,-0.002055659424513578,0.0007963739335536957,-0.01019126176834106,-0.0258103609085083,XArbitraryCorrectedZVertical,-0.01090617291629314,0.2558232545852661,0.9542914628982544,-0.1541538536548615,-0.05805694684386253,-0.4916223585605621,-0.8688710331916809,-39.1485595703125,19.88689994812012,10.75380706787109,2,302195.5146805,unknown,2,2019-12-09 13:42:59.456 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.362 -0500,1565,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.322213,-39.27505493164062,20.05001640319824,10.73056411743164,59.90791702270508,69.16342163085938,25,302196.467401875,-0.0433502197265625,-0.4964447021484375,-0.8751068115234375,302196.466151875,-0.1007553735209678,0.02415247424203762,0.04228220967886104,302196.427413875,-317.6891174316406,25.54627990722656,-57.25953674316406,302196.459885875,-2.801792077548403,-0.06422913756479415,0.5094356700031257,-0.1061440780758858,0.08955436199903488,0.04204846918582916,-0.009069010615348816,0.01037639379501343,0.009283900260925293,XArbitraryCorrectedZVertical,-0.01195691246539354,0.2534702718257904,0.9546768069267273,-0.15557000041008,-0.05603476613759995,-0.4876846671104431,-0.8712196946144104,-39.28228759765625,19.99692344665527,10.60186004638672,2,302195.5146805,unknown,2,2019-12-09 13:42:59.456 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.393 -0500,1566,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.372358,-39.10931396484375,19.13815307617188,10.69983291625977,59.78983688354492,69.04534149169922,25,302196.501199875,-0.0459747314453125,-0.490631103515625,-0.87908935546875,302196.499949875,-0.09140554756591764,-0.05424006928942583,-0.001911617030458877,302196.486457875,-317.7594299316406,25.287353515625,-57.30300903320312,302196.459885875,-2.801792077548403,-0.06422913756479415,0.5094356700031257,-0.1061440780758858,0.08955436199903488,0.04204846918582916,-0.009069010615348816,0.01037639379501343,0.009283900260925293,XArbitraryCorrectedZVertical,-0.01195691246539354,0.2534702718257904,0.9546768069267273,-0.15557000041008,-0.05603476613759995,-0.4876846671104431,-0.8712196946144104,-39.28228759765625,19.99692344665527,10.60186004638672,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.432 -0500,1567,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.422749,-39.35012817382812,19.69979095458984,10.79518508911133,59.8071174621582,69.0626220703125,25,302196.535014875,-0.0590057373046875,-0.4902801513671875,-0.8830718994140625,302196.533748875,-0.02099236729254959,-0.03951997899623085,-0.0002609897868277654,302196.486457875,-317.7594299316406,25.287353515625,-57.30300903320312,302196.529998875,-2.801595505158156,-0.06597359248661994,0.5036317771167611,-0.03592883795499802,-0.03915130347013474,-0.009750669822096825,-0.001855090260505676,-0.004678636789321899,-0.01003891229629517,XArbitraryCorrectedZVertical,-0.01065047644078732,0.2508414387702942,0.9553722739219666,-0.1556570082902908,-0.05774011462926865,-0.4826095402240753,-0.8739302754402161,-39.35012817382812,19.69979095458984,10.79518508911133,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.462 -0500,1568,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.422749,-39.35012817382812,19.69979095458984,10.79518508911133,59.8071174621582,69.0626220703125,25,302196.568812875,-0.0591888427734375,-0.48602294921875,-0.87310791015625,302196.567562875,-0.04279220502761122,-0.00654951206883187,0.01172483301518285,302196.545494875,-317.5783386230469,25.23297119140625,-56.55355834960938,302196.529998875,-2.801595505158156,-0.06597359248661994,0.5036317771167611,-0.03592883795499802,-0.03915130347013474,-0.009750669822096825,-0.001855090260505676,-0.004678636789321899,-0.01003891229629517,XArbitraryCorrectedZVertical,-0.01065047644078732,0.2508414387702942,0.9553722739219666,-0.1556570082902908,-0.05774011462926865,-0.4826095402240753,-0.8739302754402161,-39.35012817382812,19.69979095458984,10.79518508911133,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.492 -0500,1569,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.472392,-39.27630615234375,18.081787109375,11.02523040771484,59.79492568969727,69.05043029785156,25,302196.602610875,-0.0640869140625,-0.4939422607421875,-0.8973541259765625,302196.601360875,0.004014715343294451,-0.01274988371875435,0.01797287524861775,302196.545494875,-317.5783386230469,25.23297119140625,-56.55355834960938,302196.565062875,-2.801440895904956,-0.06669383403132985,0.5028091531485432,-0.03440549969673157,-0.008124334737658501,0.005793065298348665,-0.0007871463894844055,-0.004086941480636597,0.001164078712463379,XArbitraryCorrectedZVertical,-0.01025506388396025,0.2505048811435699,0.9554625749588013,-0.1556708961725235,-0.05839597806334496,-0.4818889200687408,-0.8742842674255371,-39.52993774414062,19.2508373260498,10.90132141113281,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.533 -0500,1570,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.523057,-39.34158325195312,19.93395614624023,10.88218688964844,59.76196670532227,69.01747131347656,25,302196.636424875,-0.06158447265625,-0.48931884765625,-0.855621337890625,302196.635174875,-0.03061756410431398,-0.040062731226389,-0.008406001664726107,302196.604626875,-317.6452026367188,25.18551635742188,-57.02067565917969,302196.600110875,-2.800721752730312,-0.06669049812252141,0.5017192039972861,-0.007672700099647045,0.01272734068334103,0.02293883264064789,-0.00562267005443573,-0.01137486100196838,-0.02367222309112549,XArbitraryCorrectedZVertical,-0.01025279983878136,0.2499817311763763,0.955536961555481,-0.1560551822185516,-0.05842803046107292,-0.4809335768222809,-0.8748080134391785,-39.2889404296875,19.50115966796875,10.94003677368164,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.563 -0500,1571,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.523057,-39.34158325195312,19.93395614624023,10.88218688964844,59.76196670532227,69.01747131347656,25,302196.670222875,-0.0667877197265625,-0.4877471923828125,-0.8813629150390625,302196.668972875,-0.04345213634573285,0.03059253039006723,0.008288822576762622,302196.663573875,-317.8153076171875,25.35476684570312,-57.05259704589844,302196.635174875,-2.800911425676487,-0.06758611867563444,0.5014484815837882,-0.02336884289979935,-0.03295935690402985,-0.01245653908699751,-0.002037964761257172,-0.009567588567733765,0.01874816417694092,XArbitraryCorrectedZVertical,-0.009777851402759552,0.2499235570430756,0.9555885791778564,-0.1558626592159271,-0.05922029539942741,-0.4806962013244629,-0.8748852014541626,-39.44708251953125,20.06156349182129,10.62245178222656,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.593 -0500,1572,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.573108,-39.19656372070312,20.00026893615723,10.86380767822266,59.77567672729492,69.03118133544922,25,302196.704020875,-0.0630950927734375,-0.4904022216796875,-0.870147705078125,302196.702770875,-0.07144808467297283,0.003836549866368151,-0.007771636693069233,302196.663573875,-317.8153076171875,25.35476684570312,-57.05259704589844,302196.670222875,-2.801039155954992,-0.06775889861451577,0.4999694439185937,-0.04494567215442657,0.02219744585454464,0.004852070473134518,-0.006706260144710541,-0.008377909660339355,-0.004845678806304932,XArbitraryCorrectedZVertical,-0.009551872499287128,0.2492330223321915,0.9557756185531616,-0.1558349281549454,-0.05941952764987946,-0.4793987274169922,-0.8755833506584167,-39.10629272460938,20.0081672668457,10.98046112060547,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.634 -0500,1573,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.622953,-39.29653930664062,19.80562019348145,10.97704315185547,59.79655075073242,69.05205535888672,25,302196.737835875,-0.0497283935546875,-0.4813690185546875,-0.8968353271484375,302196.736585875,-0.02242328374624917,-0.001641039863706826,-0.009394567061363521,302196.722610875,-317.6422424316406,25.17002868652344,-56.99458312988281,302196.705286875,-2.80079398358514,-0.06668775663745853,0.4980867442407094,-0.06995419412851334,0.01827330142259598,-0.002556334715336561,-0.00174008309841156,-0.01140433549880981,0.0116957426071167,XArbitraryCorrectedZVertical,-0.00993206724524498,0.2482510954141617,0.9559751152992249,-0.1561549603939056,-0.05854166299104691,-0.4777456223964691,-0.8765454888343811,-39.37191772460938,20.00401306152344,11.11810684204102,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.669 -0500,1574,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.622953,-39.29653930664062,19.80562019348145,10.97704315185547,59.79655075073242,69.05205535888672,25,302196.771633625,-0.0625,-0.4818572998046875,-0.883575439453125,302196.770383625,0.01006461839162746,0.02482172662397453,-0.02873364394919193,302196.722610875,-317.6422424316406,25.17002868652344,-56.99458312988281,302196.740335875,-2.801596349039462,-0.06626866164110909,0.496200711077007,-0.02797912061214447,0.007127616088837385,-0.01081096846610308,0.007717736065387726,-0.004868149757385254,-0.02073788642883301,XArbitraryCorrectedZVertical,-0.009870685636997223,0.2473233342170715,0.9562590718269348,-0.155892550945282,-0.05823386460542679,-0.476087898015976,-0.8774674534797668,-39.287841796875,20.14156532287598,11.13493728637695,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.703 -0500,1575,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.672883,-39.3787841796875,20.12395286560059,11.04194259643555,59.85163497924805,69.10713958740234,25,302196.805447625,-0.054290771484375,-0.4848175048828125,-0.86505126953125,302196.804181625,-0.03358672240364332,0.004691424576283586,-0.004745486746412194,302196.781642625,-317.902099609375,25.77168273925781,-56.96630859375,302196.775399625,-2.802297546629678,-0.06504385424831563,0.4966119654785179,0.009537074714899063,0.03231021761894226,-0.02908267825841904,-0.00666026771068573,-0.008336335420608521,0.004192173480987549,XArbitraryCorrectedZVertical,-0.01040487177670002,0.2474275678396225,0.9562587738037109,-0.1556937694549561,-0.05714636296033859,-0.4764495193958282,-0.877342700958252,-39.3787841796875,20.12395286560059,11.04194259643555,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.733 -0500,1576,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.723426,-39.36138916015625,20.27183532714844,11.05607986450195,59.90055465698242,69.15605926513672,25,302196.839245625,-0.0511474609375,-0.4793243408203125,-0.8951873779296875,302196.837995625,-0.01782134138259225,-0.0003763046620281964,-0.02317109938034342,302196.840689625,-317.6911010742188,25.32867431640625,-56.7850341796875,302196.810447625,-2.802939483488363,-0.06465331449000548,0.495881915294047,-0.03707661479711533,0.01306662708520889,-0.003768411930650473,-2.246350049972534e-05,-0.008779913187026978,0.005629420280456543,XArbitraryCorrectedZVertical,-0.01044973451644182,0.2470524460077286,0.9563930034637451,-0.1554614901542664,-0.05682617798447609,-0.4758075177669525,-0.8777117729187012,-39.22903442382812,20.20796966552734,11.04937362670898,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.763 -0500,1577,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.723426,-39.36138916015625,20.27183532714844,11.05607986450195,59.90055465698242,69.15605926513672,25,302196.873043625,-0.0409088134765625,-0.47454833984375,-0.8829803466796875,302196.871793625,0.01909619659641318,-0.01737233242280489,-0.007328220371571039,302196.840689625,-317.6911010742188,25.32867431640625,-56.7850341796875,302196.845511625,-2.803637928074728,-0.06405300175996163,0.4948346465466883,-0.01025505270808935,0.006235307548195124,-0.02476978302001953,0.007111836224794388,0.002093642950057983,-0.0156293511390686,XArbitraryCorrectedZVertical,-0.01056116260588169,0.2465100139379501,0.9565678834915161,-0.1552392691373825,-0.05633113160729408,-0.4748861491680145,-0.878242552280426,-39.158203125,19.98751831054688,10.95584487915039,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.803 -0500,1578,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.773104,-39.1712646484375,19.75996398925781,11.15453338623047,59.9669075012207,69.222412109375,25,302196.906857625,-0.063140869140625,-0.4925079345703125,-0.8762054443359375,302196.905607625,-0.001744104197892893,-0.008899219098608782,-0.001779790556499955,302196.899731625,-317.8206787109375,25.39288330078125,-56.87226867675781,302196.880559625,-2.804276689679252,-0.06379251002474841,0.4954136766157288,0.01657740399241447,-0.01288006640970707,-0.003167819930240512,0.015440933406353,-0.002310127019882202,0.002299189567565918,XArbitraryCorrectedZVertical,-0.01065635215491056,0.2467693686485291,0.9565476775169373,-0.1549451500177383,-0.05608481541275978,-0.4753956198692322,-0.8779826164245605,-39.1712646484375,19.75996398925781,11.15453338623047,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302193.536983,0,34.29205,97.13087,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.833 -0500,1579,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.823348,-39.15740966796875,19.56524467468262,11.12658309936523,59.98481369018555,69.24031829833984,25,302196.940656625,-0.05120849609375,-0.47930908203125,-0.88507080078125,302196.939406625,-0.00977806225833493,-0.007238205526726361,-0.01205879341587879,302196.899731625,-317.8206787109375,25.39288330078125,-56.87226867675781,302196.915623625,-2.804447772074695,-0.06385841834376377,0.4955643868001518,-0.005788508802652359,0.0005161198787391186,-0.005749971605837345,0.001074694097042084,-0.01568141579627991,-0.007999420166015625,XArbitraryCorrectedZVertical,-0.01061654649674892,0.2468472868204117,0.9565433859825134,-0.1548497527837753,-0.05613810941576958,-0.475528210401535,-0.877907395362854,-39.26605224609375,19.23874664306641,11.28535461425781,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
2019-12-09 13:43:00.863 -0500,1580,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575916980.000172,40.44252400755924,-79.94564043365413,299.8156,1.53,346.640625,8,10,-9999,1575916980.823348,-39.15740966796875,19.56524467468262,11.12658309936523,59.98481369018555,69.24031829833984,25,302196.974454625,-0.049957275390625,-0.478790283203125,-0.8685455322265625,302196.973204625,-0.02218519714479609,-0.02515968176630559,0.005331648502338635,302196.958779625,-317.8729858398438,25.31915283203125,-57.116943359375,302196.950672625,-2.804902737460798,-0.06346353700976747,0.4952020974030997,-0.01185008790344,-0.001655930653214455,-0.007635516114532948,0.01094701886177063,-0.003411829471588135,-0.002159655094146729,XArbitraryCorrectedZVertical,-0.01071846671402454,0.2466463297605515,0.9566193819046021,-0.1546938568353653,-0.0558023564517498,-0.4752094745635986,-0.8781014084815979,-39.18804931640625,19.53204345703125,10.99927520751953,2,302196.475473875,stationary,0,2019-12-09 13:43:00.417 -0500,2019-12-09 11:12:41.240 -0500,1069,0.795958,0,0,836.5583,2,1,2019-12-09 13:05:26.923 -0500,302194.482969,0,34.35547,97.13012,128.237.161.254,100.91.41.221,1,1,0.37,-120,-120,0
