loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:42:51.985 -0500,2131,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340965.731146,40.44701786690793,-79.94824608152253,288.4232,-1,-1,10,65,-9999,1575340971.975312,15.55972290039062,14.21136474609375,-31.63192749023438,334.4166870117188,343.6714477539062,25,540234.1704660417,0.095458984375,-0.279327392578125,-0.9773101806640625,540234.1704660417,-0.05193110862432713,-0.3189697332359894,0.1085019764997903,540234.1446100418,-267.6983642578125,54.66334533691406,-106.8678741455078,540234.1516770417,-1.010514958171303,0.1108796798146764,0.2809887265127516,-0.08941894024610519,-0.331137627363205,0.1454811543226242,0.007227778434753418,-0.008339196443557739,-0.005781054496765137,XArbitraryCorrectedZVertical,0.148903951048851,-0.01966621726751328,-0.4717373251914978,0.8688525557518005,0.106313019990921,-0.2773057222366333,-0.9548817276954651,15.75436401367188,14.07711029052734,-31.81472015380859,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.025 -0500,2132,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340965.731146,40.44701786690793,-79.94824608152253,288.4232,-1,-1,10,65,-9999,1575340971.975312,15.55972290039062,14.21136474609375,-31.63192749023438,334.4166870117188,343.6714477539062,25,540234.2042940417,0.093902587890625,-0.2935333251953125,-0.9853363037109375,540234.2042940417,0.01140099262662922,-0.021342040343677,0.0722710014498073,540234.2037630416,-268.324462890625,54.49252319335938,-106.7067108154297,540234.1867550417,-1.006255689487335,0.0990976881561455,0.2795911374016612,-0.02410323917865753,-0.2317373305559158,0.08317826688289642,-0.0009926408529281616,-0.0112539529800415,-0.03530746698379517,XArbitraryCorrectedZVertical,0.1455717086791992,-0.02413555048406124,-0.4708322286605835,0.869795024394989,0.0950937420129776,-0.2759626805782318,-0.9564527273178101,15.39581298828125,13.6185188293457,-31.82077789306641,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.054 -0500,2133,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340965.731146,40.44701786690793,-79.94824608152253,288.4232,-1,-1,10,65,-9999,1575340972.025155,15.09255981445312,13.7992057800293,-32.11975860595703,334.1544189453125,343.4091796875,25,540234.2381030417,0.0812225341796875,-0.298065185546875,-0.9640350341796875,540234.2381030417,-0.02557513489635795,-0.0242592670017498,0.1235728051085487,540234.2037630416,-268.324462890625,54.49252319335938,-106.7067108154297,540234.2218140417,-1.003355219008614,0.09735677433680509,0.2800330001871746,-0.002491121180355549,0.06217491254210472,0.1026437059044838,-0.003160744905471802,-0.02544718980789185,-0.008256793022155762,XArbitraryCorrectedZVertical,0.1453886330127716,-0.0247885175049305,-0.4696727693080902,0.8704338669776917,0.09341663122177124,-0.2763873636722565,-0.9564953446388245,15.2188720703125,14.27535629272461,-31.82806396484375,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.085 -0500,2134,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340965.731146,40.44701786690793,-79.94824608152253,288.4232,-1,-1,10,65,-9999,1575340972.074945,15.20443725585938,13.97917556762695,-32.31060791015625,333.8485412597656,343.1033020019531,25,540234.2719110417,0.0689849853515625,-0.28656005859375,-0.9643096923828125,540234.2719110417,0.02666330251776432,-0.09561414103656984,0.03842035978213714,540234.2622400417,-268.3319702148438,54.49484252929688,-107.4257049560547,540234.2568920417,-0.999383150942128,0.09562959822502538,0.2798007392939429,-0.005830957088619471,-0.07939667999744415,0.08143856376409531,-0.02908729016780853,-0.006627559661865234,-0.01126784086227417,XArbitraryCorrectedZVertical,0.1449329555034637,-0.02519648522138596,-0.4680811166763306,0.8713551163673401,0.09177058935165405,-0.2761641442775726,-0.9567191600799561,15.20443725585938,13.97917556762695,-32.31060791015625,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.124 -0500,2135,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340965.731146,40.44701786690793,-79.94824608152253,288.4232,-1,-1,10,65,-9999,1575340972.074945,15.20443725585938,13.97917556762695,-32.31060791015625,333.8485412597656,343.1033020019531,25,540234.3057390417,0.0975799560546875,-0.28448486328125,-0.966888427734375,540234.3057390417,0.04176449116294964,-0.1220923538585737,0.05511172191420877,540234.2622400417,-268.3319702148438,54.49484252929688,-107.4257049560547,540234.2919500417,-0.99785974532139,0.09188562708544197,0.2807799133383356,0.02658605203032494,-0.1067797094583511,0.0412556529045105,0.003710180521011353,-0.01014220714569092,-0.004379987716674805,XArbitraryCorrectedZVertical,0.1445005983114243,-0.02695235423743725,-0.4676355719566345,0.8716135025024414,0.08816316723823547,-0.2771050930023193,-0.9567862749099731,15.20169067382812,14.33747482299805,-32.09780883789062,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.155 -0500,2136,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340965.731146,40.44701786690793,-79.94824608152253,288.4232,-1,-1,10,65,-9999,1575340972.125375,15.198974609375,13.823486328125,-32.12968444824219,333.7200012207031,342.9747619628906,25,540234.3395480417,0.083770751953125,-0.2908935546875,-0.940185546875,540234.3395480417,-0.01514965817702475,0.008560731324059712,0.06251317921575698,540234.3211590417,-268.302001953125,54.71392822265625,-106.5458679199219,540234.3270280417,-0.9959379430840322,0.08817348363170419,0.2822663418648931,0.03259927406907082,-0.03800294548273087,0.05930430069565773,0.0009817257523536682,-0.009767144918441772,0.01217669248580933,XArbitraryCorrectedZVertical,0.1443034410476685,-0.02878722548484802,-0.4669870138168335,0.8719351887702942,0.08457447588443756,-0.278533011674881,-0.9566956162452698,15.04995727539062,13.97169876098633,-32.16525268554688,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.185 -0500,2137,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.16571,15.2987060546875,14.15542602539062,-31.78219604492188,333.6316223144531,342.8863830566406,25,540234.3733570417,0.0875396728515625,-0.2855682373046875,-0.9616241455078125,540234.3733570417,-0.03317819349242516,-0.03498062091819079,0.06509005388651766,540234.3211590417,-268.302001953125,54.71392822265625,-106.5458679199219,540234.3620870417,-0.9935689216565089,0.08782620991803057,0.2817251184488489,-0.04353635385632515,0.006769197061657906,0.06543006002902985,0.002078935503959656,-0.01289615035057068,0.007503688335418701,XArbitraryCorrectedZVertical,0.1440220177173615,-0.02863873913884163,-0.4660073816776276,0.8725104928016663,0.08425544947385788,-0.2780131697654724,-0.9568749666213989,15.1781005859375,14.09858322143555,-32.27959442138672,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.226 -0500,2138,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.205263,15.28701782226562,14.06943893432617,-31.97248077392578,333.4323425292969,342.6871032714844,25,540234.4071850417,0.091644287109375,-0.284515380859375,-0.972625732421875,540234.4071850417,0.01569054619441985,-0.02971581775921315,0.07893183365220449,540234.3800800417,-268.3679504394531,54.24330139160156,-107.4203186035156,540234.3971650416,-0.9910939062464635,0.08646282604015328,0.2810435056351132,-0.008348262868821621,-0.0194319374859333,0.06750935316085815,0.006861485540866852,-0.006821691989898682,-0.01566177606582642,XArbitraryCorrectedZVertical,0.1434447914361954,-0.02889353781938553,-0.4650609195232391,0.8731019496917725,0.0829671248793602,-0.27735835313797,-0.9571775197982788,15.21502685546875,13.45992660522461,-32.25130462646484,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.255 -0500,2139,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.205263,15.28701782226562,14.06943893432617,-31.97248077392578,333.4323425292969,342.6871032714844,25,540234.4409930417,0.08843994140625,-0.283111572265625,-0.9666290283203125,540234.4409930417,0.01627058267983911,-0.01454165850015966,0.104794323630182,540234.4389890417,-268.2431640625,54.45930480957031,-106.8436279296875,540234.4322240417,-0.9880298146412025,0.08501050121116537,0.2818405650351867,0.01719059236347675,-0.008788594976067543,0.09642065316438675,0.007431238889694214,-0.008802503347396851,-0.01318413019180298,XArbitraryCorrectedZVertical,0.1434980779886246,-0.02949727699160576,-0.4637855589389801,0.8737512230873108,0.08155810832977295,-0.278124064207077,-0.9570764303207397,15.33859252929688,13.76729965209961,-32.25282287597656,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.296 -0500,2140,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.255684,15.28244018554688,13.88635635375977,-31.95256805419922,333.1862487792969,342.4410095214844,25,540234.4748210417,0.07550048828125,-0.284271240234375,-0.9746551513671875,540234.4748210417,0.03227644714732433,-0.00316703116832223,0.1124940549738191,540234.4389890417,-268.2431640625,54.45930480957031,-106.8436279296875,540234.4673020417,-0.9841240606937599,0.08349541033899732,0.2826426005307572,0.01390481181442738,-0.01687256991863251,0.1117574870586395,-0.00327647477388382,-0.005682438611984253,-0.01697689294815063,XArbitraryCorrectedZVertical,0.143553838133812,-0.03006906248629093,-0.4621457457542419,0.8745909929275513,0.08008933067321777,-0.2788943648338318,-0.9569762945175171,15.24234008789062,13.46624755859375,-32.09054565429688,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.325 -0500,2141,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.305419,15.2301025390625,13.75910186767578,-32.20698547363281,332.8661499023438,342.1209106445312,25,540234.5086300417,0.07470703125,-0.298309326171875,-0.97796630859375,540234.5086300417,0.09807250503882199,-0.005878928106349919,0.1051682314472291,540234.4979050417,-268.3174438476562,53.98551940917969,-107.2547607421875,540234.5023600417,-0.9804178549036928,0.08266823846245354,0.2848361996504886,0.08163059502840042,0.0058335498906672,0.1027910485863686,-0.004600882530212402,-0.0142730176448822,-0.02551853656768799,XArbitraryCorrectedZVertical,0.1443729102611542,-0.03068147227168083,-0.4604710638523102,0.8753179311752319,0.07924701273441315,-0.2810002565383911,-0.956430196762085,15.19842529296875,13.54508209228516,-32.233642578125,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.356 -0500,2142,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.305419,15.2301025390625,13.75910186767578,-32.20698547363281,332.8661499023438,342.1209106445312,25,540234.5424386667,0.066741943359375,-0.3022003173828125,-0.9608001708984375,540234.5424386667,0.106036954594813,0.01680587805894503,0.08471408901098454,540234.4979050417,-268.3174438476562,53.98551940917969,-107.2547607421875,540234.5023600417,-0.9804178549036928,0.08266823846245354,0.2848361996504886,0.08163059502840042,0.0058335498906672,0.1027910485863686,-0.004600882530212402,-0.0142730176448822,-0.02551853656768799,XArbitraryCorrectedZVertical,0.1443729102611542,-0.03068147227168083,-0.4604710638523102,0.8753179311752319,0.07924701273441315,-0.2810002565383911,-0.956430196762085,15.19842529296875,13.54508209228516,-32.233642578125,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.395 -0500,2143,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.355567,15.44155883789062,13.58199691772461,-32.12117767333984,332.5838012695312,341.8385620117188,25,540234.5762666666,0.0680694580078125,-0.2982635498046875,-0.9604034423828125,540234.5762666666,0.1180310331962028,0.02055720677043065,0.03331188417914714,540234.5568186668,-267.9583435058594,54.13784790039062,-106.8163146972656,540234.5724966667,-0.9752001923328091,0.08236565089920503,0.2926782626464196,0.1208385825157166,0.02153334766626358,0.0370061881840229,-0.01189444959163666,-0.009517639875411987,-0.008494079113006592,XArbitraryCorrectedZVertical,0.1477973759174347,-0.03227422386407852,-0.4578025639057159,0.876088559627533,0.07877387851476669,-0.2885176241397858,-0.9542286396026611,15.356689453125,13.08860397338867,-32.04023742675781,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.425 -0500,2144,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.406018,15.316650390625,13.07123565673828,-32.11631011962891,332.4562072753906,341.7109680175781,25,540234.6100746667,0.075225830078125,-0.29547119140625,-0.9323577880859375,540234.6100746667,0.04596962252418475,0.03162450531247294,0.05662093530395667,540234.5568186668,-267.9583435058594,54.13784790039062,-106.8163146972656,540234.5724966667,-0.9752001923328091,0.08236565089920503,0.2926782626464196,0.1208385825157166,0.02153334766626358,0.0370061881840229,-0.01189444959163666,-0.009517639875411987,-0.008494079113006592,XArbitraryCorrectedZVertical,0.1477973759174347,-0.03227422386407852,-0.4578025639057159,0.876088559627533,0.07877387851476669,-0.2885176241397858,-0.9542286396026611,15.356689453125,13.08860397338867,-32.04023742675781,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.456 -0500,2145,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.406018,15.316650390625,13.07123565673828,-32.11631011962891,332.4562072753906,341.7109680175781,25,540234.6438836667,0.0557861328125,-0.3014373779296875,-0.9414520263671875,540234.6438836667,-0.03335129896328032,0.1539054109762242,0.02484356454491318,540234.6157426666,-268.1750793457031,53.24960327148438,-107.1419525146484,540234.6075746667,-0.9738491405759451,0.08301426179480591,0.2961367622820273,0.06913380324840546,0.0354296937584877,0.05537968873977661,-0.005197450518608093,-0.00358349084854126,0.02266585826873779,XArbitraryCorrectedZVertical,0.1494729220867157,-0.03269914165139198,-0.456981360912323,0.8762173056602478,0.07930956780910492,-0.2918273210525513,-0.9531772136688232,15.3397216796875,13.50774383544922,-32.02889251708984,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.496 -0500,2146,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.45584,15.62954711914062,13.14535903930664,-32.04109191894531,332.3199768066406,341.5747375488281,25,540234.6777116667,0.0881805419921875,-0.2976226806640625,-0.9545440673828125,540234.6777116667,0.01923627886975135,0.1555762782441399,0.04677176664451662,540234.6746756667,-267.6162719726562,54.10777282714844,-107.2019195556641,540234.6426336668,-0.9722500725270864,0.08544602192463453,0.29629891994879,-0.02945237047970295,0.1347798407077789,0.02784107998013496,-0.02550119906663895,-0.009211480617523193,0.01323723793029785,XArbitraryCorrectedZVertical,0.1501242965459824,-0.03155167400836945,-0.4560899436473846,0.8766123056411743,0.08162318915128708,-0.2919824123382568,-0.9529343843460083,15.62954711914062,13.14535903930664,-32.04109191894531,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.526 -0500,2147,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.505945,15.863525390625,12.71249008178711,-32.23981475830078,332.2212219238281,341.4759826660156,25,540234.7115206667,0.093719482421875,-0.2988128662109375,-0.94232177734375,540234.7115206667,-0.02303341395198632,0.01667751369440321,0.08315960188270528,540234.6746756667,-267.6162719726562,54.10777282714844,-107.2019195556641,540234.6777116667,-0.9712433149163947,0.09149549282888549,0.2961778654707983,0.01689564436674118,0.1760130077600479,0.04080596938729286,0.005872286856174469,-0.008182883262634277,0.002720952033996582,XArbitraryCorrectedZVertical,0.1514649838209152,-0.02879546396434307,-0.4551989734172821,0.8769396543502808,0.08738964051008224,-0.2918666303157806,-0.952458381652832,15.79681396484375,13.44940948486328,-32.16289520263672,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.566 -0500,2148,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.556305,15.8660888671875,13.37864303588867,-32.72283172607422,331.9919738769531,341.2467346191406,25,540234.7453486667,0.0554962158203125,-0.30615234375,-0.9691314697265625,540234.7453486667,-0.00166234515242746,0.06205245234717328,0.04250325204933762,540234.7335696667,-267.7791137695312,53.17387390136719,-107.1387786865234,540234.7127706667,-0.9686476043262918,0.09342602703035371,0.2963213111620376,-0.02190997451543808,0.03186124563217163,0.08205973356962204,0.003488272428512573,-0.006275594234466553,0.009955048561096191,XArbitraryCorrectedZVertical,0.1520029306411743,-0.02778523042798042,-0.4539061486721039,0.8775490522384644,0.08922432363033295,-0.2920038402080536,-0.9522461891174316,15.67608642578125,13.24353790283203,-32.36294555664062,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.596 -0500,2149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.556305,15.8660888671875,13.37864303588867,-32.72283172607422,331.9919738769531,341.2467346191406,25,540234.7791566667,0.0950775146484375,-0.3042144775390625,-0.9135284423828125,540234.7791566667,0.04505136458032543,-0.1477306056727665,0.07389792655973672,540234.7335696667,-267.7791137695312,53.17387390136719,-107.1387786865234,540234.7478486667,-0.9661503173152183,0.09381156236548086,0.2956869083914112,-0.01291508413851261,0.06907057017087936,0.04707836359739304,-0.03290696442127228,-0.01008662581443787,-0.02129781246185303,XArbitraryCorrectedZVertical,0.1518482863903046,-0.02727863192558289,-0.4528154730796814,0.8781549334526062,0.08960877358913422,-0.2913970053195953,-0.9523959755897522,15.88906860351562,13.05016326904297,-32.26728820800781,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.626 -0500,2150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.60595,15.97695922851562,13.4890022277832,-32.55840301513672,331.8532409667969,341.1080017089844,25,540234.8129656666,0.069122314453125,-0.3081512451171875,-0.9227294921875,540234.8129656666,-0.1692161903991988,0.08147328828046711,0.03521178330080967,540234.7924376667,-267.4666137695312,54.28474426269531,-107.6010437011719,540234.7829066667,-0.9645811126551909,0.09153877191406685,0.2976710480014105,0.04495124518871307,-0.1427880674600601,0.07168923318386078,0.00698484480381012,-0.01781749725341797,0.05207151174545288,XArbitraryCorrectedZVertical,0.1522209793329239,-0.0286183375865221,-0.4521909058094025,0.8783696293830872,0.08739092946052551,-0.2932944595813751,-0.9520195126533508,15.82693481445312,12.8099365234375,-32.47763824462891,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
2019-12-02 21:42:52.666 -0500,2151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340972.145707,40.44701826037492,-79.9482851944905,288.6143,-1,-1,10,65,-9999,1575340972.656051,16.02743530273438,13.82632064819336,-32.13914489746094,331.7195739746094,340.9743347167969,25,540234.8467936667,0.0743560791015625,-0.297882080078125,-1.022308349609375,540234.8467936667,-0.01458027433596581,-0.04015274607123368,0.02021925162809959,540234.8513546668,-267.8494873046875,53.48506164550781,-106.9256744384766,540234.8179856667,-0.9624851325452951,0.08953405078926946,0.2943147854922252,-0.1702536940574646,0.09064603596925735,0.03452181071043015,-0.0311262458562851,0.01006960868835449,-0.01455968618392944,XArbitraryCorrectedZVertical,0.1503338068723679,-0.02856236882507801,-0.4516027867794037,0.8789988160133362,0.08556975424289703,-0.2900841534137726,-0.9531678557395935,16.0128173828125,13.35783767700195,-32.18026733398438,2,540228.7348787501,walking,2,2019-12-02 21:42:46.549 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:42:50.722 -0500,540231.609804,0,0.04754639,97.72685,10.0.0.93,100.77.48.0,5,1,0.31,-120,-120,0
