loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:50:29.980 -0500,1290,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341429.930431,10.76571655273438,14.0650520324707,-31.14450073242188,353.9891357421875,3.24388861656189,25,540692.176019875,0.0360870361328125,-0.26019287109375,-1.007003784179688,540692.173514875,0.1207493217208467,-0.01183641946485717,0.05869820095421847,540692.140801875,-272.697509765625,54.43496704101562,-106.0941925048828,540692.155978875,-0.9730541298149126,0.007292905993489101,0.2575659086070451,0.03133662045001984,-0.06061810627579689,0.02535697445273399,0.04966457933187485,0.005279392004013062,-0.05756455659866333,XArbitraryCorrectedZVertical,0.1152148768305779,-0.05685026571154594,-0.463269829750061,0.8768550157546997,0.007052271626889706,-0.2547275125980377,-0.966987133026123,10.58181762695312,14.20989608764648,-31.34352874755859,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.014 -0500,1291,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341429.980517,10.50335693359375,13.99684524536133,-31.40296173095703,353.9442749023438,3.199051856994629,25,540692.209838875,0.004425048828125,-0.2708587646484375,-0.9670562744140625,540692.207333875,0.06883951838524022,0.04527134168636598,3.621899082507764e-05,540692.199692875,-273.014892578125,54.75338745117188,-106.944091796875,540692.191050875,-0.9711995305917061,0.006789248750419794,0.2612929331473809,0.1179594099521637,0.03986150026321411,0.05078627914190292,0.01352175325155258,-0.009062677621841431,-0.0181424617767334,XArbitraryCorrectedZVertical,0.1167849227786064,-0.05782750621438026,-0.4623674750328064,0.8770596981048584,0.006558749359101057,-0.2583298087120056,-0.9660345315933228,10.72589111328125,13.85331344604492,-31.15097808837891,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.048 -0500,1292,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.03053,10.72894287109375,13.86479568481445,-31.5076904296875,353.9206848144531,3.175464630126953,25,540692.243658875,0.0037078857421875,-0.275543212890625,-0.97100830078125,540692.241152875,0.04121348313341224,0.0893309450767459,-0.1236937126220383,540692.199692875,-273.014892578125,54.75338745117188,-106.944091796875,540692.226122875,-0.9715986053790174,0.008806233093365397,0.2636136223502802,0.03871273994445801,0.0493466854095459,-0.05731835588812828,-0.01100443303585052,-0.01217719912528992,-0.002585411071777344,XArbitraryCorrectedZVertical,0.1182567477226257,-0.0575040839612484,-0.4623491168022156,0.8768933415412903,0.008501908741891384,-0.2605710327625275,-0.9654172658920288,10.72894287109375,13.86479568481445,-31.5076904296875,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.082 -0500,1293,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.080654,10.60757446289062,14.00614547729492,-31.44370269775391,354.3097839355469,3.564551830291748,25,540692.277477875,0.0226593017578125,-0.2660675048828125,-0.9597015380859375,540692.274972875,0.03227245240568922,0.08009456978413308,-0.1462834439364174,540692.2585878751,-272.8422241210938,54.64204406738281,-106.7113189697266,540692.261194875,-0.9761102899811399,0.01310831757482881,0.2649316484572712,0.041054617613554,0.08511879295110703,-0.1432047933340073,0.003233663737773895,-0.009928405284881592,-0.008254706859588623,XArbitraryCorrectedZVertical,0.1197019591927528,-0.05619341507554054,-0.4640264213085175,0.875895619392395,0.01265061087906361,-0.2618432939052582,-0.9650275111198425,10.65548706054688,14.13982772827148,-31.67308044433594,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.116 -0500,1294,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.080654,10.60757446289062,14.00614547729492,-31.44370269775391,354.3097839355469,3.564551830291748,25,540692.311297875,0.035247802734375,-0.251068115234375,-0.9637603759765625,540692.308791875,0.02744653819435663,0.1003798678072666,-0.1698348427204242,540692.2585878751,-272.8422241210938,54.64204406738281,-106.7113189697266,540692.296266875,-0.9816195672705204,0.0175354036979857,0.2658226668216305,0.01485326606780291,0.08617141097784042,-0.1601539552211761,0.01071487367153168,0.0003916621208190918,-0.0007413029670715332,XArbitraryCorrectedZVertical,0.1209680959582329,-0.05479537695646286,-0.4661404490470886,0.8746870160102844,0.01691863499581814,-0.2627031207084656,-0.9647283554077148,10.91033935546875,13.65129852294922,-31.28604888916016,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.149 -0500,1295,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.130812,10.97760009765625,13.81611251831055,-31.70561981201172,354.7906799316406,4.04545259475708,25,540692.345116875,0.05145263671875,-0.2552032470703125,-0.960723876953125,540692.342611875,0.01419092018459623,0.06074643814859842,-0.157999488520003,540692.317474875,-272.53662109375,54.35948181152344,-106.8711395263672,540692.331338875,-0.9875969954433835,0.02222661117365037,0.2665951686669232,0.02072377130389214,0.0669255405664444,-0.157937154173851,0.02863951027393341,0.006599545478820801,-0.0001952052116394043,XArbitraryCorrectedZVertical,0.122239775955677,-0.05329008027911186,-0.4684398770332336,0.8733737468719482,0.02143965661525726,-0.2634484171867371,-0.9644352197647095,10.88900756835938,14.18605041503906,-31.34359741210938,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.183 -0500,1296,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.181079,10.98431396484375,14.25186157226562,-31.5367431640625,355.2669677734375,4.52171802520752,25,540692.378935875,0.0673980712890625,-0.2589263916015625,-0.9556427001953125,540692.376430875,-0.01637817438787831,0.08061654935778861,-0.1542460292796453,540692.3763568751,-272.464111328125,54.93370056152344,-106.5492553710938,540692.366410875,-0.9934320999520644,0.02617240275096479,0.2668773997741811,0.005058124661445618,0.07199196517467499,-0.1658266484737396,0.03177888691425323,0.01326510310173035,0.00197291374206543,XArbitraryCorrectedZVertical,0.123135581612587,-0.05199288204312325,-0.4707336723804474,0.8720918297767639,0.0252429936081171,-0.2637206614017487,-0.9642687439918518,11.02215576171875,13.63131332397461,-31.40988159179688,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.217 -0500,1297,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.181079,10.98431396484375,14.25186157226562,-31.5367431640625,355.2669677734375,4.52171802520752,25,540692.412755875,0.077423095703125,-0.2620697021484375,-0.979766845703125,540692.4102508751,-0.05330183763739092,0.08419131048900198,-0.1123859306335619,540692.3763568751,-272.464111328125,54.93370056152344,-106.5492553710938,540692.401482875,-0.998718532641879,0.0306727090050492,0.2656501058048261,-0.04818859323859215,0.0899847224354744,-0.1319696605205536,0.0467778742313385,0.003902196884155273,-0.001550793647766113,XArbitraryCorrectedZVertical,0.1235285252332687,-0.05006618425250053,-0.4728063642978668,0.8710271716117859,0.02959213219583035,-0.2625366151332855,-0.9644681811332703,10.84417724609375,14.57482147216797,-31.6278076171875,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.251 -0500,1298,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.2309,10.979736328125,14.16535186767578,-31.3831787109375,355.6321716308594,4.88692569732666,25,540692.446574875,0.0731658935546875,-0.2610321044921875,-0.9976959228515625,540692.4440698751,0.05238304706131357,0.06193261009811971,-0.07087257556140671,540692.435226875,-272.5444641113281,54.70724487304688,-106.5713348388672,540692.436554875,-1.002327530836715,0.03515050211400463,0.264783264487469,0.02335399948060513,0.1135260090231895,-0.08143074065446854,0.03144988417625427,0.003889650106430054,-0.03422653675079346,XArbitraryCorrectedZVertical,0.1241235136985779,-0.04813340678811073,-0.4741339683532715,0.8703295588493347,0.03391849622130394,-0.2617000937461853,-0.9645530581474304,10.96475219726562,14.17701721191406,-31.51026153564453,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.285 -0500,1299,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.281241,11.08956909179688,14.31863021850586,-31.03549194335938,355.7914428710938,5.046196937561035,25,540692.480394875,0.0895538330078125,-0.2609405517578125,-0.9813232421875,540692.4778898751,0.1116303918323064,0.04238527401304711,0.01218795672874763,540692.435226875,-272.5444641113281,54.70724487304688,-106.5713348388672,540692.471626875,-1.004233907451561,0.03751011439336739,0.2674183294067102,0.1074947416782379,0.03738120943307877,-0.01886147633194923,0.0492195263504982,0.001884818077087402,-0.02474778890609741,XArbitraryCorrectedZVertical,0.125780776143074,-0.0478566475212574,-0.4747110605239868,0.869792103767395,0.03616838157176971,-0.26424241065979,-0.9637778997421265,11.01702880859375,14.58295440673828,-31.44679260253906,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.319 -0500,1300,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.281241,11.08956909179688,14.31863021850586,-31.03549194335938,355.7914428710938,5.046196937561035,25,540692.5142138751,0.091278076171875,-0.251983642578125,-0.95574951171875,540692.5117088751,0.07128350131760593,0.04021293351186947,0.1066502805938582,540692.494115875,-272.367919921875,54.94203186035156,-106.2494201660156,540692.506698875,-1.00250264193228,0.03891545628225955,0.2712449099704261,0.08872012794017792,0.04382475093007088,0.09056345373392105,0.06281256675720215,0.01054778695106506,-0.005126059055328369,XArbitraryCorrectedZVertical,0.1278151720762253,-0.04805153608322144,-0.4737136662006378,0.870028555393219,0.03748317062854767,-0.2679310441017151,-0.9627086520195007,11.2437744140625,13.71267700195312,-31.52378845214844,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.352 -0500,1301,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.331323,11.22476196289062,14.00102996826172,-31.3800048828125,355.5648498535156,4.819604396820068,25,540692.5480338751,0.0487213134765625,-0.2555084228515625,-0.952545166015625,540692.5455278751,0.06867626661041835,0.0192346809730973,0.07932704675797225,540692.494115875,-272.367919921875,54.94203186035156,-106.2494201660156,540692.541770875,-0.9987794338733734,0.0385068770091025,0.2736236097440887,0.06796454638242722,-0.005542065016925335,0.09933603554964066,0.02303891628980637,0.0188659131526947,0.001878976821899414,XArbitraryCorrectedZVertical,0.1288406997919083,-0.04855833575129509,-0.4720220565795898,0.8707683086395264,0.03706518560647964,-0.270222008228302,-0.9620843529701233,11.24386596679688,14.10312271118164,-31.61121368408203,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540689.193568,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.387 -0500,1302,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.381462,11.37100219726562,13.49055099487305,-31.33979034423828,355.3732299804688,4.62800121307373,25,540692.5818528751,0.0453643798828125,-0.2776947021484375,-0.92926025390625,540692.5793478751,-0.04665458755655313,-0.02049355722037775,0.01499492851769115,540692.5530018751,-272.3160400390625,54.11119079589844,-106.7691955566406,540692.576842875,-0.9969607014468459,0.03905614073205226,0.2744368222089554,-0.02801120840013027,0.000629723072052002,0.02788526937365532,0.0089540034532547,-0.008396804332733154,0.03435337543487549,XArbitraryCorrectedZVertical,0.1293674111366272,-0.04839538782835007,-0.4711611568927765,0.87116539478302,0.03758502379059792,-0.2710048854351044,-0.9618439078330994,11.37100219726562,13.49055099487305,-31.33979034423828,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.420 -0500,1303,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.381462,11.37100219726562,13.49055099487305,-31.33979034423828,355.3732299804688,4.62800121307373,25,540692.6156728751,0.0357513427734375,-0.27685546875,-0.9649658203125,540692.6131668751,-0.1086082366272845,-0.01737393031945893,-0.0342210873753002,540692.611883875,-272.4207763671875,55.08485412597656,-106.3602600097656,540692.611914875,-0.9971848523831788,0.03901454520774324,0.2714029755493046,-0.1098218411207199,-0.003401279449462891,-0.02364895306527615,-0.003397509455680847,-0.009044736623764038,0.005158066749572754,XArbitraryCorrectedZVertical,0.1280345022678375,-0.04770597815513611,-0.4713858962059021,0.871278703212738,0.03757691010832787,-0.2680833339691162,-0.9626626372337341,11.1634521484375,14.28297805786133,-31.43475341796875,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.454 -0500,1304,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.4316,11.41192626953125,13.69506454467773,-31.55232238769531,355.4213562011719,4.676127433776855,25,540692.6494918751,0.0377197265625,-0.273681640625,-0.99786376953125,540692.646986875,-0.01845757056701218,0.02992460958867536,-0.08025515839786487,540692.611883875,-272.4207763671875,55.08485412597656,-106.3602600097656,540692.646986875,-0.9992152889628578,0.03965836664877116,0.2689610460119162,-0.03149803727865219,0.03040335699915886,-0.07859541475772858,-0.0006251633167266846,-0.007415562868118286,-0.03492552042007446,XArbitraryCorrectedZVertical,0.1270778328180313,-0.04697325080633163,-0.472328782081604,0.8709478974342346,0.0382225289940834,-0.2657299935817719,-0.9632894992828369,11.26190185546875,14.1163330078125,-31.26888275146484,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.490 -0500,1305,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.481676,11.29364013671875,13.95976257324219,-31.42557525634766,355.6444091796875,4.899162769317627,25,540692.6833108751,0.0511322021484375,-0.27105712890625,-0.992401123046875,540692.680805875,0.03294010689097208,-0.04039482741432188,-0.08435509489604186,540692.670763875,-272.2318115234375,54.3226318359375,-106.5865173339844,540692.682058875,-1.002111211315066,0.04009987818830418,0.2692384668211286,0.02608021162450314,-0.04239275678992271,-0.08152934908866882,0.0132041797041893,-0.004981309175491333,-0.03086578845977783,XArbitraryCorrectedZVertical,0.1272345781326294,-0.04703141748905182,-0.4735499620437622,0.8702585697174072,0.03864487260580063,-0.2659974098205566,-0.9631988406181335,10.97390747070312,14.76113128662109,-31.39360046386719,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.522 -0500,1306,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.481676,11.29364013671875,13.95976257324219,-31.42557525634766,355.6444091796875,4.899162769317627,25,540692.717130875,0.061614990234375,-0.265625,-0.974639892578125,540692.714625875,0.02344114391487746,-0.04509184462889464,-0.09975509021553405,540692.670763875,-272.2318115234375,54.3226318359375,-106.5865173339844,540692.682058875,-1.002111211315066,0.04009987818830418,0.2692384668211286,0.02608021162450314,-0.04239275678992271,-0.08152934908866882,0.0132041797041893,-0.004981309175491333,-0.03086578845977783,XArbitraryCorrectedZVertical,0.1272345781326294,-0.04703141748905182,-0.4735499620437622,0.8702585697174072,0.03864487260580063,-0.2659974098205566,-0.9631988406181335,10.97390747070312,14.76113128662109,-31.39360046386719,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.556 -0500,1307,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.531769,11.1611328125,13.82548904418945,-31.53607940673828,355.9413757324219,5.196140289306641,25,540692.750949875,0.0615234375,-0.2592926025390625,-0.9662017822265625,540692.748444875,0.03220853653952731,0.02433809657001614,-0.116524482967545,540692.729654875,-272.694091796875,55.42924499511719,-106.3166351318359,540692.717130875,-1.005792489686569,0.04043241943938805,0.2701775660745892,0.02478397637605667,-0.03403902053833008,-0.09979288280010223,0.01957735419273376,-0.0005056560039520264,-0.01193314790725708,XArbitraryCorrectedZVertical,0.1276337802410126,-0.04734630510210991,-0.4750911891460419,0.8693425059318542,0.03895505890250206,-0.2669025659561157,-0.9629358649253845,11.11550903320312,14.46258544921875,-31.38491058349609,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.592 -0500,1308,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.58193,11.04437255859375,13.93273544311523,-31.61440277099609,356.2728271484375,5.52757740020752,25,540692.784769875,0.089691162109375,-0.259857177734375,-0.9695892333984375,540692.782264875,0.04503272245269488,-0.02166241862281353,-0.0802628815650261,540692.729654875,-272.694091796875,55.42924499511719,-106.3166351318359,540692.752202875,-1.009758013939563,0.04078077181773576,0.2710600327331298,0.0347261056303978,0.02726523019373417,-0.1182338520884514,0.02271528542041779,0.009194731712341309,-0.003118753433227539,XArbitraryCorrectedZVertical,0.1280046850442886,-0.04766051471233368,-0.4767551422119141,0.8683593273162842,0.03928088024258614,-0.2677529156208038,-0.9626865386962891,11.03765869140625,14.0969352722168,-31.58348846435547,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.623 -0500,1309,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.58193,11.04437255859375,13.93273544311523,-31.61440277099609,356.2728271484375,5.52757740020752,25,540692.818588875,0.0920562744140625,-0.26617431640625,-0.953277587890625,540692.816083875,0.02869129968785967,-0.0371854519846674,-0.006805708165697494,540692.7885408751,-272.1300659179688,53.8128662109375,-106.3421936035156,540692.787274875,-1.013501407969226,0.04232983934937805,0.2720745263107557,0.04504226520657539,-0.01435963623225689,-0.08057205379009247,0.04677879065275192,0.008981853723526001,-0.006504416465759277,XArbitraryCorrectedZVertical,0.1287243515253067,-0.04747325927019119,-0.4782377779483795,0.8674474358558655,0.0407605804502964,-0.2687302231788635,-0.9623526334762573,10.956787109375,14.48395538330078,-31.24346923828125,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
2019-12-02 21:50:30.658 -0500,1310,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341428.818469,40.44692805881626,-79.94817770831789,288.1731,-1,-1,10.86119270324707,65,-9999,1575341430.632144,11.09130859375,13.91492080688477,-31.62800598144531,356.3878784179688,5.642650127410889,25,540692.852408875,0.091796875,-0.263824462890625,-0.9554901123046875,540692.849903875,-0.007992945379654818,-0.09676675715635615,0.06137867259138323,540692.8475988751,-272.7725524902344,55.22691345214844,-106.5593872070312,540692.822346875,-1.014719808880112,0.04161384865337355,0.2734186121393567,0.02693186514079571,-0.02712505310773849,-0.002516951179131866,0.05103819072246552,0.004737377166748047,0.009337067604064941,XArbitraryCorrectedZVertical,0.129104882478714,-0.04818718507885933,-0.4787556827068329,0.8670657873153687,0.04005647450685501,-0.2700246274471283,-0.9620198607444763,11.09130859375,13.91492080688477,-31.62800598144531,2,540685.318508625,unknown,2,2019-12-02 21:50:23.133 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540690.158966,0,-0.4888306,97.7331,10.0.0.93,100.77.48.0,5,1,0.26,-120,-120,0
