loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:20:32.349 -0500,1938,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.339485,1.32989501953125,8.229511260986328,-36.345703125,355.3814392089844,4.636199474334717,25,538894.5327771667,0.008880615234375,-0.24505615234375,-0.9957733154296875,538894.5165101667,-0.008311459446028294,0.03112995629804522,-0.08256198853409151,538894.4979761667,-282.1454467773438,48.71014404296875,-111.3657531738281,538894.4902061668,-1.3554376487681,0.02949105186626435,0.2515192207874463,-0.07736643403768539,-0.0217122957110405,0.04142501950263977,-0.02509623765945435,-0.01867848634719849,0.004795312881469727,XArbitraryCorrectedZVertical,0.1068710759282112,-0.06724152714014053,-0.6205574870109558,0.7739287614822388,0.02855898812413216,-0.2488756626844406,-0.9681143164634705,1.2847900390625,8.443653106689453,-35.91826629638672,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.389 -0500,1939,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.339485,1.32989501953125,8.229511260986328,-36.345703125,355.3814392089844,4.636199474334717,25,538894.5665981667,0.0328826904296875,-0.245880126953125,-0.96502685546875,538894.5503131667,0.0436486776341807,-0.02992460958867536,-0.05724091920572712,538894.5569521667,-282.2136840820312,48.79531860351562,-111.0129699707031,538894.5603301667,-1.359974252949663,0.03168707733691476,0.2517868487742667,0.0344187431037426,-0.02630814164876938,-0.0499335378408432,0.005830392241477966,-0.001161575317382812,0.0004369616508483887,XArbitraryCorrectedZVertical,0.1075045689940453,-0.0667191743850708,-0.6221816539764404,0.7725809812545776,0.03068281151354313,-0.2491348683834076,-0.9679826498031616,1.245391845703125,8.296165466308594,-36.02791595458984,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.419 -0500,1940,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.389621,1.138427734375,8.409229278564453,-36.35227203369141,355.6239624023438,4.878719329833984,25,538894.6004011667,0.02667236328125,-0.245941162109375,-0.974151611328125,538894.5841331667,0.02635810425684124,0.0007392935186059965,-0.05102243806039209,538894.5569521667,-282.2136840820312,48.79531860351562,-111.0129699707031,538894.5603301667,-1.359974252949663,0.03168707733691476,0.2517868487742667,0.0344187431037426,-0.02630814164876938,-0.0499335378408432,0.005830392241477966,-0.001161575317382812,0.0004369616508483887,XArbitraryCorrectedZVertical,0.1075045689940453,-0.0667191743850708,-0.6221816539764404,0.7725809812545776,0.03068281151354313,-0.2491348683834076,-0.9679826498031616,1.245391845703125,8.296165466308594,-36.02791595458984,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.459 -0500,1941,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.439937,1.08209228515625,8.682956695556641,-36.26776885986328,355.8010559082031,5.055822849273682,25,538894.6342221667,0.0166168212890625,-0.265533447265625,-0.9674072265625,538894.6179361667,0.06219493146549251,0.02213033602634045,-0.06659953359237457,538894.6159271667,-282.5470275878906,49.2723388671875,-111.3553009033203,538894.6304541667,-1.364335264100177,0.03326372338621963,0.2545560079421879,0.05274394154548645,0.03610172867774963,-0.05738287419080734,-0.01412061601877213,-0.01512777805328369,0.0006096363067626953,XArbitraryCorrectedZVertical,0.1089147478342056,-0.06721353530883789,-0.6236520409584045,0.7711537480354309,0.0321858711540699,-0.2518157362937927,-0.9672398567199707,1.321533203125,8.542640686035156,-36.1905517578125,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.490 -0500,1942,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.439937,1.08209228515625,8.682956695556641,-36.26776885986328,355.8010559082031,5.055822849273682,25,538894.6680251667,-0.0140533447265625,-0.2656707763671875,-1.009979248046875,538894.6517391667,0.0541149007181921,-0.0206530805696735,-0.09441119117218105,538894.6159271667,-282.5470275878906,49.2723388671875,-111.3553009033203,538894.6304541667,-1.364335264100177,0.03326372338621963,0.2545560079421879,0.05274394154548645,0.03610172867774963,-0.05738287419080734,-0.01412061601877213,-0.01512777805328369,0.0006096363067626953,XArbitraryCorrectedZVertical,0.1089147478342056,-0.06721353530883789,-0.6236520409584045,0.7711537480354309,0.0321858711540699,-0.2518157362937927,-0.9672398567199707,1.321533203125,8.542640686035156,-36.1905517578125,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.519 -0500,1943,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.489989,1.19891357421875,8.182022094726562,-36.15297698974609,356.0548400878906,5.309615135192871,25,538894.7018281667,0.101593017578125,-0.2984619140625,-0.93695068359375,538894.6855601667,0.1809053370557746,0.2705108540409076,-0.1963780366730259,538894.6749091666,-282.1497192382812,48.97164916992188,-110.831298828125,538894.6655251667,-1.367769575359709,0.03462541499866546,0.256492155205431,0.09203887730836868,0.06497062742710114,-0.1392364799976349,-0.04972252249717712,-0.01064515113830566,-0.0445256233215332,XArbitraryCorrectedZVertical,0.1099674552679062,-0.06748434156179428,-0.6248102784156799,0.7700424194335938,0.03348598256707191,-0.2536890208721161,-0.9667060375213623,1.19891357421875,8.182022094726562,-36.15297698974609,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.560 -0500,1944,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.540611,1.169281005859375,7.943458557128906,-36.23324584960938,356.540283203125,5.795052528381348,25,538894.7356491667,0.122161865234375,-0.253631591796875,-0.9980926513671875,538894.7193631667,-0.03046975866381458,-0.1123979148584672,0.002898318214333235,538894.7342801667,-282.2940063476562,48.41941833496094,-111.3569183349609,538894.7005781668,-1.374830386721612,0.04146928834184356,0.2609061745295293,0.01894116401672363,-0.09502106159925461,-0.1724338829517365,0.0609879195690155,-0.04498261213302612,0.0257648229598999,XArbitraryCorrectedZVertical,0.1135626435279846,-0.0666372999548912,-0.6269301176071167,0.7678682804107666,0.04005434364080429,-0.2579561769962311,-0.9653260111808777,1.29144287109375,8.185565948486328,-36.09055328369141,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.589 -0500,1945,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.540611,1.169281005859375,7.943458557128906,-36.23324584960938,356.540283203125,5.795052528381348,25,538894.7694521667,0.092681884765625,-0.21295166015625,-0.9841461181640625,538894.7531661667,0.2190212975253156,-0.2478822405746134,0.1749172193447314,538894.7342801667,-282.2940063476562,48.41941833496094,-111.3569183349609,538894.7356491667,-1.37473877580118,0.0381067512722019,0.2602875114989972,0.03456566482782364,0.02087544836103916,0.1299206465482712,0.09904869645833969,-0.0128045380115509,-0.05031692981719971,XArbitraryCorrectedZVertical,0.1122750267386436,-0.06772788614034653,-0.62711501121521,0.7678111791610718,0.03681425377726555,-0.2573584020137787,-0.9656144976615906,1.268463134765625,7.911750793457031,-36.24665832519531,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.620 -0500,1946,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.590691,1.104736328125,7.855136871337891,-35.93225860595703,356.1553955078125,5.410167217254639,25,538894.8032551667,0.0523223876953125,-0.2577667236328125,-0.9239349365234375,538894.7869871667,-0.09943151614308943,0.04465322199735858,0.1939710716798123,538894.7928821667,-282.3837280273438,48.48562622070312,-110.7369232177734,538894.7707021667,-1.368842762095522,0.02945276119073394,0.2668952823967252,0.2102999240159988,-0.3106611371040344,0.1400124728679657,0.06123849749565125,0.05143663287162781,-0.01304388046264648,XArbitraryCorrectedZVertical,0.1123027205467224,-0.07280167192220688,-0.6250177621841431,0.7690519094467163,0.02840586006641388,-0.2637379169464111,-0.9641760587692261,1.104736328125,7.855136871337891,-35.93225860595703,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.660 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.63964,1.350799560546875,8.028533935546875,-35.98426055908203,355.5570373535156,4.811796188354492,25,538894.8370751668,-0.004913330078125,-0.289794921875,-1.065231323242188,538894.8207901667,-0.1831964545415697,0.02787770397484046,0.2240544056694564,538894.7928821667,-282.3837280273438,48.48562622070312,-110.7369232177734,538894.8057721667,-1.361699561922998,0.02787635147700915,0.2633729849649706,-0.2856135070323944,0.09607072174549103,0.2429287135601044,0.01283656805753708,0.001681089401245117,-0.002556145191192627,XArbitraryCorrectedZVertical,0.1107172146439552,-0.07190676033496857,-0.6225209832191467,0.7713875770568848,0.02691161446273327,-0.260338693857193,-0.9651422500610352,1.14080810546875,8.120109558105469,-35.79492950439453,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538891.494634,0,0.2879944,97.72404,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.690 -0500,1948,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.63964,1.350799560546875,8.028533935546875,-35.98426055908203,355.5570373535156,4.811796188354492,25,538894.8708781668,-0.021484375,-0.2933807373046875,-0.9744415283203125,538894.8546111668,0.198161821971161,-0.04630917556316986,0.09339199942300773,538894.8518611667,-282.3077392578125,48.30606079101562,-110.8588256835938,538894.8408251667,-1.354010919053508,0.02689176899099921,0.2587499961428525,0.01981529779732227,-0.02889800816774368,0.1667910665273666,-0.03286080807447433,-0.03679725527763367,-0.1027472019195557,XArbitraryCorrectedZVertical,0.1089041382074356,-0.07042273879051208,-0.6198179721832275,0.7739549875259399,0.02599342353641987,-0.255872368812561,-0.9663610458374023,1.3287353515625,8.013080596923828,-35.89642333984375,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.729 -0500,1949,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.689795,1.362701416015625,8.074790954589844,-35.87747955322266,355.1260070800781,4.380777835845947,25,538894.9046991667,-0.0352630615234375,-0.289398193359375,-0.96234130859375,538894.8884141668,0.04540183657977986,0.03664642818003536,0.03878920759311311,538894.9108351667,-282.4046630859375,49.01774597167969,-111.3087158203125,538894.8758961667,-1.350974158552085,0.02523188115233004,0.2646345139528485,0.1579919457435608,-0.007842923514544964,0.06187169626355171,-0.0543048083782196,-0.02867144346237183,0.01817858219146729,XArbitraryCorrectedZVertical,0.1107707768678665,-0.07272804528474808,-0.6184636354446411,0.7745599746704102,0.02435092814266682,-0.2615565359592438,-0.9648809432983398,1.3812255859375,7.764652252197266,-35.89046478271484,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.759 -0500,1950,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.740043,1.256561279296875,8.013763427734375,-35.9737548828125,355.0625915527344,4.317366600036621,25,538894.9385021667,-0.00830078125,-0.273284912109375,-0.9798431396484375,538894.9222171667,0.08407812614267361,-0.01644422078291227,-0.06646770711841564,538894.9108351667,-282.4046630859375,49.01774597167969,-111.3087158203125,538894.9109491667,-1.350250593958216,0.02621012584743448,0.2661632412479197,0.01461298856884241,0.02235382236540318,-0.014837303198874,-0.05948016047477722,-0.02312213182449341,-0.0120621919631958,XArbitraryCorrectedZVertical,0.111689992249012,-0.07278349995613098,-0.6180581450462341,0.7747464776039124,0.0252842977643013,-0.2630317211151123,-0.9644558429718018,1.1768798828125,8.2481689453125,-36.27382659912109,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.790 -0500,1951,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339626.317038,40.44694736133506,-79.9482669124708,286.7854,-1,-1,10,65,-9999,1575339632.740043,1.256561279296875,8.013763427734375,-35.9737548828125,355.0625915527344,4.317366600036621,25,538894.9723051667,0.02716064453125,-0.2646331787109375,-0.9301605224609375,538894.9560371666,0.0917405732310496,-0.01409291585648131,-0.1038174761423409,538894.9698041667,-282.325439453125,48.05067443847656,-110.8214263916016,538894.9460201667,-1.3530731854264,0.02588952363967583,0.2694014140124306,0.1199505552649498,-0.05820596218109131,-0.1010652855038643,-0.02560992538928986,-0.004633665084838867,0.01003855466842651,XArbitraryCorrectedZVertical,0.1127372309565544,-0.07407183945178986,-0.6190173029899597,0.7737061977386475,0.02495291084051132,-0.2661544978618622,-0.9636073708534241,1.23529052734375,7.757095336914062,-36.19854736328125,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.830 -0500,1952,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.793248,1.309844970703125,7.817417144775391,-36.04736328125,355.1812744140625,4.436034679412842,25,538895.0061251667,0.0362701416015625,-0.26080322265625,-0.9045257568359375,538894.9898401666,0.03051476608623692,-0.02647128860316961,-0.06219732831047359,538894.9698041667,-282.325439453125,48.05067443847656,-110.8214263916016,538894.9810731667,-1.356565615002077,0.02639660505202875,0.272153249888363,0.06286240369081497,-0.01014939602464437,-0.07929976284503937,0.01486018300056458,0.006822288036346436,0.03846472501754761,XArbitraryCorrectedZVertical,0.1138249263167381,-0.07492996752262115,-0.6202083230018616,0.7725095152854919,0.0254221074283123,-0.2688060700893402,-0.9628587961196899,1.0943603515625,7.715274810791016,-35.91001892089844,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.860 -0500,1953,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.83994,0.99072265625,7.181640625,-35.97590637207031,355.5311889648438,4.785946846008301,25,538895.0399291667,0.0411376953125,-0.2577362060546875,-0.9260406494140625,538895.0236431666,-0.07078309334878004,-0.01406841477445258,-0.04668201811578095,538895.0287731667,-282.5577392578125,48.400634765625,-111.1569213867188,538895.0161431667,-1.358633009086862,0.02661476707543493,0.2720138904376035,-0.04428672417998314,0.01070505939424038,-0.05093885213136673,0.01126168668270111,0.01492777466773987,0.05229055881500244,XArbitraryCorrectedZVertical,0.1137615218758583,-0.0749199166893959,-0.6210007667541504,0.7718830108642578,0.02563316375017166,-0.2686718106269836,-0.962890625,0.99072265625,7.181640625,-35.97590637207031,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.891 -0500,1954,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.83994,0.99072265625,7.181640625,-35.97590637207031,355.5311889648438,4.785946846008301,25,538895.0737311667,0.0519561767578125,-0.2569427490234375,-0.9568328857421875,538895.0574641667,-0.1307375073891889,-0.06445542259875177,-0.01340076028916972,538895.0287731667,-282.5577392578125,48.400634765625,-111.1569213867188,538895.0511961667,-1.35989994255413,0.02553719923902529,0.2686349274143746,-0.1236548721790314,-0.07374048978090286,-0.0263323038816452,0.02338465303182602,0.001020759344100952,0.02561652660369873,XArbitraryCorrectedZVertical,0.112079344689846,-0.07435287535190582,-0.6217105388641357,0.7716124653816223,0.0246186088770628,-0.2654155790805817,-0.9638197422027588,1.029205322265625,7.659076690673828,-36.29669189453125,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.930 -0500,1955,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.890472,1.092041015625,7.483364105224609,-35.73136901855469,355.6147155761719,4.869489669799805,25,538895.1075521667,0.040985107421875,-0.2592315673828125,-0.9896697998046875,538895.0912671667,-0.1579065441979593,-0.02825001389523353,0.02837278562148619,538895.0877441667,-282.5320129394531,48.34196472167969,-110.4079284667969,538895.0862671667,-1.35990123363667,0.0242270819915302,0.2639301858827975,-0.1416577696800232,-0.02454476431012154,0.01335258781909943,0.02765396982431412,0.0005403757095336914,-0.007339775562286377,XArbitraryCorrectedZVertical,0.1098615005612373,-0.07338955998420715,-0.6220026016235352,0.7717883586883545,0.02338586188852787,-0.2608766555786133,-0.9650888442993164,0.9969482421875,7.866062164306641,-35.51366424560547,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:32.960 -0500,1956,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.94048,0.9764404296875,7.911106109619141,-35.61112976074219,355.5380859375,4.792864799499512,25,538895.1413551667,0.0367431640625,-0.2682952880859375,-1.011642456054688,538895.1250871667,-0.1166856042134948,-0.02385766230936585,0.04420314777313519,538895.0877441667,-282.5320129394531,48.34196472167969,-110.4079284667969,538895.1213201667,-1.358518386878601,0.02368924425771113,0.2586150186112892,-0.1339954286813736,0.002477648667991161,0.04149773344397545,0.01355312764644623,-0.0001543164253234863,-0.03950875997543335,XArbitraryCorrectedZVertical,0.1076977252960205,-0.07186285406351089,-0.6217401027679443,0.7724482417106628,0.0228993184864521,-0.2557418644428253,-0.9664738774299622,0.9764404296875,7.911106109619141,-35.61112976074219,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.000 -0500,1957,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.990384,0.93023681640625,8.006244659423828,-35.62747955322266,355.3850402832031,4.639816284179688,25,538895.1751761667,0.0092926025390625,-0.262054443359375,-0.9997100830078125,538895.1588901667,-0.07982186208850897,0.01621412366472942,0.05073961035262568,538895.1467261667,-282.654052734375,48.70863342285156,-110.805908203125,538895.1563901667,-1.356623904261468,0.02271307232608443,0.2552264901719101,-0.08519453555345535,-0.001824765466153622,0.05412888899445534,-6.456673145294189e-05,-0.01298379898071289,-0.03195792436599731,XArbitraryCorrectedZVertical,0.1061559244990349,-0.07108191400766373,-0.6212117075920105,0.7731586098670959,0.02197541855275631,-0.2524645626544952,-0.9673565626144409,1.01849365234375,8.248802185058594,-35.40650177001953,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:20:33.030 -0500,1958,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339632.755636,40.44698662581037,-79.94824860114572,286.9579,-1,-1,10,65,-9999,1575339632.990384,0.93023681640625,8.006244659423828,-35.62747955322266,355.3850402832031,4.639816284179688,25,538895.2089791667,0.008148193359375,-0.2572784423828125,-0.9895172119140625,538895.1926931667,-0.02530668825847796,0.04325133399954088,-0.02601935016618316,538895.2057011666,-282.5087280273438,49.08486938476562,-110.7935180664062,538895.1914431667,-1.35558384441915,0.02381871231882656,0.2529718387209396,-0.04527955129742622,0.04360125213861465,-0.003221689723432064,-0.02492082864046097,-0.008574336767196655,-0.03542923927307129,XArbitraryCorrectedZVertical,0.1056661158800125,-0.06989657878875732,-0.620850682258606,0.7736237645149231,0.0230584517121315,-0.2502823173999786,-0.9678983092308044,1.10882568359375,7.98260498046875,-35.66787719726562,2,538893.8137905,stationary,0,2019-12-02 21:20:31.628 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538892.44751,0,0.3223572,97.72363,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
