loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:53:39.981 -0500,1705,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341619.979555,-0.75225830078125,15.37894439697266,-30.19926452636719,15.39531993865967,24.65008544921875,25,540882.1805776251,-0.0825347900390625,-0.246185302734375,-0.9761199951171875,540882.178077625,0.3962863596870609,-0.248174389346195,0.03950400002969038,540882.1679046251,-283.9691772460938,55.88967895507812,-104.9885711669922,540882.166807625,-1.37993535478518,-0.07669848379232984,0.2469053290156738,0.3865953683853149,-0.2074145823717117,0.07587912678718567,0.007496923208236694,0.009130090475082397,0.008601129055023193,XArbitraryCorrectedZVertical,0.07068536430597305,-0.1076672524213791,-0.6348448395729065,0.7618289589881897,-0.07429958134889603,-0.2444043159484863,-0.9668226838111877,-0.60455322265625,15.53836059570312,-30.03231811523438,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.019 -0500,1706,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341619.979555,-0.75225830078125,15.37894439697266,-30.19926452636719,15.39531993865967,24.65008544921875,25,540882.214408625,-0.0909576416015625,-0.2701416015625,-0.9560699462890625,540882.2118886251,0.3943893900425974,-0.2114904105947896,-0.01465244600150696,540882.1679046251,-283.9691772460938,55.88967895507812,-104.9885711669922,540882.201867625,-1.377528301627133,-0.08543555761762478,0.2606060440135592,0.4066019952297211,-0.2347933053970337,0.02108385227620602,-3.831088542938232e-05,-0.008583337068557739,-0.004163563251495361,XArbitraryCorrectedZVertical,0.07330980896949768,-0.1151989176869392,-0.6339043974876404,0.7612622380256653,-0.08245035260915756,-0.2576661705970764,-0.9627097845077515,-0.88543701171875,14.97410583496094,-30.25807952880859,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.049 -0500,1707,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.029452,-1.001129150390625,14.58058547973633,-30.41108703613281,15.30430316925049,24.55906867980957,25,540882.248219625,-0.105560302734375,-0.28369140625,-0.9571075439453125,540882.245719625,0.3641635769346341,-0.04664792965382793,-0.1780605483793519,540882.226771625,-284.5546875,55.07684326171875,-105.5595092773438,540882.2369486251,-1.378501112574863,-0.09076581995977673,0.2744381578516833,0.3889349102973938,-0.09969167411327362,-0.1296174824237823,-0.02674880623817444,-0.005298823118209839,-0.00142216682434082,XArbitraryCorrectedZVertical,0.07687383890151978,-0.121584452688694,-0.6341215968132019,0.759735107421875,-0.08724923431873322,-0.271006166934967,-0.958615243434906,-0.924835205078125,14.34737777709961,-30.54746246337891,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.079 -0500,1708,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.029452,-1.001129150390625,14.58058547973633,-30.41108703613281,15.30430316925049,24.55906867980957,25,540882.282029625,-0.0233001708984375,-0.289398193359375,-0.9419403076171875,540882.2795296251,0.1696098056083125,-0.09336882992152404,-0.04984851665188517,540882.226771625,-284.5546875,55.07684326171875,-105.5595092773438,540882.272009625,-1.383305309471165,-0.0902837712583786,0.2861707826195407,0.2667774856090546,-0.001259981654584408,-0.1350667923688889,0.03069343417882919,-0.009191423654556274,0.008128345012664795,XArbitraryCorrectedZVertical,0.08122774958610535,-0.1252586543560028,-0.6356059908866882,0.7574413418769836,-0.08649447560310364,-0.2822808027267456,-0.9554246664047241,-1.079315185546875,13.98743057250977,-30.42711639404297,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.119 -0500,1709,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.079456,-1.15350341796875,14.25051498413086,-30.6256103515625,15.6555757522583,24.91034126281738,25,540882.315860625,-0.0682373046875,-0.2786865234375,-0.9923858642578125,540882.313340625,0.06383144395534621,-0.1460594720887418,0.04153492667698481,540882.285574625,-284.6353759765625,54.52618408203125,-105.3410491943359,540882.3070906251,-1.383130825693005,-0.09505550979777064,0.2899654307618009,0.04851231351494789,-0.1768650561571121,0.04131093993782997,0.04125265032052994,0.003861457109451294,-0.02135306596755981,XArbitraryCorrectedZVertical,0.08117502927780151,-0.1282446533441544,-0.6356271505355835,0.7569293975830078,-0.09095019102096558,-0.2859191000461578,-0.9539278745651245,-1.303009033203125,14.11215591430664,-30.30494689941406,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.149 -0500,1710,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.130363,-1.492523193359375,13.9232063293457,-30.59651947021484,15.56840991973877,24.82317543029785,25,540882.3496716251,-0.0908355712890625,-0.2871246337890625,-0.9874725341796875,540882.347171625,0.1445806187354208,-0.173694562088276,-0.02550030006972672,540882.3444446251,-284.9898986816406,54.30241394042969,-105.849609375,540882.3421516251,-1.381696959854469,-0.1010456290568572,0.2931012568554416,0.1251333951950073,-0.1874998211860657,0.009191391058266163,0.02075117826461792,0.00980985164642334,-0.04333478212356567,XArbitraryCorrectedZVertical,0.08056586235761642,-0.1314325928688049,-0.6352403163909912,0.7567723989486694,-0.09657175093889236,-0.2889226078987122,-0.9524692296981812,-1.406097412109375,13.712646484375,-30.28569030761719,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.179 -0500,1711,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.130363,-1.492523193359375,13.9232063293457,-30.59651947021484,15.56840991973877,24.82317543029785,25,540882.383482625,-0.061492919921875,-0.304443359375,-0.936248779296875,540882.3809826251,0.08551703207964342,-0.1197985732116884,-0.04077699103074826,540882.3745646251,-285.1898803710938,54.47175598144531,-105.4723968505859,540882.3421516251,-1.381696959854469,-0.1010456290568572,0.2931012568554416,0.1251333951950073,-0.1874998211860657,0.009191391058266163,0.02075117826461792,0.00980985164642334,-0.04333478212356567,XArbitraryCorrectedZVertical,0.08056586235761642,-0.1314325928688049,-0.6352403163909912,0.7567723989486694,-0.09657175093889236,-0.2889226078987122,-0.9524692296981812,-1.406097412109375,13.712646484375,-30.28569030761719,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.220 -0500,1712,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.179823,-1.57586669921875,13.80924606323242,-30.55876159667969,15.62559795379639,24.88036346435547,25,540882.417313625,-0.0759429931640625,-0.2898406982421875,-0.984405517578125,540882.414813625,0.09104122712879478,-0.1880540603698743,-0.02177986402688602,540882.3745646251,-285.1898803710938,54.47175598144531,-105.4723968505859,540882.4122936251,-1.38376303366348,-0.1091646066989613,0.3005047366458369,0.06596618890762329,-0.1616559773683548,-0.01918009668588638,0.02948106825351715,0.003843367099761963,-0.01514416933059692,XArbitraryCorrectedZVertical,0.08068149536848068,-0.1368933469057083,-0.6361481547355652,0.7550272941589355,-0.1040656566619873,-0.2960023581981659,-0.9495013952255249,-1.5179443359375,13.46960830688477,-30.93824768066406,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.250 -0500,1713,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.229776,-1.489288330078125,13.1533088684082,-30.89041137695312,15.67208003997803,24.92684555053711,25,540882.451124625,-0.0583648681640625,-0.29571533203125,-1.002090454101562,540882.448624625,0.2297391893323395,-0.3846233120091679,0.02959118182019744,540882.4328116251,-284.9210205078125,53.50741577148438,-105.9096832275391,540882.4122936251,-1.38376303366348,-0.1091646066989613,0.3005047366458369,0.06596618890762329,-0.1616559773683548,-0.01918009668588638,0.02948106825351715,0.003843367099761963,-0.01514416933059692,XArbitraryCorrectedZVertical,0.08068149536848068,-0.1368933469057083,-0.6361481547355652,0.7550272941589355,-0.1040656566619873,-0.2960023581981659,-0.9495013952255249,-1.5179443359375,13.46960830688477,-30.93824768066406,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.289 -0500,1714,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.280253,-2.051025390625,12.86441421508789,-30.74083709716797,15.42105007171631,24.67581558227539,25,540882.484955625,-0.0382080078125,-0.28228759765625,-0.919158935546875,540882.482434625,0.1383213912254075,-0.5499299819281304,0.2043387578034908,540882.491684625,-286.087646484375,53.84388732910156,-105.8907012939453,540882.482434625,-1.378439744575354,-0.1360554553834018,0.3128720474809479,0.1800040900707245,-0.5317993760108948,0.1837440133094788,0.09513160586357117,0.02466678619384766,-0.001782119274139404,XArbitraryCorrectedZVertical,0.07725837081670761,-0.1506675779819489,-0.6348899602890015,0.7538203001022339,-0.1290514320135117,-0.3077925145626068,-0.9426608681678772,-2.051025390625,12.86441421508789,-30.74083709716797,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.320 -0500,1715,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.280253,-2.051025390625,12.86441421508789,-30.74083709716797,15.42105007171631,24.67581558227539,25,540882.5187656251,-0.10882568359375,-0.295166015625,-0.852874755859375,540882.516265625,-0.288067477211146,-0.5955011955532392,0.292539457313607,540882.491684625,-286.087646484375,53.84388732910156,-105.8907012939453,540882.482434625,-1.378439744575354,-0.1360554553834018,0.3128720474809479,0.1800040900707245,-0.5317993760108948,0.1837440133094788,0.09513160586357117,0.02466678619384766,-0.001782119274139404,XArbitraryCorrectedZVertical,0.07725837081670761,-0.1506675779819489,-0.6348899602890015,0.7538203001022339,-0.1290514320135117,-0.3077925145626068,-0.9426608681678772,-2.051025390625,12.86441421508789,-30.74083709716797,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.385 -0500,1716,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.354373,-2.932952880859375,13.06363296508789,-30.52919769287109,14.71737575531006,23.97214126586914,25,540882.552576625,-0.3028106689453125,-0.28228759765625,-0.9967193603515625,540882.5500766251,-0.2277825648794583,0.2103987808639661,-0.05884600639471787,540882.550561625,-286.4361572265625,53.96893310546875,-104.5402069091797,540882.552576625,-1.367274536302014,-0.171773103906072,0.2937627759816887,-0.2908846139907837,0.1089122593402863,-0.02518833056092262,-0.1343811452388763,0.0007995069026947021,0.04565948247909546,XArbitraryCorrectedZVertical,0.0594496876001358,-0.1578870713710785,-0.6322461366653442,0.7561761140823364,-0.163607195019722,-0.2895558476448059,-0.9430748224258423,-3.07244873046875,13.50249481201172,-29.75819396972656,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.390 -0500,1717,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.354373,-2.932952880859375,13.06363296508789,-30.52919769287109,14.71737575531006,23.97214126586914,25,540882.586407625,-0.1155548095703125,-0.3343963623046875,-1.058578491210938,540882.583887625,0.1516920577942594,0.2089249875167162,-0.03098694454750797,540882.550561625,-286.4361572265625,53.96893310546875,-104.5402069091797,540882.552576625,-1.367274536302014,-0.171773103906072,0.2937627759816887,-0.2908846139907837,0.1089122593402863,-0.02518833056092262,-0.1343811452388763,0.0007995069026947021,0.04565948247909546,XArbitraryCorrectedZVertical,0.0594496876001358,-0.1578870713710785,-0.6322461366653442,0.7561761140823364,-0.163607195019722,-0.2895558476448059,-0.9430748224258423,-3.07244873046875,13.50249481201172,-29.75819396972656,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.420 -0500,1718,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.400319,-2.46759033203125,13.19503784179688,-30.21514892578125,14.85945224761963,24.11421775817871,25,540882.6202186251,-0.142181396484375,-0.327972412109375,-0.9581298828125,540882.617718625,0.02754773831577964,0.01881390152086478,0.05526485367688832,540882.609429625,-286.5560302734375,54.25912475585938,-105.0789947509766,540882.5876576251,-1.370816006433709,-0.1575388772110327,0.296816776937287,0.1517958790063858,0.2403086274862289,-0.04475455731153488,0.04011911153793335,-0.04080390930175781,-0.1083500385284424,XArbitraryCorrectedZVertical,0.06485461443662643,-0.1535537391901016,-0.633097231388092,0.7559120655059814,-0.1500276923179626,-0.2924776673316956,-0.9444302320480347,-2.89013671875,13.70280075073242,-29.90210723876953,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.451 -0500,1719,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.400319,-2.46759033203125,13.19503784179688,-30.21514892578125,14.85945224761963,24.11421775817871,25,540882.654029625,-0.14544677734375,-0.2943115234375,-0.9156494140625,540882.6515296251,-0.1690992776273443,0.3205716246316721,0.0197020657444062,540882.609429625,-286.5560302734375,54.25912475585938,-105.0789947509766,540882.622718625,-1.368268250764352,-0.1574094317081641,0.2993343757839648,0.02757079340517521,0.02604876086115837,0.05499914288520813,0.012247234582901,-0.03328567743301392,-0.02370321750640869,XArbitraryCorrectedZVertical,0.06606210023164749,-0.1541949361562729,-0.6320876479148865,0.7565216422080994,-0.1497895419597626,-0.2948842346668243,-0.9437194466590881,-2.788177490234375,13.44590377807617,-30.16005706787109,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.490 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.450626,-2.329071044921875,13.11840057373047,-30.61784362792969,14.74329090118408,23.99805641174316,25,540882.687860625,-0.1627349853515625,-0.2898101806640625,-0.937713623046875,540882.685360625,-0.2337224793747711,0.3524264933784369,-0.09719845556905798,540882.6683156251,-285.7528076171875,53.93829345703125,-105.2713623046875,540882.6577996251,-1.367822909356699,-0.1491580681488442,0.2956237109185028,-0.1764228343963623,0.3313224911689758,0.01573067903518677,-0.005530267953872681,0.0004895627498626709,0.0278162956237793,XArbitraryCorrectedZVertical,0.06727176159620285,-0.1499169766902924,-0.6317083835601807,0.7575908303260803,-0.142159178853035,-0.2913365662097931,-0.9459988474845886,-2.702178955078125,13.51153564453125,-30.48465728759766,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.520 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.500685,-1.910003662109375,13.38384246826172,-30.22281646728516,15.04629230499268,24.30105781555176,25,540882.721671625,-0.161590576171875,-0.2930755615234375,-0.9269561767578125,540882.719171625,-0.166671539977628,0.3024120617906398,-0.2608140181958201,540882.6683156251,-285.7528076171875,53.93829345703125,-105.2713623046875,540882.692860625,-1.371039940901498,-0.135408211992659,0.2880977350250986,-0.2335315942764282,0.3484240174293518,-0.1112216413021088,-0.03330349922180176,-0.005680561065673828,0.01229590177536011,XArbitraryCorrectedZVertical,0.06848147511482239,-0.1424972116947174,-0.6326010227203369,0.7581693530082703,-0.1294311285018921,-0.284128874540329,-0.9500096440315247,-2.217529296875,13.52119445800781,-29.97831726074219,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540879.35301,0,-0.7002258,97.73557,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.560 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.550563,-1.859283447265625,13.74311447143555,-30.5574951171875,15.94705295562744,25.20181846618652,25,540882.755502625,-0.130706787109375,-0.284393310546875,-0.9412078857421875,540882.752982625,-0.2663264953361751,0.2140361262807963,-0.3329603837066117,540882.7271946251,-285.1423950195312,54.08282470703125,-105.0301971435547,540882.7279416251,-1.379905038963357,-0.122256635095592,0.2828246251972625,-0.1671222150325775,0.3149966299533844,-0.2742045819759369,-0.0323369950056076,-0.01388359069824219,0.03315097093582153,XArbitraryCorrectedZVertical,0.07000593096017838,-0.1361889094114304,-0.635610818862915,0.7566707134246826,-0.1171072646975517,-0.2790691554546356,-0.9531034827232361,-1.73779296875,13.6505126953125,-30.15753173828125,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.590 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.550563,-1.859283447265625,13.74311447143555,-30.5574951171875,15.94705295562744,25.20181846618652,25,540882.7893136251,-0.105712890625,-0.2737884521484375,-0.9776458740234375,540882.786813625,-0.2758851131206875,0.4027365358472328,-0.3165318755741309,540882.7860106251,-285.2629699707031,55.04142761230469,-105.3047027587891,540882.7630026251,-1.392493603910132,-0.1101039162685018,0.2759668750293882,-0.288212776184082,0.2164637893438339,-0.3336733877658844,-0.02446379512548447,-0.01133540272712708,0.01404464244842529,XArbitraryCorrectedZVertical,0.07041901350021362,-0.1298967301845551,-0.6400913000106812,0.7539570331573486,-0.1057239100337029,-0.2724773585796356,-0.9563360214233398,-1.96319580078125,14.13086700439453,-30.49817657470703,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.620 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.600656,-1.717987060546875,14.37057113647461,-30.6624755859375,16.99129867553711,26.24606513977051,25,540882.823124625,-0.0830841064453125,-0.2574615478515625,-1.018478393554688,540882.8206246251,-0.02979038626973537,0.4845333982001445,-0.3730894276441437,540882.7860106251,-285.2629699707031,55.04142761230469,-105.3047027587891,540882.798083625,-1.405190162435701,-0.09447305198848184,0.2673170566545882,-0.2371665388345718,0.4677135050296783,-0.3140835464000702,-0.005651511251926422,-0.003676891326904297,-0.0323106050491333,XArbitraryCorrectedZVertical,0.07134624570608139,-0.1217317804694176,-0.6445246934890747,0.751451313495636,-0.09098217636346817,-0.2641447484493256,-0.9601821899414062,-1.717987060546875,14.37057113647461,-30.6624755859375,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
2019-12-02 21:53:40.660 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341615.297524,40.44697840519825,-79.94823309294009,289.6325,-1,-1,11.84189224243164,65,-9999,1575341620.651276,-1.287017822265625,14.27865600585938,-30.77654266357422,18.1282844543457,27.38304901123047,25,540882.856955625,-0.0250244140625,-0.264404296875,-0.9818878173828125,540882.854435625,0.1203391949129745,0.4051581482264419,-0.3933877751566187,540882.845155625,-284.8173828125,54.82672119140625,-105.8365325927734,540882.8331446251,-1.418417802011277,-0.07375339718441049,0.2660501723490936,0.007195754908025265,0.4403678774833679,-0.4065695703029633,-0.01006729155778885,0.002654105424880981,-0.05144745111465454,XArbitraryCorrectedZVertical,0.07678604125976562,-0.1140477806329727,-0.6487521529197693,0.7484768629074097,-0.07109402865171432,-0.2629226446151733,-0.96219402551651,-1.400604248046875,14.46002197265625,-30.70994567871094,2,540874.5129526251,unknown,2,2019-12-02 21:53:32.327 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540880.3168180001,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-120,-120,0
