loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:28:02.546 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.536103,1.3785400390625,3.226490020751953,-35.36394500732422,346.2741088867188,355.5288696289062,25,539344.7294125,0.01043701171875,-0.4343719482421875,-0.9252777099609375,539344.7256625,0.09088276904393508,-0.05829393310074445,0.009274724812309955,539344.6826095,-282.1499633789062,43.28213500976562,-110.5040130615234,539344.7043725001,-1.387444288741228,0.02844785879576243,0.4367644285080012,0.02204900979995728,-0.04109233617782593,0.03641638159751892,-0.01684859395027161,-0.01697385311126709,-0.02167493104934692,XArbitraryCorrectedZVertical,0.1754380762577057,-0.1278368234634399,-0.6217846870422363,0.7525045275688171,0.02577384188771248,-0.423009842634201,-0.9057584404945374,1.54742431640625,2.502208709716797,-35.03517913818359,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.585 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.536103,1.3785400390625,3.226490020751953,-35.36394500732422,346.2741088867188,355.5288696289062,25,539344.7632425,0.015777587890625,-0.44366455078125,-0.8509674072265625,539344.7594725001,0.08674528197438797,0.07296475491377295,0.01100870899806055,539344.7417545001,-282.0613403320312,44.00422668457031,-110.43603515625,539344.7394325,-1.386955273590897,0.02611047029817859,0.43965901225587,0.1208729445934296,-0.1493307203054428,0.01825993321835995,-0.006993561983108521,-0.01276570558547974,-0.02994036674499512,XArbitraryCorrectedZVertical,0.1758264303207397,-0.1295795738697052,-0.6215900778770447,0.7522764801979065,0.0236245971173048,-0.4256309270858765,-0.9045884013175964,1.26483154296875,2.71258544921875,-35.41392517089844,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.616 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.586154,1.26129150390625,3.214027404785156,-35.51732635498047,346.234130859375,355.4888916015625,25,539344.7970525001,-0.091705322265625,-0.4377288818359375,-0.91448974609375,539344.7933025,-0.1850468188669568,0.768851677228677,-0.2107050443893252,539344.8004335001,-281.6358642578125,43.1827392578125,-110.3025360107422,539344.7745125,-1.386737711165494,0.02772969731294585,0.4423847221560177,-0.02086729742586613,0.236562967300415,-0.01774938590824604,-0.03317582607269287,-0.00540277361869812,0.06019622087478638,XArbitraryCorrectedZVertical,0.1773636937141418,-0.129804328083992,-0.6211609840393066,0.7522313594818115,0.02505704015493393,-0.4280958473682404,-0.9033859372138977,1.572021484375,2.670600891113281,-35.158203125,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.646 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.635824,2.475006103515625,2.8326416015625,-35.1805419921875,346.8236083984375,356.078369140625,25,539344.8308615,-0.0092315673828125,-0.4239501953125,-0.91827392578125,539344.8271115001,-0.0744755662001749,0.6679168066502378,-0.5940897201754972,539344.8004335001,-281.6358642578125,43.1827392578125,-110.3025360107422,539344.8095715001,-1.394371081171455,0.05603816978085489,0.4374043996158296,-0.07771407067775726,0.9896220564842224,-0.3396470248699188,-0.1592586040496826,-0.0304625928401947,-0.02496957778930664,XArbitraryCorrectedZVertical,0.1838290095329285,-0.1182826012372971,-0.621862530708313,0.7519994378089905,0.05073584616184235,-0.4235896468162537,-0.9044322371482849,2.23040771484375,3.552700042724609,-35.53297424316406,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.686 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.635824,2.475006103515625,2.8326416015625,-35.1805419921875,346.8236083984375,356.078369140625,25,539344.8646915001,0.2112884521484375,-0.402130126953125,-0.9094085693359375,539344.8609215,-0.189895369947555,0.1481050461220316,-0.3288332829653159,539344.8593495,-280.3828125,44.72320556640625,-109.5695190429688,539344.8446515,-1.415526447219047,0.09012586664806199,0.432800060467651,-0.1799546778202057,0.535653829574585,-0.596704363822937,-0.02993564307689667,-0.02365177869796753,0.01840990781784058,XArbitraryCorrectedZVertical,0.1915827542543411,-0.106022484600544,-0.6269786953926086,0.7476316094398499,0.08170508593320847,-0.4194143116474152,-0.9041105508804321,2.94378662109375,3.319423675537109,-34.97524261474609,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.716 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.686553,3.11260986328125,3.423690795898438,-34.60389709472656,348.4139709472656,357.6687316894531,25,539344.8985005,0.0843505859375,-0.3918609619140625,-0.78057861328125,539344.8947505,-0.506261064269665,0.597880729987225,0.03236299988275191,539344.8593495,-280.3828125,44.72320556640625,-109.5695190429688,539344.8797115,-1.425631429790903,0.1040532655621559,0.4247965347103427,-0.2035050243139267,0.2955653071403503,-0.02433751337230206,0.1110347509384155,-0.01095736026763916,0.01678621768951416,XArbitraryCorrectedZVertical,0.1925071477890015,-0.09921523928642273,-0.6301122903823853,0.7456915974617004,0.09463430196046829,-0.4121354222297668,-0.9061946868896484,3.2984619140625,4.000267028808594,-34.7486572265625,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.755 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.736216,3.53125,4.056438446044922,-34.23757171630859,348.4523315429688,357.7070922851562,25,539344.9323305,0.1466827392578125,-0.3490447998046875,-0.9677276611328125,539344.9285605,-0.2352532643693486,-0.1756858076353283,-0.2720147411084754,539344.9182595001,-280.0343933105469,44.4111328125,-109.1170959472656,539344.9147905001,-1.42523516482972,0.1164291353224623,0.4080106159340346,-0.5580616593360901,-0.1223248466849327,-0.2280998975038528,-0.02706053853034973,0.111523300409317,-0.08066171407699585,XArbitraryCorrectedZVertical,0.19028440117836,-0.08912397176027298,-0.6302549839019775,0.7474138140678406,0.1066304072737694,-0.3967840373516083,-0.9116975069046021,3.53125,4.056438446044922,-34.23757171630859,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539341.564824,0,1.001434,97.7157,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.786 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.736216,3.53125,4.056438446044922,-34.23757171630859,348.4523315429688,357.7070922851562,25,539344.9661405,0.1893463134765625,-0.391021728515625,-0.928070068359375,539344.9623905,-0.1009268810951689,-0.005163869353663643,0.07187578834403956,539344.9182595001,-280.0343933105469,44.4111328125,-109.1170959472656,539344.9498505,-1.432306098641308,0.1136204534244997,0.3994419575335301,-0.09268651157617569,-0.1165338084101677,-0.09970729053020477,0.0992186963558197,-0.02153989672660828,-0.07567846775054932,XArbitraryCorrectedZVertical,0.1859500557184219,-0.08805470913648605,-0.6339024305343628,0.7455445528030396,0.1044509634375572,-0.3889043033123016,-0.915337860584259,3.52374267578125,4.652690887451172,-34.69364929199219,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.817 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.786373,3.521820068359375,4.470130920410156,-34.66405487060547,348.8231811523438,358.0779418945312,25,539344.9999495001,0.125701904296875,-0.4061279296875,-0.94140625,539344.9961995,-0.1936978313519702,-0.0937536566990405,0.176348668430649,539344.9771585,-279.9599304199219,46.13905334472656,-109.8358459472656,539344.9849305,-1.428154849193799,0.1116062217976722,0.3955594467944038,-0.1757733374834061,-0.01408456824719906,0.1719302833080292,0.05081598460674286,-0.008274257183074951,-0.00709688663482666,XArbitraryCorrectedZVertical,0.1840735822916031,-0.08716010302305222,-0.6328715682029724,0.7469898462295532,0.1027744486927986,-0.3853245079517365,-0.9170400500297546,3.643402099609375,4.159313201904297,-34.59420013427734,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.856 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.836669,3.277618408203125,4.973430633544922,-34.67435455322266,348.2828063964844,357.5375671386719,25,539345.0337795001,0.0755462646484375,-0.40765380859375,-0.975860595703125,539345.0300095,-0.0249956310431567,-0.06338403289221289,0.07939495736576928,539345.0360575001,-280.1961364746094,44.92193603515625,-109.4061431884766,539345.0199895001,-1.421599007043437,0.1060886693376827,0.3900103611655443,-0.1175435036420822,-0.09703706949949265,0.1205696314573288,0.000171661376953125,-0.0271032452583313,-0.04419606924057007,XArbitraryCorrectedZVertical,0.18057781457901,-0.08682777732610703,-0.6313878893852234,0.7491340637207031,0.09793800115585327,-0.3801980018615723,-0.9197051525115967,3.277618408203125,4.973430633544922,-34.67435455322266,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.886 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.836669,3.277618408203125,4.973430633544922,-34.67435455322266,348.2828063964844,357.5375671386719,25,539345.0675895,0.0849151611328125,-0.4010162353515625,-0.939300537109375,539345.0638395001,0.08861535369184161,-0.04963493113246081,0.04690758786011066,539345.0360575001,-280.1961364746094,44.92193603515625,-109.4061431884766,539345.0550695,-1.419118123306538,0.1042240816272899,0.390513489508265,0.0625092014670372,-0.01077381521463394,0.05572090670466423,-0.02197331190109253,-0.02749240398406982,-0.0393226146697998,XArbitraryCorrectedZVertical,0.1802828460931778,-0.0874653086066246,-0.6305848360061646,0.7498070597648621,0.0962030440568924,-0.3806633055210114,-0.9196958541870117,3.474578857421875,4.986640930175781,-34.6666259765625,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.916 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.886559,3.25860595703125,4.962570190429688,-34.60056304931641,348.0800476074219,357.3348083496094,25,539345.1013985,0.104217529296875,-0.3822174072265625,-0.8912811279296875,539345.0976485,0.004863198466593697,-0.1292208371483888,0.0690845292055275,539345.0949725,-280.1364135742188,45.95805358886719,-109.8462829589844,539345.0901285,-1.417753687214914,0.101649413338252,0.3931934357185449,0.04839938879013062,-0.09154406189918518,0.04607034102082253,0.002578407526016235,-0.007910549640655518,0.01042568683624268,XArbitraryCorrectedZVertical,0.1805189996957779,-0.0891725942492485,-0.6300845146179199,0.7499697208404541,0.09373096376657486,-0.3831401169300079,-0.9189223051071167,3.32275390625,4.435150146484375,-34.67625427246094,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.956 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.936561,3.362335205078125,4.839622497558594,-34.40009307861328,347.902587890625,357.1573486328125,25,539345.1352285,0.0906524658203125,-0.3790283203125,-0.9010772705078125,539345.1314585001,-0.1113017577537906,-0.1711680211621179,0.1079115536861197,539345.0949725,-280.1364135742188,45.95805358886719,-109.8462829589844,539345.1252085001,-1.41445701795406,0.09546602423031145,0.3922595160025554,-0.08635213971138,-0.1646281629800797,0.09886397421360016,0.01131069660186768,0.005554467439651489,0.02887588739395142,XArbitraryCorrectedZVertical,0.1783757507801056,-0.09089583903551102,-0.6294787526130676,0.7507839202880859,0.08808121830224991,-0.3822772800922394,-0.9198400974273682,3.43011474609375,5.049861907958984,-34.33184814453125,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:02.987 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.936561,3.362335205078125,4.839622497558594,-34.40009307861328,347.902587890625,357.1573486328125,25,539345.1690385001,0.0544586181640625,-0.3927154541015625,-0.947479248046875,539345.1652885,-0.06096854578351103,-0.1663298564097709,0.104020409017405,539345.1538855,-280.5126953125,44.98350524902344,-109.3519439697266,539345.1602685,-1.409991643599709,0.08824981147960546,0.3890230645123541,-0.08684296160936356,-0.1591822355985641,0.110859140753746,-0.0110272616147995,-0.01088139414787292,-0.0126044750213623,XArbitraryCorrectedZVertical,0.1751130372285843,-0.09217244386672974,-0.6286978125572205,0.7520497441291809,0.08154983818531036,-0.3792846500873566,-0.9216793179512024,3.034881591796875,4.70806884765625,-34.44576263427734,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.026 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340082.987139,3.082427978515625,4.891056060791016,-34.58384704589844,347.5457763671875,356.800537109375,25,539345.2028675,0.0461578369140625,-0.3909454345703125,-0.9648895263671875,539345.1990975001,-0.01387027558935069,-0.3081261402255138,0.03095472029831801,539345.1538855,-280.5126953125,44.98350524902344,-109.3519439697266,539345.1953475,-1.406857657907689,0.08095875719744856,0.3878357018438102,-0.02646658755838871,-0.2175448536872864,0.05633791163563728,-0.03153237700462341,-0.01545935869216919,-0.03401654958724976,XArbitraryCorrectedZVertical,0.1725275814533234,-0.0942625105381012,-0.6282453536987305,0.752765953540802,0.07486408203840256,-0.3781857490539551,-0.9226976037025452,2.87188720703125,5.264499664306641,-34.58615112304688,2,539344.5926546251,stationary,0,2019-12-02 21:28:02.407 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.057 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340083.036885,2.5574951171875,5.234104156494141,-34.70670318603516,347.3751831054688,356.6299438476562,25,539345.2366775001,0.0786590576171875,-0.3904571533203125,-0.96722412109375,539345.2329275,0.1254434094582204,-0.4887523779990481,0.01236665483789195,539345.2128255001,-281.0120544433594,46.01588439941406,-109.8643341064453,539345.2304075001,-1.406407760120376,0.06680577066056786,0.3892798777303728,0.09362568706274033,-0.4767108261585236,0.007743889465928078,0.007388591766357422,-0.009377419948577881,-0.04963231086730957,XArbitraryCorrectedZVertical,0.1686370372772217,-0.1000106930732727,-0.6291731595993042,0.7521306872367859,0.06176157295703888,-0.3795222640037537,-0.9231188297271729,2.397674560546875,5.157974243164062,-34.37132263183594,2,539345.2339125001,unknown,2,2019-12-02 21:28:03.048 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.087 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340083.036885,2.5574951171875,5.234104156494141,-34.70670318603516,347.3751831054688,356.6299438476562,25,539345.2704875,0.05487060546875,-0.3980560302734375,-0.921356201171875,539345.2667375001,0.1228364410671418,-0.1637937281036884,0.04892067132810156,539345.2717025001,-281.5372314453125,44.89033508300781,-109.8674011230469,539345.2304075001,-1.406407760120376,0.06680577066056786,0.3892798777303728,0.09362568706274033,-0.4767108261585236,0.007743889465928078,0.007388591766357422,-0.009377419948577881,-0.04963231086730957,XArbitraryCorrectedZVertical,0.1686370372772217,-0.1000106930732727,-0.6291731595993042,0.7521306872367859,0.06176157295703888,-0.3795222640037537,-0.9231188297271729,2.397674560546875,5.157974243164062,-34.37132263183594,2,539345.2339125001,unknown,2,2019-12-02 21:28:03.048 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.126 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340083.086787,1.970245361328125,4.63433837890625,-34.90077972412109,347.3262023925781,356.5809631347656,25,539345.3043165001,0.045196533203125,-0.396026611328125,-0.93060302734375,539345.3005465,0.05965613999831997,-0.05994083191884945,0.06271398156194896,539345.2717025001,-281.5372314453125,44.89033508300781,-109.8674011230469,539345.3005465,-1.403291035280836,0.05051262731113109,0.3971438142404486,0.05736678466200829,-0.04118688404560089,0.06752049922943115,-0.001519471406936646,-0.01213830709457397,0.0003355741500854492,XArbitraryCorrectedZVertical,0.1666029393672943,-0.1083827838301659,-0.6287845373153687,0.7517490386962891,0.04656139761209488,-0.3867860436439514,-0.9209932684898376,1.824188232421875,4.26141357421875,-34.77976989746094,2,539345.2339125001,unknown,2,2019-12-02 21:28:03.048 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.157 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340083.137203,1.912200927734375,4.295871734619141,-34.89084625244141,347.1521301269531,356.4068908691406,25,539345.3381265,0.047607421875,-0.3838348388671875,-0.93206787109375,539345.3343765,0.1374457438589895,-0.1004299352357601,0.06081461507250444,539345.3306105001,-281.5881958007812,44.804931640625,-110.0184478759766,539345.3005465,-1.403291035280836,0.05051262731113109,0.3971438142404486,0.05736678466200829,-0.04118688404560089,0.06752049922943115,-0.001519471406936646,-0.01213830709457397,0.0003355741500854492,XArbitraryCorrectedZVertical,0.1666029393672943,-0.1083827838301659,-0.6287845373153687,0.7517490386962891,0.04656139761209488,-0.3867860436439514,-0.9209932684898376,1.824188232421875,4.26141357421875,-34.77976989746094,2,539345.2339125001,unknown,2,2019-12-02 21:28:03.048 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.187 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340083.137203,1.912200927734375,4.295871734619141,-34.89084625244141,347.1521301269531,356.4068908691406,25,539345.3719365001,0.038787841796875,-0.3937530517578125,-0.91217041015625,539345.3681865,0.09627833341243561,-0.1210976631914291,0.1047344025056552,539345.3306105001,-281.5881958007812,44.804931640625,-110.0184478759766,539345.3356265001,-1.401633559120094,0.04749982814126127,0.400770022242477,0.1341435611248016,-0.08913891762495041,0.05165085569024086,0.003794476389884949,0.007133245468139648,-0.01518708467483521,XArbitraryCorrectedZVertical,0.1670986711978912,-0.1105299517512321,-0.6281478404998779,0.751858651638031,0.04371953755617142,-0.3901274502277374,-0.919722318649292,2.04791259765625,4.370250701904297,-35.00505065917969,2,539345.2339125001,unknown,2,2019-12-02 21:28:03.048 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
2019-12-02 21:28:03.227 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340079.28626,40.44699766037596,-79.94822452403746,289.5412,-1,-1,12.54782104492188,65,-9999,1575340083.18708,1.68359375,3.870426177978516,-34.72016906738281,346.9526672363281,356.2074279785156,25,539345.4057655,0.0072784423828125,-0.3997802734375,-0.9074249267578125,539345.4019955001,0.04459170297617775,-0.1106519464478113,0.09061911609601724,539345.3894975,-281.8445434570312,44.8148193359375,-110.0044097900391,539345.3706865,-1.398529673723595,0.0426779281169163,0.4050547443428976,0.09879396855831146,-0.1106634140014648,0.1003062054514885,0.003266245126724243,0.001324474811553955,0.004666268825531006,XArbitraryCorrectedZVertical,0.1673580706119537,-0.1134429425001144,-0.6270715594291687,0.752265453338623,0.03921255841851234,-0.3940690755844116,-0.918243944644928,1.68359375,3.870426177978516,-34.72016906738281,2,539345.2339125001,unknown,2,2019-12-02 21:28:03.048 -0500,2019-12-02 21:15:50.958 -0500,33,2.374268,0,0,20.48,0,0,2019-12-02 21:25:44.866 -0500,539342.527472,0,0.9961548,97.71579,10.0.0.93,100.77.48.0,5,1,0.36,-120,-120,0
