loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:46:48.468 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.448358,-14.59124755859375,-34.237060546875,25.73243713378906,114.8923797607422,124.1503143310547,15,185389.74363225,0.149200439453125,-0.984405517578125,-0.1188812255859375,185389.73988225,0.08747605337750572,-1.595482498519386,-0.6765489106915117,185389.71972025,-86.01370239257812,-40.36347961425781,-63.25897216796875,185389.71984325,0.3290958796100281,1.816968296288921,1.552144293850334,0.04017141461372375,-1.586031556129456,-0.8627249598503113,0.1869873404502869,0.07687056064605713,-0.1028302907943726,XArbitraryCorrectedZVertical,0.332750141620636,0.6257396340370178,0.6168075799942017,0.3424553871154785,0.01809019781649113,-0.9998260736465454,0.004545492585748434,-14.59124755859375,-34.237060546875,25.73243713378906,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.498 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.448358,-14.59124755859375,-34.237060546875,25.73243713378906,114.8923797607422,124.1503143310547,15,185389.77368925,0.0587005615234375,-1.07373046875,0.063568115234375,185389.76993925,-0.002608832603841622,-0.1940432433453534,0.04382311468558089,185389.77846425,-84.17910766601562,-40.34375,-62.66505432128906,185389.75490125,0.3960344797342792,1.69492572748224,1.528277182408464,0.0935908630490303,-1.142632365226746,-0.4484726786613464,0.07028740644454956,-0.04075741767883301,-0.05706942081451416,XArbitraryCorrectedZVertical,0.342553585767746,0.6207162737846375,0.602533757686615,0.366499125957489,0.04218374565243721,-0.9990962147712708,0.005263303406536579,-12.63169860839844,-34.28955841064453,26.36576461791992,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.528 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.498506,-12.49626922607422,-34.26187133789062,26.32484436035156,119,128.2579345703125,15,185389.80374725,0.12896728515625,-1.074691772460938,0.00494384765625,185389.79999725,-0.3830299427289734,0.3714955257317313,0.5881466098868764,185389.77846425,-84.17910766601562,-40.34375,-62.66505432128906,185389.78997825,0.4205824823732104,1.66401951736009,1.531921374193036,-0.1488376259803772,0.2591014206409454,0.3994109630584717,0.1091420948505402,-0.1283165216445923,0.05295872688293457,XArbitraryCorrectedZVertical,0.3453088700771332,0.618523120880127,0.6025127172470093,0.3676539957523346,0.03869902342557907,-0.9992444515228271,0.003618133720010519,-12.78588104248047,-34.25998687744141,26.29183959960938,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.558 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.548727,-13.38009643554688,-34.14768218994141,25.82413101196289,118.7920379638672,128.0499725341797,15,185389.83380525,0.00482177734375,-0.89544677734375,-0.2201690673828125,185389.83005525,-0.3642669075849292,-0.1208007207298852,-0.01230593476503814,185389.83769725,-84.83740234375,-40.51544189453125,-63.60429382324219,185389.82503525,0.9528286296152282,1.141304601854084,1.545765907998054,-0.4610786139965057,0.1394739598035812,0.2674560844898224,0.01346251368522644,0.08637452125549316,-0.1278068423271179,XArbitraryCorrectedZVertical,0.3447970449924469,0.6131089925765991,0.6114431023597717,0.3624222278594971,0.02276110462844372,-0.9996867775917053,-0.01042472198605537,-13.38009643554688,-34.14768218994141,25.82413101196289,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.588 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.548727,-13.38009643554688,-34.14768218994141,25.82413101196289,118.7920379638672,128.0499725341797,15,185389.86386225,0.0683135986328125,-0.9795684814453125,-0.2679595947265625,185389.86011225,0.07121505807759089,-0.9367504018366135,-0.4861241043192489,185389.83769725,-84.83740234375,-40.51544189453125,-63.60429382324219,185389.82503525,0.9528286296152282,1.141304601854084,1.545765907998054,-0.4610786139965057,0.1394739598035812,0.2674560844898224,0.01346251368522644,0.08637452125549316,-0.1278068423271179,XArbitraryCorrectedZVertical,0.3447970449924469,0.6131089925765991,0.6114431023597717,0.3624222278594971,0.02276110462844372,-0.9996867775917053,-0.01042472198605537,-13.38009643554688,-34.14768218994141,25.82413101196289,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.618 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.59833,-12.18888854980469,-34.50605392456055,26.03438949584961,120.7867584228516,130.0446929931641,15,185389.89392025,0.1202545166015625,-1.132431030273438,-0.033935546875,185389.89017025,0.4064790761271211,-0.5441661023808718,0.01167370032225333,185389.89694025,-83.55368041992188,-40.18711853027344,-63.01153564453125,185389.86011225,1.002408858020801,1.072939196480325,1.534929220504396,0.0006348765455186367,-0.8459227085113525,-0.4597488045692444,0.03680509328842163,0.01982146501541138,-0.2508670687675476,XArbitraryCorrectedZVertical,0.3466392755508423,0.6093264222145081,0.6084322333335876,0.3719849288463593,0.0315074734389782,-0.9993568658828735,-0.01712504774332047,-12.60411834716797,-34.44052886962891,25.96775817871094,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.648 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.59833,-12.18888854980469,-34.50605392456055,26.03438949584961,120.7867584228516,130.0446929931641,15,185389.92397825,-0.084564208984375,-1.131576538085938,0.0984039306640625,185389.92022825,0.103315203960752,0.5197009730268589,0.873075285437255,185389.89694025,-83.55368041992188,-40.18711853027344,-63.01153564453125,185389.89517025,0.6647044412308797,1.381698966885811,1.52936422451038,0.4062952995300293,-0.5354461073875427,0.01109432522207499,0.07956892251968384,-0.1332558989524841,-0.02618229389190674,XArbitraryCorrectedZVertical,0.3543497622013092,0.6087225079536438,0.598443329334259,0.3817837536334991,0.04068422690033913,-0.9991418123245239,-0.007786308880895376,-11.87842559814453,-34.20679092407227,26.02060699462891,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.678 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.648272,-12.54109954833984,-33.83165740966797,26.45284652709961,122.0881652832031,131.3460998535156,15,185389.95403525,-0.209930419921875,-1.00140380859375,0.0015411376953125,185389.95028525,0.1261416902960391,0.4943079983490624,0.4726016375682625,185389.95619125,-85.28105163574219,-39.35603332519531,-62.61149597167969,185389.93024725,0.5200280601441131,1.535987117666754,1.55379380218128,0.07855738699436188,0.6154226064682007,0.8935647010803223,-0.1653428971767426,-0.07506239414215088,0.05381166934967041,XArbitraryCorrectedZVertical,0.3599743247032166,0.6083769798278809,0.602527379989624,0.3704818189144135,0.01699644699692726,-0.9998554587364197,-0.0005918719689361751,-12.80134582519531,-33.66843795776367,26.34978103637695,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.708 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.69905,-13.52012634277344,-33.62895965576172,26.46282958984375,121.2031860351562,130.4611206054688,15,185389.98409325,-0.14276123046875,-0.9650726318359375,0.02496337890625,185389.98034325,0.2163573374869094,-0.3364568479017768,-0.4173263975631229,185389.95619125,-85.28105163574219,-39.35603332519531,-62.61149597167969,185389.96530525,-1.225029108628707,-2.985618431084387,1.567104238577773,0.1687184721231461,0.2402665466070175,0.1402363181114197,-0.2105876207351685,0.02219760417938232,-0.003469944000244141,XArbitraryCorrectedZVertical,0.3610517680644989,0.6094931364059448,0.6074621677398682,0.3593738675117493,-0.0005787680856883526,-0.9999932050704956,0.003680525114759803,-13.56597900390625,-33.53822326660156,26.32456207275391,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.738 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.69905,-13.52012634277344,-33.62895965576172,26.46282958984375,121.2031860351562,130.4611206054688,15,185390.01415125,-0.0467376708984375,-0.8884735107421875,0.0434112548828125,185390.01040125,0.4004086667383945,-0.4004022751517783,-0.9199285448111281,185390.01543725,-83.85739135742188,-39.57563781738281,-62.17359924316406,185390.00038125,-0.1053053776368397,2.166005080539544,1.551715147440099,0.1947274208068848,-0.4533366560935974,-0.7458537817001343,-0.1158971786499023,0.2264140844345093,0.1060130596160889,XArbitraryCorrectedZVertical,0.3609595000743866,0.6124191284179688,0.6001841425895691,0.3666470348834991,0.01579897850751877,-0.999817967414856,0.01069789938628674,-12.72073364257812,-33.35781860351562,26.5577507019043,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.769 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.748419,-12.0428466796875,-33.43875503540039,26.98553848266602,122.7592468261719,132.0171813964844,15,185390.04420825,0.1418914794921875,-0.92010498046875,0.0367279052734375,185390.04045825,0.4775633729951891,-0.7309671454578638,-0.5864539046980221,185390.01543725,-83.85739135742188,-39.57563781738281,-62.17359924316406,185390.03543925,-0.05965319321946733,2.101367074657132,1.519036963127999,0.5483154654502869,-0.6769475340843201,-0.6752890944480896,0.09255290031433105,-0.06218791007995605,-0.0633385181427002,XArbitraryCorrectedZVertical,0.3608193099498749,0.6187883019447327,0.5865049362182617,0.3780507147312164,0.04462210834026337,-0.9986608028411865,0.02617907337844372,-11.72557830810547,-33.27325820922852,27.03826904296875,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.798 -0500,1741,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.748419,-12.0428466796875,-33.43875503540039,26.98553848266602,122.7592468261719,132.0171813964844,15,185390.07426625,0.082275390625,-0.7976837158203125,-0.1512298583984375,185390.07051625,0.5839052595348162,-1.11136828187482,-0.8734529216798282,185390.07468025,-81.69961547851562,-39.00448608398438,-60.98966979980469,185390.03543925,-0.05965319321946733,2.101367074657132,1.519036963127999,0.5483154654502869,-0.6769475340843201,-0.6752890944480896,0.09255290031433105,-0.06218791007995605,-0.0633385181427002,XArbitraryCorrectedZVertical,0.3608193099498749,0.6187883019447327,0.5865049362182617,0.3780507147312164,0.04462210834026337,-0.9986608028411865,0.02617907337844372,-11.72557830810547,-33.27325820922852,27.03826904296875,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.828 -0500,1742,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.79888,-10.22499847412109,-32.9256477355957,27.94670867919922,125.4712219238281,134.7291564941406,15,185390.10432425,0.1595916748046875,-0.92376708984375,-0.234619140625,185390.10057425,1.369342837716398,-2.041772370833775,-1.146223467905668,185390.07468025,-81.69961547851562,-39.00448608398438,-60.98966979980469,185390.07051625,-0.08958929969658631,2.101401528055316,1.49047284582936,0.4946664571762085,-0.9821233153343201,-0.7997269034385681,0.01306840777397156,0.1991258263587952,-0.1918694972991943,XArbitraryCorrectedZVertical,0.365233451128006,0.6220182776451111,0.571530282497406,0.3912172317504883,0.06920458376407623,-0.9967758059501648,0.04060442373156548,-10.22499847412109,-32.9256477355957,27.94670867919922,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.858 -0500,1743,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.849176,-6.75115966796875,-31.55984878540039,29.79069900512695,131.2165832519531,140.4745178222656,15,185390.1343810417,0.1778411865234375,-1.0614013671875,-0.0214996337890625,185390.1306310417,1.314897705023036,-1.317768060045923,-0.5692003492598346,185390.1339160417,-77.59872436523438,-37.31585693359375,-58.67121887207031,185390.10557425,-0.1959476898623516,2.14887954427039,1.439076781485091,1.369161009788513,-2.033057689666748,-1.14680278301239,0.049589604139328,0.06760382652282715,-0.3064217567443848,XArbitraryCorrectedZVertical,0.3770362436771393,0.6274766325950623,0.5416923761367798,0.4131418466567993,0.1099983900785446,-0.9913375377655029,0.07176651060581207,-8.163948059082031,-32.37368392944336,28.91577911376953,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.888 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.849176,-6.75115966796875,-31.55984878540039,29.79069900512695,131.2165832519531,140.4745178222656,15,185390.1644390417,0.1319732666015625,-1.154037475585938,0.0576019287109375,185390.1606890417,0.708826689419381,-0.3547010992654736,0.2830793764894276,185390.1339160417,-77.59872436523438,-37.31585693359375,-58.67121887207031,185390.1406510417,-0.347750857002474,2.243231951502897,1.389710466290189,1.226446390151978,-1.090811133384705,-0.4096499681472778,0.04701581597328186,-0.1268982291221619,-0.1124634742736816,XArbitraryCorrectedZVertical,0.3935400247573853,0.6334168910980225,0.5103603601455688,0.4283007383346558,0.1408913880586624,-0.9836487174034119,0.1121814176440239,-5.835411071777344,-30.90176391601562,30.53281402587891,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.921 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.899376,-5.596847534179688,-30.08026885986328,31.26595306396484,134.2813110351562,143.5392456054688,15,185390.1944970417,0.0663909912109375,-1.123092651367188,0.126434326171875,185390.1907470417,0.1061296326007477,-0.3486946057429088,0.6256540380473343,185390.1931200417,-77.47314453125,-35.98434448242188,-57.41288757324219,185390.1757080417,-0.4781662651516627,2.356591641016994,1.377151449253462,0.4917072057723999,-0.2670131921768188,0.4804391860961914,-0.03090637922286987,-0.1830400824546814,-0.04475092887878418,XArbitraryCorrectedZVertical,0.4050911366939545,0.6355823874473572,0.5004742741584778,0.4259832501411438,0.1360195130109787,-0.9813093543052673,0.1361276060342789,-5.596847534179688,-30.08026885986328,31.26595306396484,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.948 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.899376,-5.596847534179688,-30.08026885986328,31.26595306396484,134.2813110351562,143.5392456054688,15,185390.2245540417,-0.1007537841796875,-1.02069091796875,0.136993408203125,185390.2208040417,-0.1618906331887178,-0.3949204243639592,0.1657391672799913,185390.1931200417,-77.47314453125,-35.98434448242188,-57.41288757324219,185390.2107850417,-0.5657776079143736,2.431900018372905,1.388306999119141,-0.08343695849180222,-0.4073458909988403,0.4813808798789978,-0.1767424046993256,-0.06329375505447388,0.008523344993591309,XArbitraryCorrectedZVertical,0.4146117568016052,0.6300225257873535,0.5014954209327698,0.4238762557506561,0.1182513833045959,-0.983394980430603,0.1376625895500183,-5.58319091796875,-29.97723007202148,31.44739151000977,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:48.979 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.948928,-5.470535278320312,-29.96221542358398,31.27587509155273,135.6251525878906,144.8830871582031,15,185390.2546120417,-0.00823974609375,-1.07489013671875,0.1462554931640625,185390.2508620417,-0.3013547868378784,-0.3121712156052351,-0.2118520678708223,185390.2523990417,-76.81382751464844,-36.55262756347656,-57.84759521484375,185390.2458430417,-0.5452852629084544,2.39891938213644,1.394026836517891,-0.2372872978448868,-0.3889618515968323,-0.1883061230182648,-0.1660902202129364,-0.05563420057296753,0.01383531093597412,XArbitraryCorrectedZVertical,0.4167272746562958,0.6253879070281982,0.5011624693870544,0.4290276169776917,0.1189212277531624,-0.9844169020652771,0.1295433044433594,-5.233718872070312,-30.20027923583984,31.23859405517578,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.009 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.999316,-5.011253356933594,-30.44823837280273,31.10804748535156,136.6557159423828,145.9136505126953,15,185390.2846700417,0.0302581787109375,-1.058029174804688,0.0284423828125,185390.2809200417,-0.6683972409108881,0.1952744227172971,0.2173815892421538,185390.2523990417,-76.81382751464844,-36.55262756347656,-57.84759521484375,185390.2458430417,-0.5452852629084544,2.39891938213644,1.394026836517891,-0.2372872978448868,-0.3889618515968323,-0.1883061230182648,-0.1660902202129364,-0.05563420057296753,0.01383531093597412,XArbitraryCorrectedZVertical,0.4167272746562958,0.6253879070281982,0.5011624693870544,0.4290276169776917,0.1189212277531624,-0.9844169020652771,0.1295433044433594,-5.233718872070312,-30.20027923583984,31.23859405517578,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.039 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635608.999316,-5.011253356933594,-30.44823837280273,31.10804748535156,136.6557159423828,145.9136505126953,15,185390.3147280417,-0.03839111328125,-0.9508209228515625,-0.0110321044921875,185390.3109780417,-0.9813836501257965,0.5353100264919223,0.2246746558873358,185390.3116230417,-77.30751037597656,-37.47700500488281,-58.4798583984375,185390.2809200417,-0.473499804911739,2.325841124800211,1.403857827193406,-0.5984774231910706,0.1073943227529526,0.1420621871948242,-0.0907541811466217,-0.07189726829528809,-0.08547234535217285,XArbitraryCorrectedZVertical,0.4133813977241516,0.6213324666023254,0.5051478147506714,0.4334600269794464,0.1210081577301025,-0.9860981106758118,0.1138764247298241,-5.122825622558594,-30.64363861083984,30.92333984375,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185386.96798,0,-4.47345,97.08325,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.069 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.049461,-5.652778625488281,-31.49378967285156,30.00151443481445,135.5821380615234,144.8400726318359,15,185390.3447850417,-0.0104522705078125,-0.9935760498046875,-0.0519256591796875,185390.3410350417,-0.8448979758397807,0.1060516019808084,-0.09891725973659513,185390.3116230417,-77.30751037597656,-37.47700500488281,-58.4798583984375,185390.3159780417,-0.3607351344906237,2.230748059781732,1.431180828415228,-0.9815653562545776,0.5440245270729065,0.2240953147411346,-0.1483359634876251,0.03948312997817993,-0.09638726711273193,XArbitraryCorrectedZVertical,0.405470997095108,0.6150218844413757,0.5200871229171753,0.4322623014450073,0.1099410653114319,-0.9902696013450623,0.08531729876995087,-5.536109924316406,-31.30745315551758,30.55290603637695,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.099 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.049461,-5.652778625488281,-31.49378967285156,30.00151443481445,135.5821380615234,144.8400726318359,15,185390.3748430417,0.0348358154296875,-0.984954833984375,-0.051055908203125,185390.3710930417,-0.5642213032858225,-0.4849328723636564,-0.3639694324911674,185390.3708920417,-76.873046875,-38.86782836914062,-60.06910705566406,185390.3510550417,-0.1570665146594004,2.037621664717884,1.447589796237984,-0.7974104881286621,0.001710729673504829,-0.1518964618444443,-0.1266871690750122,-0.001686334609985352,-0.1202877759933472,XArbitraryCorrectedZVertical,0.3962446749210358,0.6088061928749084,0.5313179492950439,0.435943216085434,0.1097460463643074,-0.9924196600914001,0.05530964583158493,-5.797317504882812,-32.4261474609375,29.43058013916016,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
2019-11-24 17:46:49.129 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635606.31469,40.44543567362177,-79.9433030526822,283.8284,-1,-1,10,65,-9999,1574635609.099653,-5.354072570800781,-32.71531677246094,28.99785614013672,135.6530456542969,144.9109802246094,15,185390.4049010417,0.18206787109375,-1.02850341796875,-0.0391693115234375,185390.4011510417,-0.4204484213090228,-1.285448469688939,-0.1986166898853465,185390.3708920417,-76.873046875,-38.86782836914062,-60.06910705566406,185390.3861120417,0.03274082387335864,1.834322784117159,1.444746922859044,-0.4940281808376312,-0.6385022401809692,-0.3539417088031769,-0.02769163250923157,0.00423133373260498,-0.0631786584854126,XArbitraryCorrectedZVertical,0.3922363817691803,0.6020999550819397,0.5322839021682739,0.4475490748882294,0.1213763356208801,-0.9920662641525269,0.03274746984243393,-5.038818359375,-33.17252349853516,28.91967010498047,2,185367.518216125,unknown,2,2019-11-24 17:46:26.248 -0500,null,0,0,0,0,0,0,0,null,185387.928066,0,-4.357208,97.08189,0.0.0.0,100.81.61.46,1,1,0.22,-120,-120,0
