loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:06:38.181 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.157289,11.262451171875,9.76995849609375,-33.29273223876953,306.3994140625,315.6541748046875,25,541660.3882406667,-0.0618743896484375,-0.4827423095703125,-0.9508819580078125,541660.3556566667,-0.2501094421942466,0.8228400777950903,0.2534557041039312,541660.3797156668,-271.7562255859375,50.58135986328125,-108.362060546875,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-35.31366,0
2019-12-02 22:06:38.207 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.157289,11.262451171875,9.76995849609375,-33.29273223876953,306.3994140625,315.6541748046875,25,541660.4220536667,-0.050567626953125,-0.3977813720703125,-0.9261016845703125,541660.3894906667,-0.1733648627453242,0.6621803576622072,0.1530529331112898,541660.3797156668,-271.7562255859375,50.58135986328125,-108.362060546875,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-35.80009,0
2019-12-02 22:06:38.237 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.20713,12.42300415039062,10.31542587280273,-32.90925598144531,305.9466857910156,315.2014465332031,25,541660.4558666667,0.1169281005859375,-0.3551177978515625,-0.8267364501953125,541660.4233036668,-0.2085268449337494,0.736318767668378,-0.03067828417716778,541660.4385996667,-270.4457397460938,50.59144592285156,-107.8736572265625,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-35.5718,0
2019-12-02 22:06:38.277 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.257076,13.33389282226562,10.99030685424805,-32.47671508789062,305.3954467773438,314.6502075195312,25,541660.4897006667,-0.0025177001953125,-0.4534912109375,-0.897003173828125,541660.4571376666,-0.3925368951883383,0.5801888182336106,0.3437528440241578,541660.4385996667,-270.4457397460938,50.59144592285156,-107.8736572265625,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-36.94365,0
2019-12-02 22:06:38.307 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.257076,13.33389282226562,10.99030685424805,-32.47671508789062,305.3954467773438,314.6502075195312,25,541660.5235136667,0.02716064453125,-0.359527587890625,-1.059188842773438,541660.4909506667,-0.5662772636473637,0.1055474655864564,0.1470933112239105,541660.4974876667,-269.5740356445312,52.05702209472656,-106.8007202148438,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-37.64827,0
2019-12-02 22:06:38.360 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.357187,12.36734008789062,10.84408569335938,-32.74258422851562,305.0877075195312,314.3424682617188,25,541660.5573476667,0.0997161865234375,-0.3385009765625,-0.9947052001953125,541660.5247636667,-0.04476747160812299,-0.5208554533594082,-0.08851575146707265,541660.5568006667,-270.9290466308594,51.77818298339844,-108.2286834716797,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-37.71417,0
2019-12-02 22:06:38.377 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.357187,12.36734008789062,10.84408569335938,-32.74258422851562,305.0877075195312,314.3424682617188,25,541660.5911606667,0.0498504638671875,-0.3756256103515625,-0.9773101806640625,541660.5585976667,0.3864398541887109,-0.8394592682616208,-0.006103965218461614,541660.5568006667,-270.9290466308594,51.77818298339844,-108.2286834716797,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-37.89071,0
2019-12-02 22:06:38.422 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.407481,11.94149780273438,9.784614562988281,-32.84835815429688,304.5399780273438,313.7947387695312,25,541660.6249726667,0.0257415771484375,-0.4058837890625,-0.93243408203125,541660.5924106668,0.423951809723022,-0.4942568656561329,0.1543078146169352,541660.6152316667,-271.5007019042969,51.08598327636719,-107.6571807861328,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-38.47412,0
2019-12-02 22:06:38.447 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.407481,11.94149780273438,9.784614562988281,-32.84835815429688,304.5399780273438,313.7947387695312,25,541660.6588066667,-0.0261688232421875,-0.4235992431640625,-0.8756256103515625,541660.6262226667,0.2928925924741516,-0.2195004002054209,0.3807785063434205,541660.6152316667,-271.5007019042969,51.08598327636719,-107.6571807861328,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-36.16874,0
2019-12-02 22:06:38.482 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.45797,11.94467163085938,9.368030548095703,-33.12453460693359,303.167724609375,312.4224853515625,25,541660.6926196667,-0.0744781494140625,-0.429290771484375,-0.8610076904296875,541660.6600566667,0.1098458075858443,-0.2562163368899073,0.4710823041663723,541660.6741066667,-271.5687255859375,49.75157165527344,-108.1925201416016,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-36.87596,0
2019-12-02 22:06:38.508 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.45797,11.94467163085938,9.368030548095703,-33.12453460693359,303.167724609375,312.4224853515625,25,541660.7264326666,-0.059417724609375,-0.4141387939453125,-0.7984161376953125,541660.6938696667,-0.007818242012145619,-0.4723861878360751,0.4101121604862072,541660.6741066667,-271.5687255859375,49.75157165527344,-108.1925201416016,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-28.57443,-37.44428,0
2019-12-02 22:06:38.548 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.508084,11.12631225585938,9.193946838378906,-33.36579132080078,301.853515625,311.1082763671875,25,541660.7602666666,-0.20391845703125,-0.392364501953125,-0.986663818359375,541660.7277036667,-0.2785714437122505,-0.7400237573768963,0.4385555198765805,541660.7329926667,-272.3854370117188,50.50155639648438,-108.4247741699219,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-29.13171,-37.63494,0
2019-12-02 22:06:38.578 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.557677,10.9024658203125,9.422988891601562,-33.61174011230469,301.1560974121094,310.4108581542969,25,541660.7940796667,-0.103759765625,-0.432586669921875,-0.9985809326171875,541660.7615166667,0.02143791414291985,-0.06758277266683183,0.02477192551159005,541660.7918726667,-272.8474731445312,49.66021728515625,-108.2830047607422,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-30.24627,-37.54662,0
2019-12-02 22:06:38.617 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.608277,10.56564331054688,8.783382415771484,-33.35961151123047,300.8070678710938,310.0618286132812,25,541660.8279132501,-0.1669769287109375,-0.397552490234375,-0.8766937255859375,541660.82916325,0.05354072318717102,-0.4460704278405661,-0.1034366441064596,541660.7918726667,-272.8474731445312,49.66021728515625,-108.2830047607422,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-30.80355,-37.64479,0
2019-12-02 22:06:38.664 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.658363,9.78790283203125,8.898933410644531,-33.74809265136719,301.3158569335938,310.5706176757812,25,541660.86172625,-0.14630126953125,-0.440277099609375,-0.896331787109375,541660.82916325,0.05354072318717102,-0.4460704278405661,-0.1034366441064596,541660.8507552501,-273.295654296875,49.87553405761719,-108.5963592529297,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-31.91811,-38.91856,0
2019-12-02 22:06:38.678 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.658363,9.78790283203125,8.898933410644531,-33.74809265136719,301.3158569335938,310.5706176757812,25,541660.89553825,-0.1076507568359375,-0.384124755859375,-0.8903045654296875,541660.86297625,0.01845996741199325,-0.3983630927051047,-0.1868772094841682,541660.8507552501,-273.295654296875,49.87553405761719,-108.5963592529297,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-32.47539,-35.03157,0
2019-12-02 22:06:38.723 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.708156,9.451873779296875,8.821269989013672,-34.0074462890625,301.5732727050781,310.8280334472656,25,541660.92937225,-0.12481689453125,-0.4311981201171875,-0.9197998046875,541660.9306222501,0.0007512777435113531,-0.3628173490035991,-0.08111029942388931,541660.90963925,-274.0760498046875,48.97178649902344,-108.9018707275391,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-32.78424,-35.56804,0
2019-12-02 22:06:38.748 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.708156,9.451873779296875,8.821269989013672,-34.0074462890625,301.5732727050781,310.8280334472656,25,541660.9631852501,-0.10650634765625,-0.424835205078125,-0.94940185546875,541660.9306222501,0.0007512777435113531,-0.3628173490035991,-0.08111029942388931,541660.90963925,-274.0760498046875,48.97178649902344,-108.9018707275391,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-32.78424,-36.13212,0
2019-12-02 22:06:38.780 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.758624,8.484130859375,8.924636840820312,-34.18654632568359,301.668701171875,310.9234619140625,25,541660.99699825,-0.176513671875,-0.4051971435546875,-0.8688201904296875,541660.96443525,0.0607525634191056,-0.6586295649808045,0.06011873107966674,541660.96852625,-275.1174011230469,49.62858581542969,-109.2406005859375,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-32.78424,-36.26755,0
2019-12-02 22:06:38.818 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.809446,7.910186767578125,9.023063659667969,-34.05323791503906,301.52392578125,310.7786865234375,25,541661.03083225,-0.2024688720703125,-0.427520751953125,-0.8143768310546875,541660.99826925,-0.0523063480219193,-0.3819361824692779,0.05529840950662332,541661.02820525,-275.5382080078125,49.04304504394531,-109.0769500732422,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541657.677685,0,-0.8746338,97.73762,10.0.0.93,100.77.48.0,5,1,0.18,-32.78424,-37.05108,0
2019-12-02 22:06:38.848 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342394.915144,40.4469947852804,-79.94828084572438,283.4939,-1,-1,10,65,-9999,1575342398.809446,7.910186767578125,9.023063659667969,-34.05323791503906,301.52392578125,310.7786865234375,25,541661.06464525,-0.159210205078125,-0.426055908203125,-0.904327392578125,541661.03208225,-0.1713781445721251,0.03019518675542741,0.05230235328028417,541661.02820525,-275.5382080078125,49.04304504394531,-109.0769500732422,541660.3719486668,-1.056614862007994,-0.02899520622478039,0.4424331945669211,-0.2859745621681213,0.9453291893005371,0.2963049113750458,-0.01612819731235504,-0.01802727580070496,0.04655170440673828,XArbitraryCorrectedZVertical,0.1823523640632629,-0.1228057444095612,-0.4944841861724854,0.8409231305122375,-0.02619966119527817,-0.4281396269798279,-0.9033327102661133,11.262451171875,9.76995849609375,-33.29273223876953,2,541648.3227961251,walking,1,2019-12-02 22:06:26.137 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541658.644874,0,-0.8217773,97.73699,10.0.0.93,100.77.48.0,5,1,0.18,-32.78424,-37.11021,0
