loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:25:08.640 -0500,1720,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.600536,4.194976806640625,-0.1056365966796875,-37.16649627685547,353.3950500488281,2.649826526641846,25,539170.8256195,-0.09234619140625,-0.365875244140625,-0.8433380126953125,539170.8218695,0.08017073619130935,0.05669656907891492,0.045238318488849,539170.8063045001,-279.5557556152344,40.06173706054688,-111.7150115966797,539170.8068505001,-1.226728009100817,-0.01349448510125519,0.3606029806957589,0.2602582573890686,-0.1015594527125359,0.1110331490635872,-0.08673898875713348,-0.003559350967407227,0.04933774471282959,XArbitraryCorrectedZVertical,0.1428137272596359,-0.1086495071649551,-0.5672670006752014,0.8037460446357727,-0.01262619346380234,-0.3528384864330292,-0.9355990290641785,3.93621826171875,-0.3018226623535156,-37.00154876708984,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.680 -0500,1721,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.6507,3.85345458984375,-0.3321037292480469,-37.52783966064453,353.0071411132812,2.26191520690918,25,539170.8594465001,-0.07421875,-0.364654541015625,-0.8876953125,539170.8556775,-0.1664757976375072,0.1035261263190863,-0.0976964666929028,539170.8651435,-279.4120178222656,40.56376647949219,-112.6488647460938,539170.8419085001,-1.225527914269952,-0.01164477338324568,0.3624930070825507,-0.07178276032209396,0.1393296718597412,-0.01764842495322227,-0.07082296907901764,-0.0120912492275238,0.0877230167388916,XArbitraryCorrectedZVertical,0.1441640704870224,-0.1083539351820946,-0.5665589570999146,0.8040441274642944,-0.01088779978454113,-0.3546063303947449,-0.9349523186683655,3.9285888671875,0.1571846008300781,-37.54286193847656,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.711 -0500,1722,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.700403,4.12744140625,0.03936004638671875,-37.82299041748047,353.2619323730469,2.516702890396118,25,539170.8932545,-0.023040771484375,-0.3608856201171875,-0.9424591064453125,539170.8895045001,-0.1972643366838043,0.07040226131289871,-0.2051624735286523,539170.8651435,-279.4120178222656,40.56376647949219,-112.6488647460938,539170.8769845,-1.229869673654727,-0.006505860669564691,0.3566631866613471,-0.1896482706069946,0.09034068137407303,-0.1705522388219833,-0.03667397797107697,-0.01304692029953003,0.006199777126312256,XArbitraryCorrectedZVertical,0.1430447399616241,-0.1049503535032272,-0.5682244896888733,0.8035200834274292,-0.006096384953707457,-0.3491493761539459,-0.9370472431182861,4.12744140625,0.03936004638671875,-37.82299041748047,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.750 -0500,1723,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.700403,4.12744140625,0.03936004638671875,-37.82299041748047,353.2619323730469,2.516702890396118,25,539170.9270805001,0.0212554931640625,-0.3524017333984375,-0.9573822021484375,539170.9233115,-0.1806137209164109,0.1035114789330908,-0.1742908438563447,539170.9241125,-279.0982360839844,40.64192199707031,-112.3397521972656,539170.9120425,-1.237277204460453,-0.001293539292371785,0.3499548703840192,-0.1928914040327072,0.08617930859327316,-0.1964837312698364,0.007135540246963501,-0.01607543230056763,-0.01285284757614136,XArbitraryCorrectedZVertical,0.141452968120575,-0.1014758795499802,-0.5711629986763,0.8021637201309204,-0.001215135212987661,-0.3428554236888885,-0.9393873810768127,4.396087646484375,0.2355194091796875,-37.53131103515625,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.780 -0500,1724,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.75101,4.27081298828125,0.2374649047851562,-37.59513854980469,353.8468322753906,3.101587057113647,25,539170.9608885,0.02960205078125,-0.3330535888671875,-0.963470458984375,539170.9571385001,-0.1298243094514007,0.1134607824495178,-0.1242082353446416,539170.9241125,-279.0982360839844,40.64192199707031,-112.3397521972656,539170.9471195,-1.243299576756698,0.004753501291526145,0.3441693762428576,-0.1526066958904266,0.1429367214441299,-0.1481291651725769,0.02523411810398102,0.001311242580413818,-0.02188122272491455,XArbitraryCorrectedZVertical,0.1405647844076157,-0.09782043099403381,-0.5734428763389587,0.8011466860771179,0.004474720451980829,-0.3374148905277252,-0.9413453936576843,4.43280029296875,0.09348678588867188,-37.03526306152344,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.813 -0500,1725,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.801151,4.49652099609375,0.502044677734375,-37.19827270507812,354.2457580566406,3.500533819198608,25,539170.9946955,0.019805908203125,-0.330291748046875,-0.9707794189453125,539170.9909455001,-0.09534622703090788,0.06791886359639981,-0.1123608969193151,539170.9830155,-279.0596923828125,41.07618713378906,-112.2364349365234,539170.9821765,-1.247607561783498,0.009858528064997723,0.3397964118585299,-0.1187764257192612,0.08443013578653336,-0.1089358627796173,0.01136566698551178,0.002577662467956543,-0.02304381132125854,XArbitraryCorrectedZVertical,0.1400737017393112,-0.09482083469629288,-0.5750330090522766,0.8004533648490906,0.009294692426919937,-0.3332951366901398,-0.9427767395973206,4.49652099609375,0.502044677734375,-37.19827270507812,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.851 -0500,1726,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.801151,4.49652099609375,0.502044677734375,-37.19827270507812,354.2457580566406,3.500533819198608,25,539171.0285225001,0.0171966552734375,-0.33392333984375,-0.9785614013671875,539171.0247535,-0.02008662620581365,0.08616045179900657,-0.09390652214561104,539170.9830155,-279.0596923828125,41.07618713378906,-112.2364349365234,539171.0172535001,-1.251591659850849,0.01432999420852735,0.337164855224594,-0.05068053677678108,0.1042858138680458,-0.1010682061314583,0.00515398383140564,-0.004344910383224487,-0.03056764602661133,XArbitraryCorrectedZVertical,0.1401231288909912,-0.09255145490169525,-0.5764495730400085,0.7996910214424133,0.01352270040661097,-0.3308129012584686,-0.9435994625091553,4.565399169921875,0.7449226379394531,-36.81824493408203,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.880 -0500,1727,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.850918,4.641754150390625,0.776885986328125,-36.96022033691406,354.564453125,3.819206714630127,25,539171.0623295,0.0008544921875,-0.341094970703125,-0.981170654296875,539171.0585795001,0.08461821521174168,0.1717139691855841,-0.1277534353877551,539171.0419125,-278.6943359375,41.25828552246094,-112.0959930419922,539171.0523105001,-1.255305348024788,0.01938964721797869,0.3373982432377036,0.04799272492527962,0.1291247308254242,-0.1068755909800529,-0.01312263309955597,-0.007359594106674194,-0.04049098491668701,XArbitraryCorrectedZVertical,0.1415056586265564,-0.09085854887962341,-0.5775651931762695,0.7988361716270447,0.0182952955365181,-0.3310331404209137,-0.9434417486190796,4.774200439453125,0.6769180297851562,-37.19847869873047,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.911 -0500,1728,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.900838,4.8961181640625,0.6621742248535156,-37.05015563964844,354.9298706054688,4.184640407562256,25,539171.0961375,0.0154571533203125,-0.3466644287109375,-0.94500732421875,539171.0923875,0.1173370134161282,0.2456712842376296,-0.1492792338466476,539171.0419125,-278.6943359375,41.25828552246094,-112.0959930419922,539171.0523105001,-1.255305348024788,0.01938964721797869,0.3373982432377036,0.04799272492527962,0.1291247308254242,-0.1068755909800529,-0.01312263309955597,-0.007359594106674194,-0.04049098491668701,XArbitraryCorrectedZVertical,0.1415056586265564,-0.09085854887962341,-0.5775651931762695,0.7988361716270447,0.0182952955365181,-0.3310331404209137,-0.9434417486190796,4.774200439453125,0.6769180297851562,-37.19847869873047,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.950 -0500,1729,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.900838,4.8961181640625,0.6621742248535156,-37.05015563964844,354.9298706054688,4.184640407562256,25,539171.1299635001,0.031646728515625,-0.327880859375,-0.89892578125,539171.1261945,-0.04100309340729599,0.1434943153267774,-0.1517666263047816,539171.1008295,-278.4951477050781,41.04261779785156,-112.5243682861328,539171.1224445,-1.266125914746445,0.03886259578567423,0.3427623739361333,0.002234747400507331,0.2087569385766983,-0.142500177025795,-0.01181261241436005,0.004563778638839722,0.04254364967346191,XArbitraryCorrectedZVertical,0.1487962156534195,-0.08544193953275681,-0.5801682472229004,0.7962186932563782,0.03659274056553841,-0.3360900580883026,-0.9411187171936035,5.1600341796875,0.2867813110351562,-36.93878936767578,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:08.981 -0500,1730,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339908.95139,5.267303466796875,0.809600830078125,-36.98162078857422,355.3849182128906,4.639670848846436,25,539171.1637715,0.065582275390625,-0.3289794921875,-0.92474365234375,539171.1600215001,-0.05108076128826483,0.09218505481698382,-0.1491154494396077,539171.1597395,-278.0751037597656,41.19256591796875,-111.7697906494141,539171.1224445,-1.266125914746445,0.03886259578567423,0.3427623739361333,0.002234747400507331,0.2087569385766983,-0.142500177025795,-0.01181261241436005,0.004563778638839722,0.04254364967346191,XArbitraryCorrectedZVertical,0.1487962156534195,-0.08544193953275681,-0.5801682472229004,0.7962186932563782,0.03659274056553841,-0.3360900580883026,-0.9411187171936035,5.1600341796875,0.2867813110351562,-36.93878936767578,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.021 -0500,1731,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.000978,5.3226318359375,0.8797798156738281,-37.26113128662109,355.8365478515625,5.09129810333252,25,539171.1975975001,0.060394287109375,-0.338897705078125,-0.9632720947265625,539171.1938285,-0.1049370690646102,0.08039390909065799,-0.08539212982451871,539171.1597395,-278.0751037597656,41.19256591796875,-111.7697906494141,539171.1925785,-1.276201332518107,0.04928308279927945,0.3373400379875658,-0.1144887357950211,0.09881491959095001,-0.09023800492286682,0.01860722899436951,-0.007597863674163818,-0.01136493682861328,XArbitraryCorrectedZVertical,0.1492666453123093,-0.08045580238103867,-0.5837171077728271,0.7940533757209778,0.04648658633232117,-0.3309782147407532,-0.942492663860321,5.315460205078125,0.6305694580078125,-37.04701995849609,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.051 -0500,1732,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.000978,5.3226318359375,0.8797798156738281,-37.26113128662109,355.8365478515625,5.09129810333252,25,539171.2314055001,0.062469482421875,-0.337249755859375,-0.9747772216796875,539171.2276555001,0.0200480103700075,0.01688630552386542,-0.07631607682952866,539171.2186395001,-277.9104614257812,40.96357727050781,-112.6542053222656,539171.1925785,-1.276201332518107,0.04928308279927945,0.3373400379875658,-0.1144887357950211,0.09881491959095001,-0.09023800492286682,0.01860722899436951,-0.007597863674163818,-0.01136493682861328,XArbitraryCorrectedZVertical,0.1492666453123093,-0.08045580238103867,-0.5837171077728271,0.7940533757209778,0.04648658633232117,-0.3309782147407532,-0.942492663860321,5.315460205078125,0.6305694580078125,-37.04701995849609,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.082 -0500,1733,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.051121,5.5799560546875,1.031139373779297,-37.34915924072266,356.0862731933594,5.34103536605835,25,539171.2652125,0.054443359375,-0.3300933837890625,-0.9688720703125,539171.2614625001,0.05298838357708859,0.03103115302160328,-0.05678738287208662,539171.2186395001,-277.9104614257812,40.96357727050781,-112.6542053222656,539171.2276555001,-1.279153350134684,0.05224880940610627,0.3356210790147378,0.006172624882310629,0.02950078621506691,-0.07951418310403824,0.01360060274600983,-0.007404625415802002,-0.03057825565338135,XArbitraryCorrectedZVertical,0.1493374854326248,-0.07899116724729538,-0.5847703218460083,0.793411910533905,0.04931119456887245,-0.3293556571006775,-0.9429174065589905,5.5799560546875,1.031139373779297,-37.34915924072266,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.121 -0500,1734,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.101953,5.708038330078125,0.6404838562011719,-37.14668273925781,356.2845153808594,5.539291381835938,25,539171.2990395001,0.06134033203125,-0.3321990966796875,-0.95123291015625,539171.2952705,0.1028731192197988,0.009929596124360439,-0.03939614200554217,539171.2776285,-277.7270812988281,41.18067932128906,-112.0152435302734,539171.2627125001,-1.281702256563567,0.05398501702247171,0.3367484303767037,0.04667032137513161,0.03540534153580666,-0.05923452600836754,0.004277944564819336,-0.0002214908599853516,-0.02662688493728638,XArbitraryCorrectedZVertical,0.1501889377832413,-0.07882745563983917,-0.5855828523635864,0.7926678657531738,0.05092814937233925,-0.3304198980331421,-0.9424590468406677,5.5494384765625,0.69903564453125,-36.97185516357422,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.151 -0500,1735,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.101953,5.708038330078125,0.6404838562011719,-37.14668273925781,356.2845153808594,5.539291381835938,25,539171.3328475,0.0570526123046875,-0.333892822265625,-0.92938232421875,539171.3290975001,0.04960963110210505,0.0009259811110205511,-0.02168372391153417,539171.3076425,-277.9835205078125,41.02781677246094,-111.8036499023438,539171.2977895,-1.283708202794042,0.05599140644138878,0.3395646174941288,0.1023501753807068,0.02036223560571671,-0.04343114793300629,0.009473681449890137,0.0006194710731506348,-0.004516184329986572,XArbitraryCorrectedZVertical,0.1518053561449051,-0.07901938259601593,-0.5860537886619568,0.7919924259185791,0.05276670306921005,-0.3330765962600708,-0.941422164440155,5.489776611328125,0.6947479248046875,-37.27558898925781,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.181 -0500,1736,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.151351,5.737457275390625,0.046966552734375,-37.32743072509766,356.408203125,5.66297435760498,25,539171.3666545,0.0454254150390625,-0.342254638671875,-0.94964599609375,539171.3629045,0.03081570328941587,0.02461613058782041,-0.03797481293176688,539171.3659315,-277.768310546875,40.7906494140625,-112.2913665771484,539171.3328475,-1.284904116564177,0.056850817330413,0.3421815765516326,0.05179569870233536,0.008832196705043316,-0.02256952226161957,0.003526344895362854,0.001651525497436523,0.01112043857574463,XArbitraryCorrectedZVertical,0.1530383229255676,-0.07954730838537216,-0.5862997174263,0.7915202379226685,0.05352604389190674,-0.3355429768562317,-0.9405030012130737,5.737457275390625,0.046966552734375,-37.32743072509766,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.221 -0500,1737,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.201457,5.7066650390625,0.2746696472167969,-37.39138793945312,356.5126342773438,5.767410278320312,25,539171.4004815001,0.0521240234375,-0.3433380126953125,-0.948028564453125,539171.3967115,0.0539567089494414,0.02777064489901927,-0.04431313632615547,539171.3659315,-277.768310546875,40.7906494140625,-112.2913665771484,539171.3679235,-1.286105729705382,0.05830850877033464,0.3431276457393428,0.03014040738344193,0.03360405191779137,-0.0386752188205719,-0.008659765124320984,-0.007879137992858887,-0.01123332977294922,XArbitraryCorrectedZVertical,0.1537895798683167,-0.07934385538101196,-0.5866042971611023,0.7911692261695862,0.05487842485308647,-0.3364340662956238,-0.9401066303253174,5.775726318359375,0.3530120849609375,-36.92691802978516,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.252 -0500,1738,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.201457,5.7066650390625,0.2746696472167969,-37.39138793945312,356.5126342773438,5.767410278320312,25,539171.4342885,0.0587158203125,-0.3418731689453125,-0.9447479248046875,539171.4305385001,0.03724004678701402,0.02954217965613998,-0.04575071068258024,539171.4247905001,-277.656494140625,40.78131103515625,-112.1051025390625,539171.4029815,-1.287841366808401,0.06007452048473728,0.3446292528196518,0.05142553895711899,0.03839189931750298,-0.04276984184980392,-0.002614393830299377,-0.005900710821151733,-0.00608450174331665,XArbitraryCorrectedZVertical,0.154828205704689,-0.07922607660293579,-0.5870598554611206,0.7906403541564941,0.05650817975401878,-0.3378477394580841,-0.9395028948783875,5.7611083984375,0.09310150146484375,-37.13606262207031,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.291 -0500,1739,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339903.28597,40.44705447097521,-79.9482663724514,288.3694,-1,-1,10.2844762802124,65,-9999,1575339909.251904,5.7060546875,0.2881393432617188,-37.64131927490234,356.6563415527344,5.911110401153564,25,539171.4681155001,0.0547332763671875,-0.3470306396484375,-0.9556732177734375,539171.4643465,0.07449767043722257,0.03409325564297639,-0.04920882535804813,539171.4247905001,-277.656494140625,40.78131103515625,-112.1051025390625,539171.4380575001,-1.289626882812804,0.06173663074933619,0.3459222816899861,0.03806997090578079,0.04714728891849518,-0.04799078777432442,-0.002516195178031921,-0.003081828355789185,-0.006051957607269287,XArbitraryCorrectedZVertical,0.1557525396347046,-0.07909296452999115,-0.5875542163848877,0.7901048064231873,0.05804266035556793,-0.3390644788742065,-0.9389709234237671,5.728851318359375,0.5394668579101562,-37.20144653320312,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
2019-12-02 21:25:09.321 -0500,1740,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339909.286874,40.44701431343127,-79.94816708477639,289.2961,-1,-1,11.01452445983887,65,-9999,1575339909.312888,5.7071533203125,0.1854362487792969,-37.37596130371094,356.8117065429688,6.06648588180542,25,539171.5019225001,0.067626953125,-0.34576416015625,-0.9312744140625,539171.4981725001,0.0407719310246771,0.02360599358635336,-0.03716361406372874,539171.4836895,-277.779296875,40.60832214355469,-112.4671325683594,539171.4731155001,-1.291533835788474,0.06390068254463264,0.3479578581696706,0.07878950238227844,0.05199138075113297,-0.04831209406256676,-0.005831383168697357,-0.009040951728820801,-0.01269936561584473,XArbitraryCorrectedZVertical,0.1571103930473328,-0.07899459451436996,-0.5880072712898254,0.7895084619522095,0.06003030389547348,-0.3409787714481354,-0.9381523728370667,5.6649169921875,0.4435806274414062,-37.17323303222656,2,539153.1887612917,unknown,2,2019-12-02 21:24:51.003 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539168.143276,0,1.051636,97.71512,10.0.0.93,100.77.48.0,5,1,0.37,-120,-120,0
