loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:09:04.809 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.788628,-3.19696044921875,7.826568603515625,-21.06973266601562,357.2245483398438,6.479856967926025,25,531058.726496125,-0.1291961669921875,-0.3795623779296875,-0.908905029296875,531058.723996125,-0.01202976495999693,0.06864031393570229,-0.03817774580683092,531058.688779125,-283.15185546875,46.29562377929688,-105.7298889160156,531058.692695125,-1.839088245224341,-0.1307635905118407,0.3818401796196993,0.01139028463512659,-0.06203855201601982,0.002457010792568326,-0.003950439393520355,4.9591064453125e-05,0.009090900421142578,XArbitraryCorrectedZVertical,0.06376630067825317,-0.1894857883453369,-0.7867214679718018,0.5840363502502441,-0.1210005432367325,-0.3726287484169006,-0.920058012008667,-3.231292724609375,7.613792419433594,-21.12267303466797,2,531058.5180471251,unknown,2,2019-12-02 17:09:04.597 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:04.848 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.838211,-3.200439453125,7.796836853027344,-21.18564605712891,357.3211669921875,6.57650089263916,25,531058.760314125,-0.1102752685546875,-0.374847412109375,-0.947723388671875,531058.757814125,-0.02624971360047502,-0.0866419513240929,0.008081096011736441,531058.7479551251,-282.945068359375,46.52223205566406,-105.7369079589844,531058.727763125,-1.840271093191928,-0.1295589338592313,0.3820706773601713,-0.01093368604779243,0.07762958109378815,-0.03844545409083366,-0.008060723543167114,-0.006129950284957886,0.01079875230789185,XArbitraryCorrectedZVertical,0.06419780105352402,-0.1892609298229218,-0.7870153188705444,0.5836659073829651,-0.1198809966444969,-0.3728426396846771,-0.9201179146766663,-3.08642578125,7.785652160644531,-21.07845306396484,2,531058.5180471251,unknown,2,2019-12-02 17:09:04.597 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:04.878 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.838211,-3.200439453125,7.796836853027344,-21.18564605712891,357.3211669921875,6.57650089263916,25,531058.7941151251,-0.115570068359375,-0.3700408935546875,-0.9385986328125,531058.791615125,0.01181644575668158,0.02537459886627498,0.009595635723664503,531058.7479551251,-282.945068359375,46.52223205566406,-105.7369079589844,531058.762814125,-1.840970282518943,-0.1301020387962427,0.3812425700664339,-0.02644184045493603,-0.07906850427389145,0.007145944982767105,0.01197975128889084,-0.003816127777099609,-0.02446788549423218,XArbitraryCorrectedZVertical,0.06366817653179169,-0.1891220062971115,-0.7872830629348755,0.5834077000617981,-0.1204207167029381,-0.3720741271972656,-0.9203584790229797,-3.117462158203125,7.647682189941406,-21.16876983642578,2,531058.5180471251,unknown,2,2019-12-02 17:09:04.597 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:04.918 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.888279,-3.28961181640625,7.565231323242188,-21.26230621337891,357.2935485839844,6.548872470855713,25,531058.8279341251,-0.1045989990234375,-0.3675994873046875,-0.9212799072265625,531058.825417125,0.001790975833078288,-0.04552247777716045,0.006397179254479338,531058.806749125,-283.1592407226562,46.15739440917969,-105.9102325439453,531058.797882125,-1.84056891960007,-0.1302534828934389,0.3814531694546417,0.00986887700855732,0.03378301486372948,0.009401953779160976,0.006158016622066498,0.001750349998474121,-0.01383692026138306,XArbitraryCorrectedZVertical,0.0637100413441658,-0.1892347186803818,-0.7871590256690979,0.5835340023040771,-0.1205499172210693,-0.3722695708274841,-0.9202625155448914,-3.28961181640625,7.565231323242188,-21.26230621337891,2,531058.5180471251,unknown,2,2019-12-02 17:09:04.597 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:04.948 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.938771,-3.21697998046875,7.50152587890625,-21.01554870605469,357.2483520507812,6.50366735458374,25,531058.8617351251,-0.1184844970703125,-0.363922119140625,-0.919921875,531058.859235125,0.0340232145063073,0.01256159822968575,0.02725106217034481,531058.865733125,-283.0855712890625,46.00801086425781,-105.7277221679688,531058.832934125,-1.840261705538551,-0.1306560757662109,0.3813604704790563,0.006218770518898964,-0.04166180640459061,0.004854233469814062,0.01632914692163467,0.004593998193740845,-0.001033902168273926,XArbitraryCorrectedZVertical,0.06355271488428116,-0.1893066167831421,-0.7870873808860779,0.583624541759491,-0.1209248974919319,-0.3721835613250732,-0.9202480912208557,-3.36962890625,7.437290191650391,-21.20137786865234,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:04.988 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.938771,-3.21697998046875,7.50152587890625,-21.01554870605469,357.2483520507812,6.50366735458374,25,531058.8955361251,-0.1302490234375,-0.374969482421875,-0.8932952880859375,531058.893036125,0.03099227086968813,0.1117225372060231,0.01519280138668404,531058.865733125,-283.0855712890625,46.00801086425781,-105.7277221679688,531058.8680021251,-1.839189096236932,-0.1310083012329305,0.3822092846094519,0.0341649204492569,0.01965102553367615,0.02792184613645077,-0.0001116767525672913,0.006724506616592407,-0.00735628604888916,XArbitraryCorrectedZVertical,0.06377190351486206,-0.1897028684616089,-0.7867380976676941,0.5839428901672363,-0.1212077140808105,-0.37297123670578,-0.9198919534683228,-3.12115478515625,7.260913848876953,-21.01097869873047,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.018 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324544.988407,-3.33282470703125,7.397224426269531,-21.19215393066406,357.1620178222656,6.417327880859375,25,531058.9293541251,-0.1202850341796875,-0.38067626953125,-0.9310455322265625,531058.926837125,-0.08455749513888787,-0.08322564827773925,0.002957174074423986,531058.924718125,-282.8720092773438,45.92132568359375,-105.8640899658203,531058.903053125,-1.838214763037766,-0.1294110307995958,0.3831298595065775,-0.001013014698401093,0.1007758677005768,0.005616722628474236,-0.01013995707035065,0.002375245094299316,0.04469555616378784,XArbitraryCorrectedZVertical,0.06477039307355881,-0.1895601451396942,-0.7863505482673645,0.5844011902809143,-0.1196938827633858,-0.3738252520561218,-0.9197434782981873,-3.33282470703125,7.397224426269531,-21.19215393066406,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.048 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.03825,-3.478179931640625,7.343544006347656,-21.04087829589844,357.1500244140625,6.405342578887939,25,531058.963156125,-0.131256103515625,-0.36883544921875,-0.9573211669921875,531058.960656125,0.06169638770942968,0.04701011956207871,0.01612171197490368,531058.924718125,-282.8720092773438,45.92132568359375,-105.8640899658203,531058.938122125,-1.838325255073577,-0.1326345664974358,0.3804513450871441,-0.03677250444889069,-0.02575663290917873,0.006462980061769485,0.007238537073135376,-0.01015076041221619,-0.06357729434967041,XArbitraryCorrectedZVertical,0.06268323957920074,-0.1894723623991013,-0.7866349220275879,0.5842744112014771,-0.122790053486824,-0.3713395893573761,-0.9203420877456665,-3.01971435546875,7.411312103271484,-20.78208160400391,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.078 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.03825,-3.478179931640625,7.343544006347656,-21.04087829589844,357.1500244140625,6.405342578887939,25,531058.996957125,-0.113616943359375,-0.3759307861328125,-0.9176025390625,531058.9944571251,-0.0005608617255706876,0.009820140203558182,-0.01199381228528086,531058.983672125,-283.3099975585938,46.31689453125,-105.5565490722656,531058.9731731251,-1.837494158428505,-0.1314340651978791,0.3821667944171935,0.04102638736367226,0.03236429393291473,0.01749254390597343,-0.006019793450832367,0.0008563101291656494,-0.02533668279647827,XArbitraryCorrectedZVertical,0.06375241279602051,-0.1897568553686142,-0.7862588763237,0.5845723748207092,-0.1216014325618744,-0.3729318082332611,-0.9198559522628784,-3.347015380859375,7.155353546142578,-21.16224670410156,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.118 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.088753,-3.306976318359375,7.364181518554688,-20.99156951904297,357.1208190917969,6.376141548156738,25,531059.030775125,-0.1248016357421875,-0.3590087890625,-0.8880767822265625,531059.0282751251,-0.02060647525059712,0.008014250668375451,0.04772704252752805,531058.983672125,-283.3099975585938,46.31689453125,-105.5565490722656,531059.008241125,-1.837413147297709,-0.1307717295556447,0.3823929892279459,0.00783492811024189,-0.01169390417635441,0.005293471738696098,0.02120716124773026,-0.006563335657119751,-0.000727534294128418,XArbitraryCorrectedZVertical,0.06408883631229401,-0.1896478533744812,-0.7862014174461365,0.5846483707427979,-0.1209811493754387,-0.3731416761875153,-0.919852614402771,-3.260040283203125,7.559532165527344,-20.70621490478516,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.148 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.13838,-3.30804443359375,7.339328765869141,-20.81483459472656,357.0050354003906,6.260344505310059,25,531059.064576125,-0.134124755859375,-0.37567138671875,-0.8992462158203125,531059.0620761251,-0.08188607824942939,-0.06350627198624753,0.0286926312684047,531059.042688125,-282.7701416015625,46.12649536132812,-105.4536590576172,531059.043292125,-1.835924265781686,-0.1310928359891385,0.3816077513152993,-0.03230735659599304,-0.001414394937455654,0.05263594165444374,-0.002842731773853302,0.009492814540863037,0.03245222568511963,XArbitraryCorrectedZVertical,0.06386630982160568,-0.1893914639949799,-0.7858200073242188,0.5852682590484619,-0.1213147789239883,-0.3724130392074585,-0.920103907585144,-3.069427490234375,7.488243103027344,-20.79104614257812,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.188 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.13838,-3.30804443359375,7.339328765869141,-20.81483459472656,357.0050354003906,6.260344505310059,25,531059.098395125,-0.129913330078125,-0.3725128173828125,-0.939971923828125,531059.0958781251,-0.08024583733404959,-0.008847820089570253,-0.03432708118668535,531059.101666125,-283.3692016601562,46.41204833984375,-105.5442504882812,531059.0783611251,-1.835286709968126,-0.1328647141388236,0.3788945141972345,-0.08997273445129395,-0.04392396286129951,-6.341957487165928e-05,-0.01739080250263214,-0.005508393049240112,0.002304434776306152,XArbitraryCorrectedZVertical,0.06240934878587723,-0.1888444572687149,-0.7858391404151917,0.5855764150619507,-0.1230783015489578,-0.3698936104774475,-0.9208856821060181,-3.2305908203125,7.521690368652344,-20.76239013671875,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.218 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.188515,-3.4515380859375,7.660453796386719,-20.9071044921875,357.0540466308594,6.309366226196289,25,531059.132196125,-0.11529541015625,-0.3650665283203125,-0.958526611328125,531059.129696125,-0.03534201187811455,-0.01946025071742701,0.01492036000716893,531059.101666125,-283.3692016601562,46.41204833984375,-105.5442504882812,531059.113412125,-1.836656184626609,-0.1326094985629687,0.3762507328648289,-0.07789214700460434,0.0008607436902821064,-0.02076876908540726,0.002659909427165985,-0.004456490278244019,-0.02422487735748291,XArbitraryCorrectedZVertical,0.06158069893717766,-0.1877930462360382,-0.786376416683197,0.5852808952331543,-0.1229721456766129,-0.3674360513687134,-0.9218831658363342,-3.215118408203125,7.771339416503906,-20.88330078125,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.248 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.238848,-3.292449951171875,7.764541625976562,-20.62640380859375,357.0456848144531,6.301013946533203,25,531059.165997125,-0.12860107421875,-0.3712310791015625,-0.9431915283203125,531059.163497125,0.0403681958034211,0.009583917814868155,0.004525243324262642,531059.160652125,-283.0348815917969,46.56063842773438,-105.3317718505859,531059.148480125,-1.836313370454065,-0.133272568386303,0.3752467974969,0.006532133556902409,-0.03013449907302856,0.02477195858955383,0.0001920685172080994,-3.460049629211426e-05,-0.03894084692001343,XArbitraryCorrectedZVertical,0.06104843690991402,-0.1875894367694855,-0.7863508462905884,0.5854362845420837,-0.1236323490738869,-0.3665021657943726,-0.9221665859222412,-3.292449951171875,7.764541625976562,-20.62640380859375,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.288 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.238848,-3.292449951171875,7.764541625976562,-20.62640380859375,357.0456848144531,6.301013946533203,25,531059.1998151251,-0.1357879638671875,-0.3638458251953125,-0.9201507568359375,531059.197298125,0.009429720787752567,0.02141128253201906,-0.02326830476013131,531059.160652125,-283.0348815917969,46.56063842773438,-105.3317718505859,531059.1835311251,-1.836017158813399,-0.1331353886467516,0.3763698876164313,0.0266830138862133,0.00958571583032608,-0.01040362007915974,-9.596347808837891e-05,-0.004803448915481567,-0.01099687814712524,XArbitraryCorrectedZVertical,0.06147003546357155,-0.1879732459783554,-0.7861990928649902,0.5854729413986206,-0.1234511286020279,-0.3675468862056732,-0.9217749834060669,-3.1536865234375,7.678817749023438,-20.69192504882812,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531055.858078,0,-0.7636414,97.44508,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.318 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.28868,-3.2991943359375,7.473114013671875,-20.88240814208984,357.0588684082031,6.314176559448242,25,531059.2336161251,-0.1129608154296875,-0.3719024658203125,-0.92120361328125,531059.231116125,0.01916650404919127,0.01152110119179179,-0.02067039111675902,531059.219633125,-283.178955078125,46.21603393554688,-105.8170928955078,531059.218599125,-1.83692231794678,-0.1317779266122704,0.376811205406279,0.01035752054303885,0.03011435270309448,-0.03443579003214836,-0.0004379004240036011,-0.00158536434173584,-0.002263069152832031,XArbitraryCorrectedZVertical,0.06205219775438309,-0.1877740919589996,-0.7863980531692505,0.5852081775665283,-0.1221784129738808,-0.3679572641849518,-0.9217808246612549,-3.30029296875,7.543621063232422,-21.13327789306641,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.349 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.33884,-3.138702392578125,7.505699157714844,-20.79427337646484,357.1174621582031,6.372793197631836,25,531059.2674181251,-0.12298583984375,-0.36474609375,-0.9163055419921875,531059.264918125,-0.03184794452793058,-0.008728776788843711,0.0006000101935948524,531059.219633125,-283.178955078125,46.21603393554688,-105.8170928955078,531059.253651125,-1.837434851641032,-0.130972705192286,0.3770871683922668,-0.01122163888067007,0.0116023039445281,-0.001932049170136452,0.00584082305431366,0.001280486583709717,0.008476495742797852,XArbitraryCorrectedZVertical,0.06240415945649147,-0.1876609176397324,-0.7865078449249268,0.5850594639778137,-0.1214228719472885,-0.3682138621807098,-0.9217782020568848,-3.138702392578125,7.505699157714844,-20.79427337646484,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.389 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.33884,-3.138702392578125,7.505699157714844,-20.79427337646484,357.1174621582031,6.372793197631836,25,531059.3012362501,-0.124359130859375,-0.3677215576171875,-0.9307708740234375,531059.29873625,-0.01567270301511632,-0.007337008803168301,-0.03162610320912698,531059.2785432501,-282.6476440429688,46.02650451660156,-105.1825103759766,531059.28871925,-1.83806056122767,-0.1308915740143277,0.3761633199122053,-0.02495620585978031,-0.009895274415612221,-0.01643810048699379,-0.0005677714943885803,-0.004110455513000488,-0.006603360176086426,XArbitraryCorrectedZVertical,0.06209821626543999,-0.1873001456260681,-0.7867389321327209,0.5848970413208008,-0.1213924363255501,-0.3673547506332397,-0.9221249222755432,-3.193389892578125,7.256057739257812,-20.77873229980469,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.418 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.389433,-3.200408935546875,7.710071563720703,-20.79804992675781,357.1829223632812,6.438260078430176,25,531059.3350372501,-0.1219940185546875,-0.3636932373046875,-0.9384765625,531059.33253725,-0.005371595918689824,-0.02223579720550759,-0.01075597501061203,531059.3086492501,-282.98974609375,46.14791870117188,-105.8817443847656,531059.3237702501,-1.839166139769179,-0.1305457743943889,0.3758425023543607,-0.008901441469788551,-0.004630402661859989,-0.02044757828116417,0.003919944167137146,-0.001418173313140869,-0.01387566328048706,XArbitraryCorrectedZVertical,0.06203387677669525,-0.1871095150709152,-0.7870689630508423,0.584520697593689,-0.1210888922214508,-0.3670563399791718,-0.9222836494445801,-3.30316162109375,7.633304595947266,-21.13988494873047,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.459 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.439029,-3.081512451171875,7.416481018066406,-21.01472473144531,357.2420654296875,6.497385025024414,25,531059.3688552501,-0.111053466796875,-0.3686981201171875,-0.9354095458984375,531059.36633825,-0.005641107821005843,0.03230068191324405,-0.01462714597115121,531059.3670672501,-282.8926391601562,46.2652587890625,-105.4424896240234,531059.35883825,-1.839692510526819,-0.1300193233830962,0.3757188109174939,-0.004163317382335663,0.0412760004401207,-0.0146010285243392,0.003241889178752899,-0.001929968595504761,-0.009403049945831299,XArbitraryCorrectedZVertical,0.06215450912714005,-0.1869242489337921,-0.7872132062911987,0.584372878074646,-0.1206092238426208,-0.3669413030147552,-0.9223923087120056,-3.077239990234375,7.538284301757812,-20.88484954833984,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.489 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.439029,-3.081512451171875,7.416481018066406,-21.01472473144531,357.2420654296875,6.497385025024414,25,531059.4026562501,-0.1114044189453125,-0.3621063232421875,-0.9333648681640625,531059.40015625,0.01961071931901649,-0.01945891913688197,0.00278220439080578,531059.3670672501,-282.8926391601562,46.2652587890625,-105.4424896240234,531059.39388925,-1.840068217436405,-0.1290677481565573,0.3759976409750223,0.01859184540808201,-0.0009462311863899231,-0.004671334754675627,0.01106366515159607,0.003990352153778076,-0.01616507768630981,XArbitraryCorrectedZVertical,0.06257811933755875,-0.186765655875206,-0.7872779965400696,0.5842911005020142,-0.1197182685136795,-0.3672006726264954,-0.9224051237106323,-2.922576904296875,7.75848388671875,-20.89301300048828,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.520 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.489315,-3.098907470703125,7.519027709960938,-20.91287994384766,357.26611328125,6.521438598632812,25,531059.43645825,-0.113525390625,-0.3657379150390625,-0.9091644287109375,531059.43395825,-0.01218502725154855,0.007541539574886387,0.01981844588404267,531059.4260492501,-282.8486328125,46.22874450683594,-105.4095153808594,531059.39388925,-1.840068217436405,-0.1290677481565573,0.3759976409750223,0.01859184540808201,-0.0009462311863899231,-0.004671334754675627,0.01106366515159607,0.003990352153778076,-0.01616507768630981,XArbitraryCorrectedZVertical,0.06257811933755875,-0.186765655875206,-0.7872779965400696,0.5842911005020142,-0.1197182685136795,-0.3672006726264954,-0.9224051237106323,-2.922576904296875,7.75848388671875,-20.89301300048828,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:09:05.559 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324544.240047,40.44701889438192,-79.94824509450578,288.9823,-1,-1,12.06792449951172,65,-9999,1575324545.539763,-3.178955078125,7.466049194335938,-21.01191711425781,357.2265625,6.481870174407959,25,531059.47027625,-0.12158203125,-0.364105224609375,-0.9446563720703125,531059.4677592501,-0.02770965851005646,-0.03815723946643731,0.01578082735537353,531059.4260492501,-282.8486328125,46.22874450683594,-105.4095153808594,531059.46400925,-1.839196186502108,-0.1294519837014891,0.3754186189038166,-0.03873834386467934,-0.01481268275529146,0.01939215697348118,0.001237392425537109,0.005511671304702759,-0.006082236766815186,XArbitraryCorrectedZVertical,0.06233352050185204,-0.186627060174942,-0.7870669364929199,0.584645688533783,-0.1201001033186913,-0.3666620254516602,-0.922569751739502,-3.198089599609375,7.717887878417969,-21.0614013671875,2,531058.8389691251,stationary,0,2019-12-02 17:09:04.918 -0500,null,0,0,0,0,0,0,0,null,531056.808361,0,-0.7557068,97.44498,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
