loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:55:58.349 -0500,1843,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.314225,5.988983154296875,13.99483489990234,-32.48516845703125,10.41971874237061,19.67448425292969,25,541020.55423875,0.1451416015625,-0.3000335693359375,-0.9369964599609375,541020.55173275,0.0744689082974497,0.06818304917653568,-0.07627666204539549,541020.5376907501,-277.3352661132812,54.17486572265625,-107.2032775878906,541020.51916375,-1.394647794484257,0.1429899503795285,0.3060648400551662,0.07812484353780746,0.03045354411005974,-0.03600619360804558,0.01064762473106384,-0.001467108726501465,-0.009345769882202148,XArbitraryCorrectedZVertical,0.1618898212909698,-0.04352059215307236,-0.6246952414512634,0.7626621723175049,0.1358805894851685,-0.3013086915016174,-0.9437952637672424,5.988983154296875,13.99483489990234,-32.48516845703125,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.383 -0500,1844,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.364405,5.9075927734375,13.75168228149414,-32.36756134033203,10.64678287506104,19.90154838562012,25,541020.58805975,0.16387939453125,-0.30731201171875,-0.9234619140625,541020.5855547501,0.02283128002524931,0.04201562725374411,-0.04810441245399227,541020.5376907501,-277.3352661132812,54.17486572265625,-107.2032775878906,541020.55423875,-1.397301769247426,0.1454936714569425,0.3084861380697939,0.07634557038545609,0.07113344222307205,-0.07910626381635666,0.005171626806259155,0.002229273319244385,0.0008626580238342285,XArbitraryCorrectedZVertical,0.1635201126337051,-0.04355943202972412,-0.6253182291984558,0.76180100440979,0.1381369829177856,-0.3036165833473206,-0.9427275061607361,5.786102294921875,14.06633758544922,-32.26238250732422,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.417 -0500,1845,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.414508,6.042999267578125,13.69266128540039,-32.52523040771484,10.8152494430542,20.07001495361328,25,541020.6218817501,0.16754150390625,-0.3014678955078125,-0.9337005615234375,541020.6193767501,0.01315708104942747,0.0572976445369458,-0.05155826607171603,541020.5965637501,-277.8887329101562,54.76287841796875,-107.4660949707031,541020.58931275,-1.399869574825443,0.1486261946501825,0.309707060202367,0.02493943274021149,0.05107628181576729,-0.05058324709534645,0.02284300327301025,-0.002528160810470581,0.01846015453338623,XArbitraryCorrectedZVertical,0.1649003922939301,-0.04297018051147461,-0.6259443759918213,0.7610223293304443,0.141034409403801,-0.3047796487808228,-0.9419228434562683,6.218536376953125,13.6959114074707,-32.44384002685547,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.451 -0500,1846,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.414508,6.042999267578125,13.69266128540039,-32.52523040771484,10.8152494430542,20.07001495361328,25,541020.6557037501,0.1671905517578125,-0.2999420166015625,-0.9299468994140625,541020.65319875,0.003764910833045019,-0.001797900051912494,-0.04606922474895372,541020.65543575,-277.3778686523438,54.28671264648438,-107.465087890625,541020.62438675,-1.401827667112458,0.1509090994172199,0.3098119020406518,0.01315496675670147,0.06479798257350922,-0.05183758214116096,0.02417683601379395,0.002225726842880249,0.008704662322998047,XArbitraryCorrectedZVertical,0.1656125485897064,-0.04229737818241119,-0.6264923810958862,0.7604542374610901,0.1431795656681061,-0.3048794865608215,-0.9415668249130249,6.042999267578125,13.69266128540039,-32.52523040771484,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.488 -0500,1847,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.464646,6.11834716796875,13.54999923706055,-32.60017395019531,10.94999027252197,20.20475578308105,25,541020.68952575,0.1739349365234375,-0.295867919921875,-0.932159423828125,541020.68701975,-0.06168999612281349,-0.03758865457370539,-0.01024944177127896,541020.65543575,-277.3778686523438,54.28671264648438,-107.465087890625,541020.6594617501,-1.40351152230161,0.152366678291096,0.3098860178633162,0.002725445898249745,0.004875250160694122,-0.04472377523779869,0.02392187714576721,0.004829257726669312,0.01266884803771973,XArbitraryCorrectedZVertical,0.1660614758729935,-0.04190684854984283,-0.6270057559013367,0.7599547505378723,0.1445483863353729,-0.304950088262558,-0.9413347840309143,6.0469970703125,13.83375930786133,-32.48637390136719,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.518 -0500,1848,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.514616,5.992340087890625,13.63570785522461,-32.2506103515625,10.87074565887451,20.12551116943359,25,541020.72334675,0.1751861572265625,-0.2991180419921875,-0.952484130859375,541020.72084175,-0.09261142690750551,0.05009406010439047,0.08652157644282131,541020.7143007501,-277.5773315429688,54.218017578125,-107.2363433837891,541020.6945357501,-1.40420421807115,0.1519756078773636,0.3084355232060311,-0.06761430203914642,-0.02393883094191551,-0.003954013343900442,0.0294111967086792,0.007079124450683594,0.01001822948455811,XArbitraryCorrectedZVertical,0.1653842329978943,-0.04164497926831245,-0.6274148225784302,0.7597792148590088,0.1442470550537109,-0.3035683631896973,-0.9418274760246277,6.14154052734375,13.27161026000977,-32.54528045654297,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.552 -0500,1849,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.514616,5.992340087890625,13.63570785522461,-32.2506103515625,10.87074565887451,20.12551116943359,25,541020.75716875,0.1638336181640625,-0.304046630859375,-0.9801483154296875,541020.7546637501,0.0392797618659057,0.09224364436096556,0.07295410226941264,541020.7143007501,-277.5773315429688,54.218017578125,-107.2363433837891,541020.72961075,-1.401449378155231,0.1522994333220388,0.3056128276463578,-0.08383344858884811,0.07071452587842941,0.09178318828344345,0.02626074850559235,0.000237882137298584,-0.01391983032226562,XArbitraryCorrectedZVertical,0.1644904166460037,-0.04038473963737488,-0.6265607476234436,0.7607454657554626,0.1446814686059952,-0.3008776605129242,-0.9426239728927612,6.0040283203125,13.62808227539062,-32.18287658691406,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.586 -0500,1850,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.564835,6.066497802734375,13.92961883544922,-32.14929962158203,10.63327693939209,19.88804244995117,25,541020.7909907501,0.1685028076171875,-0.2856292724609375,-0.9378662109375,541020.7884857501,0.2814945293247214,-0.0103754092908397,0.02071140379754624,541020.77317575,-277.169921875,54.08979797363281,-107.0028991699219,541020.76468475,-1.398584304490464,0.1542182305618151,0.3063377310286215,0.058749008923769,0.1142144873738289,0.06595958769321442,0.01601725816726685,-0.003557026386260986,-0.03731834888458252,XArbitraryCorrectedZVertical,0.1654186844825745,-0.03965146094560623,-0.6252555847167969,0.7616561055183411,0.1464563608169556,-0.3015688955783844,-0.9421288371086121,6.066497802734375,13.92961883544922,-32.14929962158203,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.620 -0500,1851,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.614893,5.943328857421875,13.86614608764648,-32.14815521240234,10.69097805023193,19.94574356079102,25,541020.82481275,0.1706695556640625,-0.3093719482421875,-0.93084716796875,541020.82230775,0.1200686177462224,-0.0272068536962495,-0.004747883591393266,541020.77317575,-277.169921875,54.08979797363281,-107.0028991699219,541020.79975975,-1.39853106975152,0.1554577712063858,0.3133939256772261,0.2918029725551605,-0.07284873723983765,0.006592099089175463,0.03433242440223694,-0.01049336791038513,-0.0169365406036377,XArbitraryCorrectedZVertical,0.1684397161006927,-0.04144426062703133,-0.6245761513710022,0.7614558935165405,0.147290900349617,-0.3082890212535858,-0.9398208856582642,6.278961181640625,13.9317626953125,-32.04986572265625,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.654 -0500,1852,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.614893,5.943328857421875,13.86614608764648,-32.14815521240234,10.69097805023193,19.94574356079102,25,541020.85863475,0.177276611328125,-0.3061981201171875,-0.9090423583984375,541020.85612875,-0.1855826468782807,0.03705841920067061,0.05723825604463704,541020.83198375,-277.3502197265625,53.84220886230469,-107.4635009765625,541020.83483375,-1.399558266690641,0.1548636246966638,0.318524478812245,0.05067822337150574,2.430332824587822e-05,0.004412292968481779,0.02187690138816833,0.01092380285263062,0.01084202527999878,XArbitraryCorrectedZVertical,0.1701447814702988,-0.04340745136141777,-0.6246080994606018,0.7609410881996155,0.1464865952730179,-0.3131656050682068,-0.9383330941200256,6.187103271484375,13.29817581176758,-32.37513732910156,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541017.487827,0,-1.14679,97.74078,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.687 -0500,1853,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.664946,5.77117919921875,14.16621398925781,-32.53725433349609,10.5584192276001,19.81318473815918,25,541020.89245575,0.1862945556640625,-0.3246307373046875,-0.94818115234375,541020.88995075,-0.09811857772568036,-0.1563390075803386,0.1151745266109838,541020.89091275,-277.3309326171875,54.153076171875,-107.1924743652344,541020.8699087501,-1.397067447344646,0.1551807592025719,0.3138058368408646,-0.1919152438640594,0.01842935383319855,0.07716985791921616,0.03609254956245422,0.01200839877128601,0.0253065824508667,XArbitraryCorrectedZVertical,0.1685372740030289,-0.04155884310603142,-0.624009370803833,0.7618926763534546,0.1470109224319458,-0.3086808323860168,-0.9397361278533936,5.77117919921875,14.16621398925781,-32.53725433349609,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.721 -0500,1854,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.715057,5.971588134765625,13.72933578491211,-32.26793670654297,10.22902584075928,19.48379135131836,25,541020.9262777501,0.1330108642578125,-0.29266357421875,-0.94769287109375,541020.9237727501,0.03700116123723391,-0.1575416911286184,0.06089291200855278,541020.89091275,-277.3309326171875,54.153076171875,-107.1924743652344,541020.9049827501,-1.392609271202506,0.1497534141532337,0.3107665867329659,-0.05557333305478096,-0.1784791052341461,0.1130740791559219,0.03162574768066406,-0.01621341705322266,-0.01110255718231201,XArbitraryCorrectedZVertical,0.165803000330925,-0.04228052869439125,-0.6230021119117737,0.7632759213447571,0.1420478224754333,-0.3057886064052582,-0.9414434432983398,6.2135009765625,13.37342071533203,-32.44729614257812,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.755 -0500,1855,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.715057,5.971588134765625,13.72933578491211,-32.26793670654297,10.22902584075928,19.48379135131836,25,541020.9600997501,0.1480712890625,-0.3138885498046875,-0.939483642578125,541020.95759475,0.05372900867623962,-0.2385294851423641,0.03214195751227533,541020.9497757501,-277.5717163085938,54.20097351074219,-107.4662475585938,541020.94005775,-1.390404512380834,0.1436926201251127,0.3120850460243177,0.06009674444794655,-0.1520462930202484,0.04510671645402908,0.001396715641021729,0.005396813154220581,-0.005943775177001953,XArbitraryCorrectedZVertical,0.1644574850797653,-0.04483436048030853,-0.6225588321685791,0.7637827396392822,0.1362815052270889,-0.3070436418056488,-0.9418872594833374,6.099273681640625,13.51162719726562,-32.29103851318359,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.789 -0500,1856,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.765243,5.955657958984375,13.45233154296875,-32.37876892089844,10.12765979766846,19.38242530822754,25,541020.99392175,0.1602325439453125,-0.3316650390625,-1.038772583007812,541020.99141675,0.1924014045333196,-0.4437683913943016,0.09070407093479076,541020.9497757501,-277.5717163085938,54.20097351074219,-107.4662475585938,541020.97513175,-1.389335180406394,0.1354666742533797,0.3142463025254609,0.05032822862267494,-0.2893315553665161,0.04595304653048515,0.02362820506095886,-0.008797645568847656,-0.006536662578582764,XArbitraryCorrectedZVertical,0.1627320349216461,-0.04857930168509483,-0.6226584911346436,0.7638420462608337,0.1284391433000565,-0.3090997636318207,-0.9423166513442993,5.955657958984375,13.45233154296875,-32.37876892089844,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.823 -0500,1857,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.815304,5.373016357421875,13.23591995239258,-32.24169921875,9.969006538391113,19.2237720489502,25,541021.02774375,0.135589599609375,-0.3118743896484375,-1.011154174804688,541021.02523775,0.5673350712323432,-0.1924376235241447,0.0923357897346823,541021.0086417501,-278.1319580078125,53.7685546875,-107.3083038330078,541021.01020675,-1.387190759340811,0.1214167048671798,0.3224699909619862,0.3916698396205902,-0.3546874821186066,0.1052930653095245,0.03110369294881821,0.00488746166229248,-0.09453845024108887,XArbitraryCorrectedZVertical,0.1615024358034134,-0.05639531835913658,-0.6223620176315308,0.7638076543807983,0.1148756146430969,-0.3169102072715759,-0.9414730668067932,5.44622802734375,13.3086051940918,-32.22483062744141,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.856 -0500,1858,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.815304,5.373016357421875,13.23591995239258,-32.24169921875,9.969006538391113,19.2237720489502,25,541021.06156575,0.14471435546875,-0.3498687744140625,-0.9315643310546875,541021.0590597501,0.3958791623563878,-0.1591638225485857,0.1200363934970325,541021.0086417501,-278.1319580078125,53.7685546875,-107.3083038330078,541021.04528075,-1.385960895658385,0.1146448229051944,0.3416432722225546,0.5402717590332031,-0.1104561686515808,0.1016509085893631,0.04076041281223297,0.00834953784942627,-0.0421299934387207,XArbitraryCorrectedZVertical,0.1666345298290253,-0.06498310714960098,-0.6210083961486816,0.7631243467330933,0.1077825054526329,-0.3350358307361603,-0.9360202550888062,5.3179931640625,12.61359405517578,-32.54536437988281,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.891 -0500,1859,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.865403,5.097412109375,12.22358322143555,-32.67573547363281,9.816191673278809,19.07095718383789,25,541021.0953877501,0.131866455078125,-0.34613037109375,-0.8952789306640625,541021.0928817501,0.2190790881209704,-0.1396937181351254,0.1007322040194841,541021.06752075,-278.4181518554688,52.69094848632812,-107.6895446777344,541021.08035575,-1.383286792701423,0.1083476243318763,0.3551054725384449,0.2958816587924957,-0.1888520866632462,0.1150984838604927,0.03636584430932999,-0.0009846985340118408,0.01922333240509033,XArbitraryCorrectedZVertical,0.169826403260231,-0.07143591344356537,-0.6194899678230286,0.7630780339241028,0.101389154791832,-0.3476892709732056,-0.9321117997169495,5.003692626953125,12.46100234985352,-32.53017425537109,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.926 -0500,1860,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.915531,5.032958984375,11.67787551879883,-32.69776916503906,9.590319633483887,18.84508514404297,25,541021.12920875,0.131378173828125,-0.335784912109375,-0.9082489013671875,541021.12670375,0.1541448291582223,-0.05698126099944439,0.09531054067230081,541021.12638175,-278.5974426269531,52.33480834960938,-107.4192962646484,541021.1154297501,-1.380560703363046,0.1032341443158269,0.3623963917056903,0.1630325466394424,-0.08265560865402222,0.08633369207382202,0.03381375223398209,0.007047474384307861,0.03129774332046509,XArbitraryCorrectedZVertical,0.1710825860500336,-0.07546411454677582,-0.618325412273407,0.7633542418479919,0.09635771811008453,-0.3545159995555878,-0.9300718307495117,4.8607177734375,12.02164077758789,-32.99097442626953,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.958 -0500,1861,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.915531,5.032958984375,11.67787551879883,-32.69776916503906,9.590319633483887,18.84508514404297,25,541021.16303075,0.1197357177734375,-0.3498687744140625,-0.8942413330078125,541021.16052575,0.08850509882271233,-0.1875142376169152,0.1541248554500468,541021.12638175,-278.5974426269531,52.33480834960938,-107.4192962646484,541021.1505047501,-1.377141414546634,0.09993532763864663,0.3680127934655819,0.1460813283920288,-0.08770489692687988,0.1358426958322525,0.03825749456882477,0.02398180961608887,0.02772259712219238,XArbitraryCorrectedZVertical,0.1723068803548813,-0.07820449024438858,-0.6168708801269531,0.7639794945716858,0.09308893978595734,-0.3597619831562042,-0.928388774394989,4.67047119140625,11.65985870361328,-32.69026184082031,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:58.992 -0500,1862,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341758.965634,4.966278076171875,11.52252578735352,-32.63568115234375,9.241877555847168,18.49664306640625,25,541021.19685275,0.0938568115234375,-0.3640899658203125,-0.9140777587890625,541021.19434775,0.03004631605049198,-0.210159895314186,0.1049136332470175,541021.18524875,-278.6923522949219,51.61921691894531,-107.9783020019531,541021.18557875,-1.371963966523249,0.09104857437867739,0.3708222248876307,0.03150015696883202,-0.2452495098114014,0.1341483891010284,0.0218387097120285,0.002599805593490601,0.02341353893280029,XArbitraryCorrectedZVertical,0.1708347946405411,-0.08204195648431778,-0.6154396533966064,0.7650611996650696,0.08474277704954147,-0.3623819053173065,-0.9281691908836365,4.8370361328125,11.24713897705078,-32.91175842285156,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
2019-12-02 21:55:59.026 -0500,1863,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341755.25926,40.44698596242281,-79.94810209335137,290.3712,-1,-1,12.99411964416504,65,-9999,1575341759.015698,4.525421142578125,11.54821014404297,-32.93952178955078,8.960957527160645,18.21572303771973,25,541021.230673625,0.10894775390625,-0.378448486328125,-0.97552490234375,541021.228168625,0.01756700949848968,-0.2104674904200901,0.05160833350020953,541021.18524875,-278.6923522949219,51.61921691894531,-107.9783020019531,541021.22065375,-1.369224352623592,0.08423481042237815,0.3716354497031935,0.0003508923691697419,-0.1301135420799255,0.04427195712924004,0.01326675713062286,-0.004027575254440308,-0.003042638301849365,XArbitraryCorrectedZVertical,0.1691601723432541,-0.08467166125774384,-0.6149094700813293,0.7655729651451111,0.07839171588420868,-0.3631397187709808,-0.9284310936927795,4.525421142578125,11.54821014404297,-32.93952178955078,2,541004.064342375,unknown,2,2019-12-02 21:55:41.878 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541018.455932,0,-1.157349,97.74089,10.0.0.93,100.77.48.0,5,1,0.23,-120,-120,0
