loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:49:40.316 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.297335,-16.88511657714844,-17.72168731689453,-44.71815490722656,9.477912902832031,18.7337589263916,25,378259.3568451667,-0.277374267578125,-0.5419158935546875,-0.939453125,378259.3330571667,1.723917436830092,-2.493231705140116,1.906155153379234,378259.3094611667,-259.0167236328125,-7.592636108398438,-122.1934814453125,378259.3380571667,-1.886903240405774,-0.3057975112129864,0.4806993121518884,1.723598957061768,-2.484537839889526,1.905063986778259,0.2550864815711975,-0.06255248188972473,-0.3201777338981628,XArbitraryCorrectedZVertical,0.01834097318351269,-0.2773000597953796,-0.7984252572059631,0.5341212153434753,-0.2669358849525452,-0.4623993635177612,-0.8455365896224976,-16.88511657714844,-17.72168731689453,-44.71815490722656,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.346 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.297335,-16.88511657714844,-17.72168731689453,-44.71815490722656,9.477912902832031,18.7337589263916,25,378259.3869031667,-0.7057952880859375,-0.4774627685546875,-0.578338623046875,378259.3631151667,2.150125742944739,-1.765971679919643,1.232765284372774,378259.3683361667,-267.1350402832031,-11.58985900878906,-117.7574310302734,378259.3731341667,-1.804319606694375,-0.4194538264151436,0.5293115533248668,2.156361103057861,-1.31093955039978,1.070149660110474,-0.2633446753025055,0.01178783178329468,0.1665741205215454,XArbitraryCorrectedZVertical,0.0009284757543355227,-0.3253221213817596,-0.7745121121406555,0.5424902439117432,-0.3515299260616302,-0.5049391984939575,-0.7883293032646179,-21.25224304199219,-20.49717330932617,-41.30509185791016,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.377 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.346816,-21.67143249511719,-21.37100219726562,-41.05094909667969,2.975551605224609,12.23139762878418,25,378259.4169611667,-0.6989898681640625,-0.4045867919921875,-0.8013458251953125,378259.3931731667,1.779167376804876,0.06221330727701406,0.2530503709860211,378259.3683361667,-267.1350402832031,-11.58985900878906,-117.7574310302734,378259.4081921667,-1.759990218987347,-0.4479429702990402,0.5829362927740395,1.633692622184753,-0.02314653992652893,-0.08509531617164612,-0.3752234876155853,0.1340943574905396,0.02342766523361206,XArbitraryCorrectedZVertical,0.01455574855208397,-0.3514916002750397,-0.7604551911354065,0.5458477735519409,-0.3615838289260864,-0.5504776835441589,-0.7524835467338562,-21.80656433105469,-22.64604568481445,-39.95243835449219,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.407 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.397065,-21.59703063964844,-25.2207088470459,-38.33711242675781,1.301092147827148,10.55693817138672,25,378259.4470191667,-0.352508544921875,-0.5895843505859375,-0.58642578125,378259.4232311667,1.53857154497272,-0.577647363605348,-0.7559936691696654,378259.4272101667,-267.2726745605469,-16.1837158203125,-114.7008972167969,378259.4081921667,-1.759990218987347,-0.4479429702990402,0.5829362927740395,1.633692622184753,-0.02314653992652893,-0.08509531617164612,-0.3752234876155853,0.1340943574905396,0.02342766523361206,XArbitraryCorrectedZVertical,0.01455574855208397,-0.3514916002750397,-0.7604551911354065,0.5458477735519409,-0.3615838289260864,-0.5504776835441589,-0.7524835467338562,-21.80656433105469,-22.64604568481445,-39.95243835449219,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.437 -0500,1599,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.397065,-21.59703063964844,-25.2207088470459,-38.33711242675781,1.301092147827148,10.55693817138672,25,378259.4770771667,-0.22723388671875,-0.63934326171875,-0.4446258544921875,378259.4532891667,1.4290546377815,0.003656520176678794,-0.7261854397206265,378259.4272101667,-267.2726745605469,-16.1837158203125,-114.7008972167969,378259.4432691667,-1.759539883050513,-0.4652736873071673,0.6428509113705927,1.516082882881165,-0.5349472761154175,-0.9560412764549255,0.006609350442886353,0.009910404682159424,0.1288745999336243,XArbitraryCorrectedZVertical,0.02736343815922737,-0.3762944042682648,-0.7578507661819458,0.5322743058204651,-0.3591088950634003,-0.5994797348976135,-0.7153075337409973,-21.51744079589844,-25.738037109375,-37.77640533447266,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.467 -0500,1600,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.447734,-20.59330749511719,-28.26229667663574,-36.52394104003906,1.23192310333252,10.48776912689209,25,378259.5071351667,-0.2546234130859375,-0.627777099609375,-0.711761474609375,378259.4833471667,0.7504489677801205,0.09951700361408097,-0.2481525514252564,378259.4860841667,-266.5629577636719,-19.95271301269531,-112.3809814453125,378259.4783271667,-1.757053666339171,-0.4613815977230534,0.6927043520300463,1.086257219314575,0.4291888475418091,-0.3579953908920288,0.1153547763824463,-0.0007067322731018066,0.2444256544113159,XArbitraryCorrectedZVertical,0.04537564888596535,-0.3916776776313782,-0.7544481158256531,0.524726390838623,-0.3425800800323486,-0.6386205554008484,-0.689059317111969,-20.60224914550781,-27.81224060058594,-36.75533294677734,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.498 -0500,1601,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.447734,-20.59330749511719,-28.26229667663574,-36.52394104003906,1.23192310333252,10.48776912689209,25,378259.5371931667,-0.29315185546875,-0.680816650390625,-0.7971038818359375,378259.5134051667,0.1252356828931942,-1.063900631237466,0.09706929225618914,378259.4860841667,-266.5629577636719,-19.95271301269531,-112.3809814453125,378259.5134051667,-1.754426432067924,-0.4804532961587081,0.7076150091015981,0.1497406512498856,-0.9681451320648193,0.00878449808806181,0.1050874590873718,-0.0196533203125,-0.09913742542266846,XArbitraryCorrectedZVertical,0.04351669922471046,-0.4014545977115631,-0.7533169388771057,0.5190896391868591,-0.3512181043624878,-0.6500232219696045,-0.6738809943199158,-21.04045104980469,-28.65509414672852,-35.65287017822266,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.527 -0500,1602,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.49773,-22.13993835449219,-28.66234970092773,-35.16130828857422,0.7409677505493164,9.996813774108887,25,378259.5672521667,-0.40216064453125,-0.6923370361328125,-0.62457275390625,378259.5434631667,0.2448973696248525,-1.222272695993971,0.3658256557709526,378259.5448991667,-268.7340393066406,-20.25616455078125,-110.5504455566406,378259.5484631667,-1.739655915911318,-0.5312993875451485,0.7081600291296372,0.2445786744356155,-1.213575124740601,0.3647328019142151,0.08085831999778748,-0.04765099287033081,-0.1256569623947144,XArbitraryCorrectedZVertical,0.0275917612016201,-0.4145016372203827,-0.7503758072853088,0.5141626000404358,-0.3848341107368469,-0.6504372954368591,-0.6548541784286499,-22.58412170410156,-28.72133255004883,-34.76071929931641,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.557 -0500,1603,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.548015,-24.26554870605469,-29.10111045837402,-33.56493377685547,43.14113616943359,52.39698028564453,25,378259.5973101667,-0.3463287353515625,-0.6646270751953125,-0.5733642578125,378259.5735211667,0.6533138954450063,-0.4046185917895918,0.4215136857450545,378259.5749981667,-269.8058471679688,-20.56558227539062,-109.8135681152344,378259.5835401667,-1.710303300520964,-0.5738027617073591,0.7169957614611615,0.6817889809608459,-0.3294126987457275,0.3891968727111816,-0.04555621743202209,0.03616786003112793,0.005135893821716309,XArbitraryCorrectedZVertical,0.02081546187400818,-0.4278281927108765,-0.742950439453125,0.5143486261367798,-0.4091759622097015,-0.6571230888366699,-0.6330595016479492,-24.26554870605469,-29.10111045837402,-33.56493377685547,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.587 -0500,1604,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.548015,-24.26554870605469,-29.10111045837402,-33.56493377685547,43.14113616943359,52.39698028564453,25,378259.6273681667,-0.16619873046875,-0.63507080078125,-0.5614013671875,378259.6035791667,0.5203992538646777,-0.1501357064532171,0.6407762656651314,378259.5749981667,-269.8058471679688,-20.56558227539062,-109.8135681152344,378259.6185981667,-1.672780777522652,-0.6027350701346676,0.7200570722948877,0.3869446516036987,0.02339606173336506,0.8856092691421509,0.2967308461666107,-0.01227813959121704,0.1156870126724243,XArbitraryCorrectedZVertical,0.01926465891301632,-0.4358669817447662,-0.7334144711494446,0.5212984681129456,-0.4261756241321564,-0.6594275832176208,-0.6192976832389832,-24.93629455566406,-29.30763816833496,-33.16017913818359,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.617 -0500,1605,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.597837,-25.51780700683594,-29.29741096496582,-32.71826934814453,42.50783538818359,51.7636833190918,25,378259.6574261667,-0.599517822265625,-0.6480712890625,-0.604522705078125,378259.6336371667,0.3457145284831102,-0.1097821580357914,1.158397576196747,378259.6333761667,-271.6271362304688,-20.76898193359375,-108.5453796386719,378259.6185981667,-1.672780777522652,-0.6027350701346676,0.7200570722948877,0.3869446516036987,0.02339606173336506,0.8856092691421509,0.2967308461666107,-0.01227813959121704,0.1156870126724243,XArbitraryCorrectedZVertical,0.01926465891301632,-0.4358669817447662,-0.7334144711494446,0.5212984681129456,-0.4261756241321564,-0.6594275832176208,-0.6192976832389832,-24.93629455566406,-29.30763816833496,-33.16017913818359,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.648 -0500,1606,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.597837,-25.51780700683594,-29.29741096496582,-32.71826934814453,42.50783538818359,51.7636833190918,25,378259.6874841667,-0.6354827880859375,-0.5713958740234375,-0.6501922607421875,378259.6636951667,0.179641667118532,-0.6149904747265481,0.7106634716232086,378259.6921331667,-273.9965209960938,-19.91975402832031,-107.3360443115234,378259.6536761667,-1.623039907273564,-0.6399356107458565,0.7074142849944793,0.3280890583992004,-0.2523686289787292,1.028637886047363,-0.145650178194046,0.001815974712371826,0.005125284194946289,XArbitraryCorrectedZVertical,0.01232269778847694,-0.4416097402572632,-0.7208972573280334,0.5339815020561218,-0.4538560807704926,-0.6498706936836243,-0.6096580028533936,-26.38804626464844,-29.04964256286621,-32.33692932128906,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.681 -0500,1607,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.647823,-27.89237976074219,-28.49271392822266,-31.43170166015625,43.64926147460938,52.90510559082031,25,378259.7175421667,-0.537933349609375,-0.6072998046875,-0.490020751953125,378259.6937531667,-0.03134194392081553,-1.178845593362485,0.2637450932915613,378259.6921331667,-273.9965209960938,-19.91975402832031,-107.3360443115234,378259.6887341667,-1.600832825361386,-0.6823666027649252,0.6979968718467741,-0.05775855109095573,-1.108496308326721,0.3030906319618225,-0.1523239612579346,0.07130491733551025,-0.05562174320220947,XArbitraryCorrectedZVertical,-0.001235443633049726,-0.4502310454845428,-0.7151941657066345,0.5345913767814636,-0.4831464290618896,-0.6426843404769897,-0.5945809483528137,-27.89237976074219,-28.49271392822266,-31.43170166015625,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.707 -0500,1608,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.697604,-29.72813415527344,-27.83397102355957,-30.64830017089844,46.56510162353516,55.82094955444336,25,378259.7476001667,-0.507720947265625,-0.5973052978515625,-0.5633087158203125,378259.7238111667,-0.4420559788133807,-0.6991913725954744,0.140018091155897,378259.7510111667,-275.7445678710938,-19.53108215332031,-106.6365203857422,378259.7238111667,-1.593913646807825,-0.722772023411192,0.6907831316677894,-0.3548876047134399,-0.9273696541786194,0.1923525780439377,-0.1311851739883423,0.02970510721206665,0.4584319591522217,XArbitraryCorrectedZVertical,-0.01661592908203602,-0.4590242505073547,-0.7131843566894531,0.529517650604248,-0.5098233222961426,-0.6371409893035889,-0.5780413150787354,-29.51686096191406,-28.06463241577148,-30.46994018554688,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.737 -0500,1609,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.697604,-29.72813415527344,-27.83397102355957,-30.64830017089844,46.56510162353516,55.82094955444336,25,378259.7776581667,-0.5536041259765625,-0.640350341796875,-0.590057373046875,378259.7538691667,0.1540084753104103,0.4321809774913669,0.1818744613764544,378259.7510111667,-275.7445678710938,-19.53108215332031,-106.6365203857422,378259.7588691667,-1.595212446666703,-0.7231070460647669,0.6829826861569142,0.1536901593208313,0.4408734738826752,0.1807840913534164,0.01138079166412354,-0.005562305450439453,-0.08414226770401001,XArbitraryCorrectedZVertical,-0.01976515725255013,-0.4569680690765381,-0.7134971022605896,0.5307649970054626,-0.5132900476455688,-0.6311094760894775,-0.5815790295600891,-29.65745544433594,-27.66208267211914,-30.68769073486328,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378256.408992,0,0.6183014,98.97153,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.767 -0500,1610,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.747757,-29.00581359863281,-28.02555847167969,-31.12436676025391,44.99173736572266,54.24758529663086,25,378259.8077161667,-0.5854644775390625,-0.569854736328125,-0.3839263916015625,378259.7839271667,0.3376182524531603,0.8650628989816426,0.05347787258544515,378259.8098761667,-273.9593505859375,-19.51887512207031,-107.6373748779297,378259.7939461667,-1.582746373184684,-0.7029308259119033,0.6894037627046816,0.2805096209049225,0.8824489712715149,0.006958127953112125,-0.09041315317153931,0.06794834136962891,0.1333180665969849,XArbitraryCorrectedZVertical,-0.007491810712963343,-0.4534178674221039,-0.7103198170661926,0.538332462310791,-0.4988222718238831,-0.6360772252082825,-0.588712215423584,-28.69538879394531,-28.04317855834961,-31.16684722900391,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.803 -0500,1611,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.795845,-27.38728332519531,-28.1199836730957,-32.24009704589844,42.71060180664062,51.96644592285156,25,378259.8377661667,-0.546875,-0.6220245361328125,-0.3795318603515625,378259.8139851667,-0.3157009693140262,0.85855653012247,-0.349539094124573,378259.8098761667,-273.9593505859375,-19.51887512207031,-107.6373748779297,378259.8290041667,-1.600459758553265,-0.6598332682134191,0.689595298332807,-0.5152051448822021,0.9470624327659607,-0.4688237607479095,-0.1282635927200317,0.0371817946434021,0.2252577543258667,XArbitraryCorrectedZVertical,0.003969814628362656,-0.4418188631534576,-0.7151400446891785,0.5416225790977478,-0.4729202091693878,-0.6362249851226807,-0.6095606684684753,-27.38728332519531,-28.1199836730957,-32.24009704589844,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,1,1,0.75,-120,-120,0
2019-11-14 12:49:40.938 -0500,1612,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.795845,-27.38728332519531,-28.1199836730957,-32.24009704589844,42.71060180664062,51.96644592285156,25,378259.8678251667,-0.4114532470703125,-0.5885009765625,-0.6166534423828125,378259.8452861667,-0.8106238915587879,1.435343426379613,-0.5158500420906044,378259.8687561667,-270.8348388671875,-18.59043884277344,-110.5085754394531,378259.8290041667,-1.600459758553265,-0.6598332682134191,0.689595298332807,-0.5152051448822021,0.9470624327659607,-0.4688237607479095,-0.1282635927200317,0.0371817946434021,0.2252577543258667,XArbitraryCorrectedZVertical,0.003969814628362656,-0.4418188631534576,-0.7151400446891785,0.5416225790977478,-0.4729202091693878,-0.6362249851226807,-0.6095606684684753,-27.38728332519531,-28.1199836730957,-32.24009704589844,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:40.990 -0500,1613,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.893968,-19.45338439941406,-24.03128242492676,-39.39827728271484,359.3003540039062,8.556188583374023,25,378259.8978831667,-0.3252410888671875,-0.6888275146484375,-0.60760498046875,378259.8803541667,-1.389898446590174,1.544782835583112,-0.6573515139736754,378259.8687561667,-270.8348388671875,-18.59043884277344,-110.5085754394531,378259.8653251667,-1.642031728230204,-0.5821846891282114,0.6754444190131136,-0.9877121448516846,1.607076168060303,-0.4174094200134277,0.01767724752426147,0.03675997257232666,0.03520119190216064,XArbitraryCorrectedZVertical,0.01812881603837013,-0.4168205559253693,-0.7262540459632874,0.546339750289917,-0.4291190207004547,-0.6252442002296448,-0.6518639326095581,-25.06990051269531,-27.25961494445801,-34.31401062011719,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.007 -0500,1614,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.94392,-13.19175720214844,-18.34563446044922,-44.24134826660156,1.602124214172363,10.85797023773193,25,378259.9279411667,-0.216552734375,-0.677734375,-0.688446044921875,378259.9154211667,-1.471552297192549,2.074743370393392,-0.04699573849219228,378259.9276241667,-265.78125,-15.67233276367188,-114.4771423339844,378259.9003921667,-1.693604103273734,-0.4924492395876536,0.6436181478460747,-1.489047288894653,1.838192582130432,-0.3653498291969299,0.05296435952186584,-0.08871769905090332,0.0972672700881958,XArbitraryCorrectedZVertical,0.02995104528963566,-0.3829658627510071,-0.7403366565704346,0.5516718029975891,-0.3781952261924744,-0.6000936031341553,-0.7048801779747009,-22.80061340332031,-26.31629371643066,-35.88575744628906,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.008 -0500,1615,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.99446,-9.225357055664062,-13.6117992401123,-47.12210845947266,4.419910430908203,13.67575645446777,25,378259.9579991667,-0.150970458984375,-0.49468994140625,-0.53009033203125,378259.9504891667,-1.936420647587439,2.738361036095915,0.2480367039178379,378259.9276241667,-265.78125,-15.67233276367188,-114.4771423339844,378259.9354601667,-1.723434656158559,-0.4004711746538921,0.5966758821605594,-1.566037535667419,2.297053813934326,0.06927872449159622,0.1326631605625153,-0.09438455104827881,0.1260999441146851,XArbitraryCorrectedZVertical,0.04327606782317162,-0.34241583943367,-0.7490087747573853,0.5655655860900879,-0.322488933801651,-0.5618958473205566,-0.7617571353912354,-19.45338439941406,-24.03128242492676,-39.39827728271484,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.009 -0500,1616,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.99446,-9.225357055664062,-13.6117992401123,-47.12210845947266,4.419910430908203,13.67575645446777,25,378259.9880571667,-0.267791748046875,-0.3311767578125,-0.77923583984375,378259.9855571667,-3.082469145809489,3.171602218017242,-0.3894806515213634,378259.9865021667,-258.6378173828125,-9.291519165039062,-120.5061492919922,378259.9705281667,-1.746640839276072,-0.2876910118620933,0.5276152682211364,-2.406105756759644,3.282976150512695,-0.01488801557570696,0.03207111358642578,0.1532074809074402,0.330784797668457,XArbitraryCorrectedZVertical,0.0596797950565815,-0.2866843938827515,-0.7563155293464661,0.5850105881690979,-0.2451532930135727,-0.5034743547439575,-0.8285007476806641,-16.08232116699219,-20.97943878173828,-42.66809844970703,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
2019-11-14 12:49:41.010 -0500,1617,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753777.907783,40.44257397664986,-79.94591958125422,286.8272,-1,-1,10,65,-9999,1573753780.99446,-9.225357055664062,-13.6117992401123,-47.12210845947266,4.419910430908203,13.67575645446777,25,378260.0181151667,-0.0843048095703125,-0.547210693359375,-1.516616821289062,378259.9855571667,-3.082469145809489,3.171602218017242,-0.3894806515213634,378259.9865021667,-258.6378173828125,-9.291519165039062,-120.5061492919922,378260.0055951667,-1.787955932284522,-0.1701994699627747,0.431769098223761,-2.778939008712769,1.85318660736084,-0.5966142416000366,0.03958097100257874,-0.08050304651260376,-0.5362802743911743,XArbitraryCorrectedZVertical,0.06895557045936584,-0.218387708067894,-0.7701213955879211,0.5953696370124817,-0.1538345068693161,-0.4184781908988953,-0.8951038718223572,-10.70256042480469,-15.64107894897461,-46.08461761474609,2,378258.2064549167,unknown,2,2019-11-14 12:49:39.173 -0500,null,0,0,0,0,0,0,0,null,378257.369826,0,0.6341553,98.97132,0.0.0.0,100.116.38.234,5,1,0.75,-14.83615,-30.7329,0
