loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:36:44.881 -0500,1966,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340604.83186,12.47540283203125,17.21357727050781,-29.89723205566406,343.871337890625,353.1260986328125,25,539867.0567987917,-0.0492706298828125,-0.1722869873046875,-1.010971069335938,539867.0267437916,-0.07241427951645357,0.1015705671306411,-0.03212145117188173,539867.0308717916,-271.13623046875,57.62353515625,-104.8733825683594,539867.0242257917,-0.9716514427664239,-0.04195392050697084,0.1395467487600012,-0.1041744574904442,0.1136218830943108,-0.0194993894547224,-0.01292431354522705,-0.02307480573654175,-0.01712310314178467,XArbitraryCorrectedZVertical,0.05186585709452629,-0.05104951933026314,-0.4669932126998901,0.8812611103057861,-0.04153390601277351,-0.139094278216362,-0.9894077777862549,12.5433349609375,17.20410537719727,-29.66519165039062,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:44.912 -0500,1967,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340604.882267,12.54193115234375,17.42956161499023,-29.70287322998047,343.9772644042969,353.2320251464844,25,539867.0906047917,-0.048583984375,-0.1573333740234375,-0.9859619140625,539867.0605487917,0.01084865301654678,-0.01007447208766075,-0.05605900831394995,539867.0898097917,-270.760986328125,58.36488342285156,-104.6952819824219,539867.0592987917,-0.9731950057565723,-0.03991347500783003,0.1390020631336137,0.01139510329812765,0.001079060137271881,-0.05153951793909073,-0.009813286364078522,-0.03394441306591034,-0.01997083425521851,XArbitraryCorrectedZVertical,0.05206326767802238,-0.0500640943646431,-0.4676241278648376,0.8809715509414673,-0.03951800614595413,-0.1385548710823059,-0.9895660281181335,12.54193115234375,17.42956161499023,-29.70287322998047,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:44.945 -0500,1968,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340604.932107,12.73822021484375,17.3526496887207,-29.78579711914062,344.2108764648438,353.4656372070312,25,539867.1244097917,-0.032562255859375,-0.1632080078125,-0.98394775390625,539867.0943547917,-0.01722426066619648,0.06515849712653268,-0.08496123036014389,539867.0898097917,-270.760986328125,58.36488342285156,-104.6952819824219,539867.0943547917,-0.9760274772955572,-0.03802845091072409,0.1391321696637712,-0.01130565535277128,0.06838013976812363,-0.089838907122612,-0.01320529729127884,-0.01846522092819214,0.003582417964935303,XArbitraryCorrectedZVertical,0.05249155685305595,-0.04933840036392212,-0.4688210785388947,0.8803507089614868,-0.03765189647674561,-0.1386837214231491,-0.9896207451820374,12.64761352539062,17.72196197509766,-29.71570587158203,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:44.982 -0500,1969,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340604.932107,12.73822021484375,17.3526496887207,-29.78579711914062,344.2108764648438,353.4656372070312,25,539867.1582337917,-0.0382232666015625,-0.1459503173828125,-0.998565673828125,539867.1281777917,-0.02488697407068147,0.09858383196811721,-0.08570318703983996,539867.1487537917,-270.8988647460938,57.46354675292969,-104.6079711914062,539867.1294277917,-0.9789258463447337,-0.03461584708032426,0.1386463862205377,-0.02248255722224712,0.1031753867864609,-0.08338630944490433,0.001180842518806458,-0.02495832741260529,0.005389809608459473,XArbitraryCorrectedZVertical,0.05300809070467949,-0.0477997250854969,-0.4700104892253876,0.8797701597213745,-0.03427682444453239,-0.1382026225328445,-0.9898106455802917,12.57504272460938,17.32823181152344,-30.06526947021484,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.012 -0500,1970,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340604.98218,12.86892700195312,17.78387451171875,-29.68109893798828,344.4851989746094,353.7399597167969,25,539867.1920391667,-0.010894775390625,-0.1469268798828125,-1.0184326171875,539867.1619837917,-0.05267386425235023,0.1690513407277228,-0.1110820469638591,539867.1487537917,-270.8988647460938,57.46354675292969,-104.6079711914062,539867.1644837917,-0.9826485059902984,-0.02940320801894864,0.1371922723131873,-0.05330245941877365,0.1704734712839127,-0.1134158298373222,-0.009100265800952911,-0.009186729788780212,-0.008390069007873535,XArbitraryCorrectedZVertical,0.05350830405950546,-0.04526595771312714,-0.4715219438076019,0.8790647387504578,-0.0291227363049984,-0.1367623060941696,-0.990175724029541,12.86892700195312,17.78387451171875,-29.68109893798828,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.042 -0500,1971,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.032643,12.80673217773438,18.01896286010742,-29.62619781494141,344.7125244140625,353.96728515625,25,539867.2258441667,-0.0185699462890625,-0.1538238525390625,-1.009292602539062,539867.1957891667,-0.002177933139466801,0.08477720592881942,-0.05262725893327384,539867.2076941667,-270.7031555175781,58.8623046875,-104.6498107910156,539867.1995571667,-0.9856253972172646,-0.02478310492388377,0.1361069821778987,-0.008014135994017124,0.09159570187330246,-0.05605455115437508,0.01304648444056511,-0.01502272486686707,-0.01625120639801025,XArbitraryCorrectedZVertical,0.05405584722757339,-0.04306066036224365,-0.472716748714447,0.87850022315979,-0.0245513916015625,-0.1356871426105499,-0.990447461605072,12.82342529296875,17.22024917602539,-29.59327697753906,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.082 -0500,1972,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.032643,12.80673217773438,18.01896286010742,-29.62619781494141,344.7125244140625,353.96728515625,25,539867.2596681667,-0.0248565673828125,-0.14691162109375,-0.9854888916015625,539867.2296131667,0.03673271459935393,0.05309357844014671,-0.02939757000894868,539867.2076941667,-270.7031555175781,58.8623046875,-104.6498107910156,539867.2346131667,-0.9868243306654098,-0.0225031009954716,0.1368541497167968,0.03578263521194458,0.0618184320628643,-0.03003061190247536,0.002088379114866257,-0.0171663761138916,-0.01617735624313354,XArbitraryCorrectedZVertical,0.05489785969257355,-0.04226812720298767,-0.4731730222702026,0.8782408237457275,-0.02229081653058529,-0.1364273577928543,-0.9903992414474487,12.8935546875,17.7166748046875,-29.78684234619141,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.113 -0500,1973,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.082411,13.12374877929688,17.73849487304688,-29.78215789794922,344.8180847167969,354.0728454589844,25,539867.2934731666,-0.0245361328125,-0.1473236083984375,-0.9808349609375,539867.2634181667,-0.01270487629633201,0.1161492435699528,-0.04544231662834906,539867.2667001667,-270.3634033203125,57.36198425292969,-104.7522735595703,539867.2696861667,-0.988337920642187,-0.0188005639561064,0.137263198111985,-0.01527385134249926,0.1319611817598343,-0.04500999674201012,-0.004219606518745422,-0.01238185167312622,0.00726473331451416,XArbitraryCorrectedZVertical,0.05592264980077744,-0.04078105464577675,-0.473730206489563,0.8779460191726685,-0.01862263306975365,-0.1368325650691986,-0.9904191493988037,13.13528442382812,17.09314346313477,-29.75325775146484,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.152 -0500,1974,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.132763,13.27597045898438,17.2220344543457,-29.60247802734375,344.9281921386719,354.1829528808594,25,539867.3272971667,-0.0282745361328125,-0.155059814453125,-1.0303955078125,539867.2972411667,-0.0662948679636695,0.2345813488263216,-0.03302053435589247,539867.3255701667,-270.0333251953125,58.81103515625,-105.07177734375,539867.3047411666,-0.9896382428566797,-0.0105472972818835,0.1352585510895057,-0.06145563721656799,0.2279058396816254,-0.03125428408384323,-0.01577899605035782,-0.01041598618030548,0.0001191496849060059,XArbitraryCorrectedZVertical,0.0569726936519146,-0.03672081977128983,-0.4740939438343048,0.877861499786377,-0.01045077014714479,-0.1348465085029602,-0.9908114075660706,13.35589599609375,17.94623565673828,-29.91066741943359,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.183 -0500,1975,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.132763,13.27597045898438,17.2220344543457,-29.60247802734375,344.9281921386719,354.1829528808594,25,539867.3611021667,-0.0370941162109375,-0.145965576171875,-0.9978485107421875,539867.3310471667,0.06863605287795815,-0.0433594583397981,-0.06406553581516417,539867.3255701667,-270.0333251953125,58.81103515625,-105.07177734375,539867.3398151667,-0.9914764391614532,-0.009492613075521024,0.1362895143453322,0.08070538192987442,-0.02960185706615448,-0.07608037441968918,-0.02259314805269241,-0.02270013093948364,-0.02889478206634521,XArbitraryCorrectedZVertical,0.05764180421829224,-0.03655495494604111,-0.4748560190200806,0.8774126768112183,-0.009404445998370647,-0.1358679831027985,-0.9906823039054871,13.226806640625,17.7819938659668,-29.90117645263672,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.212 -0500,1976,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.182748,13.264404296875,17.167236328125,-29.63375854492188,345.15234375,354.4071044921875,25,539867.3949071667,-0.0237884521484375,-0.169525146484375,-0.9874114990234375,539867.3648521667,0.1233389795648398,0.1014802859696874,-0.1057080542001882,539867.3845121667,-270.0724487304688,57.53460693359375,-104.6742095947266,539867.3748701666,-0.9952176630423213,-0.006825025561155821,0.1403547276856565,0.103600487112999,0.1139537468552589,-0.09360114485025406,-0.02389698848128319,-0.01267699897289276,0.006714344024658203,XArbitraryCorrectedZVertical,0.05999087542295456,-0.03646105900406837,-0.4763583242893219,0.8764441609382629,-0.006757858674973249,-0.1398943662643433,-0.990143358707428,13.2451171875,17.83567810058594,-29.84597778320312,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.252 -0500,1977,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.232662,13.20150756835938,17.43634414672852,-29.72280883789062,345.4489440917969,354.7037048339844,25,539867.4287311666,-0.030914306640625,-0.1645660400390625,-1.0010986328125,539867.3986761667,0.03998976061252083,-0.02178092929132206,-0.1162744121411866,539867.3845121667,-270.0724487304688,57.53460693359375,-104.6742095947266,539867.4099441667,-0.9988939036112072,-0.005581386542475729,0.1421193086743215,0.05449682474136353,0.0115913525223732,-0.1414342373609543,-0.0325760580599308,-0.02420511841773987,-0.0087546706199646,XArbitraryCorrectedZVertical,0.06099361926317215,-0.03644817322492599,-0.4779035151004791,0.8755338191986084,-0.005525086540728807,-0.14164137840271,-0.9899026155471802,13.20150756835938,17.43634414672852,-29.72280883789062,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.283 -0500,1978,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.232662,13.20150756835938,17.43634414672852,-29.72280883789062,345.4489440917969,354.7037048339844,25,539867.4625361667,-0.02288818359375,-0.1632232666015625,-1.0006103515625,539867.4324811667,0.0846994416249891,0.02150449317017183,-0.1875368744861809,539867.4434571667,-270.3616333007812,58.32269287109375,-105.0930023193359,539867.4449991666,-1.005306469914748,-0.003415763821346991,0.1449886103297974,0.08812388032674789,0.0245522391051054,-0.1857465654611588,-0.0179365836083889,-0.02312007546424866,-0.01200896501541138,XArbitraryCorrectedZVertical,0.06265096366405487,-0.03638636320829391,-0.4805946350097656,0.873944878578186,-0.003379917470738292,-0.1444811522960663,-0.9895017743110657,13.149169921875,17.62211608886719,-29.96974945068359,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.313 -0500,1979,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.282874,13.09072875976562,17.4869499206543,-30.10372161865234,345.9810485839844,355.2358093261719,25,539867.4963421667,-0.02252197265625,-0.1618804931640625,-1.032089233398438,539867.4662861667,0.1002746729442085,0.04193839558213181,-0.1976606150540081,539867.4434571667,-270.3616333007812,58.32269287109375,-105.0930023193359,539867.4800731667,-1.012230702485461,-0.0009963847818878727,0.1485279916930804,0.1081072390079498,0.03663646057248116,-0.2058905363082886,-0.02460356801748276,-0.01858113706111908,-0.02993148565292358,XArbitraryCorrectedZVertical,0.06465329229831696,-0.03640338778495789,-0.4834793210029602,0.8722055554389954,-0.0009854143718257546,-0.1479824930429459,-0.9889894723892212,13.21585083007812,16.85380172729492,-29.76657104492188,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.353 -0500,1980,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.333354,13.06884765625,17.43559265136719,-30.39458465576172,346.5752258300781,355.8299865722656,25,539867.5301651667,-0.02752685546875,-0.1560821533203125,-0.9811859130859375,539867.5001101667,0.2488881165183363,-0.04315972125804215,-0.2069633030577639,539867.5024091667,-270.2901306152344,57.6617431640625,-105.0486450195312,539867.5151281666,-1.01953362033355,-0.000914119537784821,0.1565096248292211,0.2809143364429474,-0.09646688401699066,-0.1995643079280853,-0.01550024747848511,-0.01133298873901367,-0.03801053762435913,XArbitraryCorrectedZVertical,0.06801331043243408,-0.03854504600167274,-0.4865114688873291,0.8701696395874023,-0.000902946456335485,-0.1558714509010315,-0.9877769351005554,13.06884765625,17.43559265136719,-30.39458465576172,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.383 -0500,1981,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.333354,13.06884765625,17.43559265136719,-30.39458465576172,346.5752258300781,355.8299865722656,25,539867.5639701667,0.072052001953125,-0.1668701171875,-0.971923828125,539867.5339151667,0.307595372220261,0.085368161374708,-0.119281653644104,539867.5613621667,-270.446044921875,57.16090393066406,-105.4089813232422,539867.5502021667,-1.023694853310556,0.001879420657913394,0.1671654543693514,0.3171914517879486,0.1225346103310585,-0.04103587940335274,0.02884744852781296,0.01636509597301483,0.008549928665161133,XArbitraryCorrectedZVertical,0.07324466109275818,-0.04007378593087196,-0.4880102574825287,0.8688356876373291,0.001853221096098423,-0.1663879901170731,-0.9860586524009705,12.92623901367188,16.91270446777344,-30.14791107177734,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539864.20341,0,0.1083374,97.72615,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.422 -0500,1982,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.38297,13.01992797851562,16.71426391601562,-30.32715606689453,346.8301391601562,356.0848999023438,25,539867.5977941666,0.13189697265625,-0.21087646484375,-0.8599395751953125,539867.5677391667,0.3505175395090681,-0.0008870989591053943,0.1992260211427567,539867.5613621667,-270.446044921875,57.16090393066406,-105.4089813232422,539867.5852571666,-1.017401584150053,-0.001605882696976016,0.1778432952733334,0.2304004430770874,-0.2398320585489273,0.2528969943523407,0.1395047605037689,-0.03920133411884308,0.1255377531051636,XArbitraryCorrectedZVertical,0.07717035710811615,-0.04395009204745293,-0.4851807951927185,0.869892418384552,-0.001580553245730698,-0.1769073009490967,-0.9842262268066406,13.01773071289062,16.12387847900391,-30.21791076660156,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.453 -0500,1983,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.433149,12.53414916992188,16.36817169189453,-30.36806488037109,345.9373168945312,355.1920776367188,25,539867.6315991667,-0.0142059326171875,-0.1425628662109375,-0.9284210205078125,539867.6015441667,-0.05222379002812684,-1.005527602252346,0.4245819136369348,539867.6203041667,-271.345458984375,56.652099609375,-105.3069152832031,539867.6203311667,-1.000908568524497,-0.03911017527812259,0.1753295991716974,-0.2068357169628143,-1.368196368217468,0.6415017247200012,0.1395143121480942,0.01707042753696442,0.07281368970870972,XArbitraryCorrectedZVertical,0.06745445728302002,-0.05909176543354988,-0.4793922305107117,0.8730069994926453,-0.03850076347589493,-0.1744326949119568,-0.9839161038398743,12.26492309570312,16.19529342651367,-30.31679534912109,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.483 -0500,1984,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.433149,12.53414916992188,16.36817169189453,-30.36806488037109,345.9373168945312,355.1920776367188,25,539867.6654051667,-0.06976318359375,-0.134796142578125,-1.079833984375,539867.6353491667,-0.2804367217397419,-1.036449831985365,0.6813737596384082,539867.6203041667,-271.345458984375,56.652099609375,-105.3069152832031,539867.6553861666,-0.980344312261983,-0.07639614804488795,0.1665598559981177,-0.1006025373935699,-0.6522846817970276,0.3948951065540314,-0.03204868733882904,0.03755757212638855,-0.0338817834854126,XArbitraryCorrectedZVertical,0.05541931092739105,-0.07270782440900803,-0.471606582403183,0.8770573139190674,-0.07526563107967377,-0.1657907962799072,-0.9832845330238342,11.44985961914062,16.02809906005859,-30.63706970214844,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.523 -0500,1985,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.483317,11.18951416015625,16.7448844909668,-30.63688659667969,344.3195495605469,353.5743103027344,25,539867.6992281667,-0.0722503662109375,-0.178924560546875,-0.8924713134765625,539867.6691731667,0.1211434695621784,-0.609710757865466,0.07768307741706634,539867.6792551667,-272.7858276367188,56.86050415039062,-105.7771301269531,539867.6904601667,-0.975989932936729,-0.09563612828212649,0.1688260532486405,0.04586789011955261,-0.3880743086338043,0.09908256679773331,0.01367409527301788,0.03245246410369873,0.03923070430755615,XArbitraryCorrectedZVertical,0.05205481499433517,-0.08155541867017746,-0.4702120721340179,0.877234160900116,-0.09413279592990875,-0.1680252104997635,-0.9812780022621155,11.06851196289062,16.35948944091797,-30.41379547119141,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
2019-12-02 21:36:45.553 -0500,1986,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340601.716212,40.44700695792651,-79.94828555794611,287.6555,-1,-1,11.82345008850098,65,-9999,1575340605.533416,10.81658935546875,16.58888244628906,-30.68182373046875,343.8933715820312,353.1481323242188,25,539867.7330341667,-0.1131591796875,-0.203643798828125,-1.009918212890625,539867.7029781668,-0.2876791883242125,-0.2476513445081035,0.2606989696367287,539867.6792551667,-272.7858276367188,56.86050415039062,-105.7771301269531,539867.7255151666,-0.9682419189866988,-0.1013389032615995,0.1568045818520387,-0.4533931314945221,0.08992420136928558,0.2685272991657257,0.01632244884967804,-0.03894981741905212,0.04795604944229126,XArbitraryCorrectedZVertical,0.04573200270533562,-0.08109650760889053,-0.4669162333011627,0.879386842250824,-0.09992437809705734,-0.1561627984046936,-0.9826638698577881,10.9007568359375,16.15545654296875,-30.38198089599609,2,539863.872499875,unknown,2,2019-12-02 21:36:41.687 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539865.159434,0,0.05810547,97.72674,10.0.0.93,100.77.48.0,5,1,0.35,-120,-120,0
