loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:22:26.478 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.447461,6.2490234375,5.797817230224609,-34.6407470703125,353.2757873535156,2.530563116073608,25,539008.6596204167,0.0431976318359375,-0.2491302490234375,-1.048324584960938,539008.6320844167,-0.399653127937139,0.2000617210928235,0.2767495752105272,539008.6479124167,-277.2657165527344,46.734130859375,-108.9453735351562,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-34.03898,0
2019-12-02 21:22:26.517 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.498008,5.749237060546875,5.66461181640625,-35.01302337646484,353.398193359375,2.652971029281616,25,539008.6934414167,0.092041015625,-0.28033447265625,-0.9571990966796875,539008.6658874167,0.3719120441262196,-0.6303574468485234,-0.289914912059334,539008.6479124167,-277.2657165527344,46.734130859375,-108.9453735351562,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-34.86274,0
2019-12-02 21:22:26.548 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.498008,5.749237060546875,5.66461181640625,-35.01302337646484,353.398193359375,2.652971029281616,25,539008.7272444167,0.0405120849609375,-0.3092041015625,-0.9778900146484375,539008.6996914167,0.336061102163791,-0.444756157842612,-0.06723017013850532,539008.7068674167,-278.287109375,45.73228454589844,-109.9190521240234,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-36.03623,0
2019-12-02 21:22:26.578 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.548051,5.1138916015625,5.552219390869141,-35.43845367431641,353.7294921875,2.984261035919189,25,539008.7610484167,0.0251312255859375,-0.2906646728515625,-0.964111328125,539008.7335124167,0.1116716708292026,-0.3040533679704556,0.03306820493940489,539008.7068674167,-278.287109375,45.73228454589844,-109.9190521240234,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-36.44493,0
2019-12-02 21:22:26.618 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.598227,4.52484130859375,5.324863433837891,-35.43418121337891,353.6244201660156,2.879184007644653,25,539008.7948694167,0.036834716796875,-0.2837982177734375,-0.915191650390625,539008.7673164167,0.1742527606527566,-0.3193500326396528,0.05503262602983341,539008.7658134167,-278.861083984375,45.95748901367188,-110.5333404541016,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.60547,0
2019-12-02 21:22:26.648 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.598227,4.52484130859375,5.324863433837891,-35.43418121337891,353.6244201660156,2.879184007644653,25,539008.8286724167,0.010040283203125,-0.3085479736328125,-0.9564971923828125,539008.8011194167,0.1008075714783334,-0.2625719708313814,0.05783507044492379,539008.8247584167,-279.2113647460938,45.52061462402344,-111.0692291259766,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-35.10576,0
2019-12-02 21:22:26.699 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.647849,4.32537841796875,4.962120056152344,-35.92875671386719,353.4349365234375,2.68969988822937,25,539008.8624944167,-0.07818603515625,-0.3502197265625,-1.007415771484375,539008.8349404167,0.09411238449787417,-0.1492422159074955,0.04938619188664741,539008.8247584167,-279.2113647460938,45.52061462402344,-111.0692291259766,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-35.73874,0
2019-12-02 21:22:26.718 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.698338,4.129638671875,4.479179382324219,-35.82352447509766,353.6299133300781,2.884680032730103,25,539008.8962974166,0.00994873046875,-0.315673828125,-0.94561767578125,539008.8687444167,0.2197174478342623,-0.3048696268445649,-0.1931066095899726,539008.8837084167,-279.5289916992188,44.95211791992188,-110.2606964111328,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-36.64061,0
2019-12-02 21:22:26.759 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.748387,3.766510009765625,4.294780731201172,-35.79587554931641,354.0063171386719,3.261086225509644,25,539008.9301014167,0.016204833984375,-0.288543701171875,-0.916900634765625,539008.9025654166,0.1756234896658204,-0.2409162101112931,-0.1104596662171076,539008.8837084167,-279.5289916992188,44.95211791992188,-110.2606964111328,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.02247,0
2019-12-02 21:22:26.788 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.748387,3.766510009765625,4.294780731201172,-35.79587554931641,354.0063171386719,3.261086225509644,25,539008.9639224167,-0.015350341796875,-0.3252716064453125,-0.989471435546875,539008.9363694167,0.08147888091875628,0.008378571105498292,-0.0232408742009035,539008.9426684167,-279.827392578125,44.64083862304688,-110.6366882324219,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.0807,0
2019-12-02 21:22:26.818 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.798623,3.868316650390625,3.836849212646484,-35.98690032958984,354.1174621582031,3.372221708297729,25,539008.9977254167,0.008575439453125,-0.342193603515625,-0.964447021484375,539008.9701724167,0.2191874787773366,-0.07184462935928562,-0.0661840804623222,539009.0016014167,-279.9864501953125,44.3109130859375,-110.7666015625,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.63169,0
2019-12-02 21:22:26.849 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.798623,3.868316650390625,3.836849212646484,-35.98690032958984,354.1174621582031,3.372221708297729,25,539009.0315294167,-0.0031890869140625,-0.3269805908203125,-0.9196014404296875,539009.0039934167,0.202835137052032,-0.3781172094661043,-0.03683737683019404,539009.0016014167,-279.9864501953125,44.3109130859375,-110.7666015625,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.76172,0
2019-12-02 21:22:26.888 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.848673,3.26019287109375,3.439601898193359,-35.95548248291016,354.2615356445312,3.516288042068481,25,539009.0653504167,-0.062103271484375,-0.3481292724609375,-0.965240478515625,539009.0377974167,0.1754253504807185,-0.2399492163194853,-0.01731827025267628,539009.0605464167,-280.5317993164062,43.98492431640625,-111.2875823974609,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.9425,0
2019-12-02 21:22:26.919 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.89895,3.127044677734375,3.192447662353516,-36.25848388671875,354.3343200683594,3.589100122451782,25,539009.0991544167,-0.000823974609375,-0.352630615234375,-0.965362548828125,539009.0716004167,0.2161288382653806,-0.04914544212410425,-0.05084986522175496,539009.0605464167,-280.5317993164062,43.98492431640625,-111.2875823974609,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-38.70524,0
2019-12-02 21:22:26.958 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.948411,2.59405517578125,2.374423980712891,-36.4266357421875,354.4147338867188,3.669503450393677,25,539009.1329754167,-0.0275726318359375,-0.328277587890625,-0.93603515625,539009.1054224167,0.2939181758099411,-0.5135024655896995,-0.03036136800744835,539009.1194844167,-280.8956298828125,43.31996154785156,-111.2016906738281,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-39.17147,0
2019-12-02 21:22:26.996 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.948411,2.59405517578125,2.374423980712891,-36.4266357421875,354.4147338867188,3.669503450393677,25,539009.1667784167,0.0351715087890625,-0.364471435546875,-0.9296875,539009.1392254167,0.3709245439940183,-0.4267286877916476,-0.05486324898450437,539009.1194844167,-280.8956298828125,43.31996154785156,-111.2016906738281,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.41109,0
2019-12-02 21:22:27.019 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339746.998765,1.856903076171875,1.985023498535156,-36.73224639892578,354.2776184082031,3.532382249832153,25,539009.2005824167,-0.0162353515625,-0.365142822265625,-0.9369049072265625,539009.1730464167,0.2252882482024901,-0.5695375054538387,0.2184894642556268,539009.1784154167,-281.7288208007812,42.43681335449219,-111.7599334716797,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-37.30449,0
2019-12-02 21:22:27.059 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339747.049121,0.67913818359375,1.61602783203125,-37.26041412353516,353.3536987304688,2.60847544670105,25,539009.2344034167,-0.1338653564453125,-0.38055419921875,-0.914031982421875,539009.2068504167,0.2628526680102758,-0.8742129878549368,0.2919271965789978,539009.2372954166,-283.1625366210938,42.24171447753906,-112.3849334716797,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-38.25567,0
2019-12-02 21:22:27.089 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339747.049121,0.67913818359375,1.61602783203125,-37.26041412353516,353.3536987304688,2.60847544670105,25,539009.2682074168,-0.3416595458984375,-0.4608306884765625,-0.93109130859375,539009.2406534167,0.1166174272895888,-0.698437698006982,0.1793836068089033,539009.2372954166,-283.1625366210938,42.24171447753906,-112.3849334716797,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-38.76656,0
2019-12-02 21:22:27.121 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339747.099051,0.167144775390625,1.605228424072266,-37.56832885742188,353.2184448242188,2.47322416305542,25,539009.3020104168,-0.1026763916015625,-0.38494873046875,-0.917877197265625,539009.2744754168,-0.07769905638360682,0.3436433881033556,-0.06620325522217077,539009.2962954167,-283.0232543945312,41.96142578125,-112.3711853027344,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-39.13912,0
2019-12-02 21:22:27.164 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339743.722972,40.44699699629341,-79.94830841876394,287.3538,-1,-1,11.18013286590576,65,-9999,1575339747.099051,0.167144775390625,1.605228424072266,-37.56832885742188,353.2184448242188,2.47322416305542,25,539009.3358324167,-0.075347900390625,-0.3391571044921875,-0.836822509765625,539009.3082784167,-0.07945407954196904,0.2880416445485722,0.0285647995360809,539009.2962954167,-283.0232543945312,41.96142578125,-112.3711853027344,539008.5682094167,-1.593419766002052,0.03342030510003986,0.2995701961882239,-0.07504338771104813,0.4753753542900085,0.09046589583158493,-0.00357624888420105,0.0055389404296875,-0.09144318103790283,XArbitraryCorrectedZVertical,0.116117998957634,-0.0951402485370636,-0.7052117586135864,0.6929224133491516,0.03192593529820442,-0.2951095700263977,-0.9549298882484436,4.449371337890625,5.219390869140625,-35.60086059570312,2,539006.9828375001,unknown,2,2019-12-02 21:22:24.797 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,539006.1480320001,0,0.6341553,97.71999,10.0.0.93,100.77.48.0,5,1,0.39,-30.20151,-39.37597,0
