loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:57:22.772 -0500,2197,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.750923,3.3883056640625,15.47267532348633,-29.13938140869141,0.165863037109375,9.420628547668457,25,541104.97298225,-0.050628662109375,-0.298614501953125,-0.9808502197265625,541104.97048225,0.1045463833326956,0.1293814257621206,-0.08132388494331366,541104.92623825,-280.2758483886719,56.21746826171875,-104.3997039794922,541104.95294025,-1.28449806002494,-0.07831855467391603,0.2888525494719178,0.1010833382606506,0.1832850426435471,-0.09187521785497665,0.008711755275726318,0.001049458980560303,-0.02337014675140381,XArbitraryCorrectedZVertical,0.09195326268672943,-0.1171669140458107,-0.5968189239501953,0.7884311676025391,-0.0749972015619278,-0.2848525047302246,-0.9556330442428589,3.3883056640625,15.47267532348633,-29.13938140869141,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541101.705893,0,-0.956543,97.73855,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:22.812 -0500,2198,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.800961,3.708953857421875,15.05268859863281,-29.38949584960938,0.3690862655639648,9.623851776123047,25,541105.00681725,-0.03271484375,-0.2800140380859375,-1.02716064453125,541105.0042962501,0.2127759184529708,0.1982001714908581,-0.009209743681712021,541104.98465825,-279.6592407226562,55.1640625,-104.4438629150391,541104.98802525,-1.287201169784482,-0.07236918709437375,0.2928870450410909,0.1282980591058731,0.1213699206709862,-0.07457857578992844,0.02305255085229874,0.001999944448471069,-0.04101681709289551,XArbitraryCorrectedZVertical,0.0951748713850975,-0.1161361262202263,-0.5974907279014587,0.7876921892166138,-0.06922683119773865,-0.28871750831604,-0.9549083113670349,3.6505126953125,14.79774475097656,-29.90705871582031,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541101.705893,0,-0.956543,97.73855,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:22.840 -0500,2199,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.800961,3.708953857421875,15.05268859863281,-29.38949584960938,0.3690862655639648,9.623851776123047,25,541105.04063125,-0.0200958251953125,-0.3053131103515625,-1.024978637695312,541105.0381312501,0.366948977118748,0.474802740209213,0.06527088252453403,541105.04352125,-279.391845703125,55.26419067382812,-105.2419891357422,541105.0230882501,-1.286842081859732,-0.06451244941567701,0.3005696002728439,0.2821058928966522,0.318287193775177,0.03980321064591408,0.03893239796161652,0.008614212274551392,-0.08502614498138428,XArbitraryCorrectedZVertical,0.1005904376506805,-0.1152867451310158,-0.5967282652854919,0.7877219915390015,-0.06157749518752098,-0.2960643172264099,-0.9531810879707336,3.6898193359375,15.29389953613281,-29.67331695556641,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541101.705893,0,-0.956543,97.73855,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:22.871 -0500,2200,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.851214,4.176971435546875,14.68464660644531,-29.92694091796875,0.2023696899414062,9.457135200500488,25,541105.07444525,-0.009033203125,-0.3121337890625,-0.9785614013671875,541105.07194525,0.4054947717882278,0.4030340109409947,0.05701055577143526,541105.04352125,-279.391845703125,55.26419067382812,-105.2419891357422,541105.0581732501,-1.283923614678912,-0.04888774846632202,0.3132460899086205,0.4034314751625061,0.4987075626850128,0.05406760424375534,0.03768512606620789,0.002311110496520996,-0.05597728490829468,XArbitraryCorrectedZVertical,0.1104377657175064,-0.1127060800790787,-0.5943155288696289,0.788599967956543,-0.04649026319384575,-0.3081483840942383,-0.950201690196991,4.341278076171875,14.13713455200195,-30.47294616699219,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541101.705893,0,-0.956543,97.73855,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:22.913 -0500,2201,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.901101,4.675811767578125,14.01712417602539,-30.28097534179688,359.9851379394531,9.239916801452637,25,541105.10828025,0.003875732421875,-0.3114166259765625,-0.934051513671875,541105.10575825,0.3426790574726379,0.2071252232520407,0.04780507314746737,541105.10236625,-278.7983703613281,54.48753356933594,-105.3072814941406,541105.09323725,-1.281261504152387,-0.03632678310398406,0.3269473782416479,0.3782174289226532,0.2992084622383118,0.05491340160369873,0.0274820476770401,0.008815944194793701,-0.01186394691467285,XArbitraryCorrectedZVertical,0.1197445169091225,-0.1116247773170471,-0.5920051336288452,0.7891331315040588,-0.03439488261938095,-0.3211536109447479,-0.9464023113250732,4.602752685546875,14.15581893920898,-30.24127197265625,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:22.941 -0500,2202,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.901101,4.675811767578125,14.01712417602539,-30.28097534179688,359.9851379394531,9.239916801452637,25,541105.1420932501,-0.1289520263671875,-0.350982666015625,-0.88372802734375,541105.13959325,0.2535654263408424,0.7600624466830884,-0.2951679973095153,541105.10236625,-278.7983703613281,54.48753356933594,-105.3072814941406,541105.12832225,-1.280643541441576,-0.02622171245427794,0.3384504512563738,0.3137701153755188,0.4095385670661926,-0.06477059423923492,-0.05226495862007141,0.03151360154151917,0.002700388431549072,XArbitraryCorrectedZVertical,0.1273229271173477,-0.1109768524765968,-0.5906392335891724,0.7890616655349731,-0.02473132871091366,-0.3320258557796478,-0.9429460167884827,5.04547119140625,13.40600204467773,-30.38567352294922,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:22.971 -0500,2203,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341842.951303,5.272125244140625,13.23207473754883,-30.23470306396484,0.2991132736206055,9.553878784179688,25,541105.17590725,-0.003387451171875,-0.3318328857421875,-0.870880126953125,541105.1734072501,-0.1283097697394727,1.023197143452804,-0.6376662261441368,541105.16122525,-278.0228881835938,53.67556762695312,-105.7759552001953,541105.16338625,-1.294581308461609,0.005759916495414996,0.3441925819717514,0.0124244587495923,0.8578824400901794,-0.5426551103591919,-0.0897420346736908,-0.01144593954086304,0.0808904767036438,XArbitraryCorrectedZVertical,0.1383185535669327,-0.1010033562779427,-0.593723475933075,0.786230742931366,0.005422057118266821,-0.3374367356300354,-0.9413325786590576,5.421112060546875,13.17334747314453,-30.61438751220703,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.011 -0500,2204,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.001834,6.540069580078125,13.59047698974609,-30.28711700439453,1.926004409790039,11.18076992034912,25,541105.20974225,-0.0232696533203125,-0.3575897216796875,-0.615966796875,541105.20724225,-0.9151923791285311,2.095638798622263,-0.2382146995015167,541105.16122525,-278.0228881835938,53.67556762695312,-105.7759552001953,541105.19847125,-1.314791957671033,0.05259103352322098,0.337148763088037,-0.2991142868995667,1.323164463043213,-0.4047198891639709,0.1372831165790558,-0.0508912205696106,0.1126249432563782,XArbitraryCorrectedZVertical,0.1486026048660278,-0.08196830004453659,-0.598695695400238,0.7827910780906677,0.04960737004876137,-0.3307977318763733,-0.9423969388008118,6.540069580078125,13.59047698974609,-30.28711700439453,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.042 -0500,2205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.001834,6.540069580078125,13.59047698974609,-30.28711700439453,1.926004409790039,11.18076992034912,25,541105.24355625,0.05670166015625,-0.327850341796875,-1.098464965820312,541105.2410562501,-0.8761493722835335,0.9355407940694995,-0.2447535589259883,541105.2200842501,-275.5997619628906,55.10885620117188,-104.9031066894531,541105.2335352501,-1.318054771593605,0.1253870754233323,0.2995136509340667,-1.221525073051453,1.864191651344299,-0.1109960824251175,-0.1730017215013504,-0.03681284189224243,0.1759918928146362,XArbitraryCorrectedZVertical,0.1556579172611237,-0.04220353066921234,-0.5969147682189941,0.7859276533126831,0.1194911748170853,-0.2950555384159088,-0.9479789733886719,8.20672607421875,14.53933715820312,-29.81606292724609,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.081 -0500,2206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.051797,9.090240478515625,15.01740264892578,-29.59926605224609,2.231732368469238,11.48649787902832,25,541105.27739125,0.11798095703125,-0.2967529296875,-0.988494873046875,541105.27486925,0.01102815007401813,-0.2334396516670046,-0.5519742243808752,541105.2789422501,-275.029541015625,56.22384643554688,-104.5761108398438,541105.26861925,-1.329140119741833,0.1457948284162591,0.2795840222616733,-0.1123572960495949,-0.01514342334121466,-0.5241895914077759,-0.05259925127029419,-0.04376620054244995,-0.09190332889556885,XArbitraryCorrectedZVertical,0.1538717746734619,-0.02893045544624329,-0.601094126701355,0.7836914658546448,0.1396377384662628,-0.275955855846405,-0.9509730339050293,8.694244384765625,15.81110000610352,-29.89119720458984,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.111 -0500,2207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.101749,8.58001708984375,15.46640014648438,-30.12255859375,3.682699203491211,12.93746471405029,25,541105.3112046251,0.2162322998046875,-0.2563934326171875,-0.8538970947265625,541105.308704625,-0.4663493342770835,-0.1552148872842162,-0.4318813718687329,541105.2789422501,-275.029541015625,56.22384643554688,-104.5761108398438,541105.3036836251,-1.347623157146479,0.1425384053050988,0.2730798110104046,-0.279403954744339,-0.2182350009679794,-0.4908033609390259,0.03575640916824341,0.02222675085067749,0.09885567426681519,XArbitraryCorrectedZVertical,0.1501163393259048,-0.02958838641643524,-0.6090181469917297,0.7782586216926575,0.136792317032814,-0.2696984112262726,-0.9531792402267456,8.58001708984375,15.46640014648438,-30.12255859375,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.141 -0500,2208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.101749,8.58001708984375,15.46640014648438,-30.12255859375,3.682699203491211,12.93746471405029,25,541105.345018625,0.2163238525390625,-0.210296630859375,-1.048263549804688,541105.3425186251,-0.3743909144688654,0.2576131648816539,-0.3398635635682061,541105.337924625,-275.2295532226562,57.34619140625,-104.4319458007812,541105.3036836251,-1.347623157146479,0.1425384053050988,0.2730798110104046,-0.279403954744339,-0.2182350009679794,-0.4908033609390259,0.03575640916824341,0.02222675085067749,0.09885567426681519,XArbitraryCorrectedZVertical,0.1501163393259048,-0.02958838641643524,-0.6090181469917297,0.7782586216926575,0.136792317032814,-0.2696984112262726,-0.9531792402267456,8.58001708984375,15.46640014648438,-30.12255859375,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.181 -0500,2209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.152328,8.29791259765625,16.30399322509766,-30.151123046875,4.633442878723145,13.88820838928223,25,541105.378853625,0.243560791015625,-0.2146759033203125,-1.028244018554688,541105.376332625,-0.08838339236089571,0.2281029431585948,-0.2218136219282637,541105.337924625,-275.2295532226562,57.34619140625,-104.4319458007812,541105.373832625,-1.368366534694448,0.1579440890012162,0.2440701646542359,-0.1197213008999825,0.284790426492691,-0.2516011297702789,0.081583172082901,0.03492395579814911,-0.1006141304969788,XArbitraryCorrectedZVertical,0.1435315757989883,-0.01601999625563622,-0.6179425120353699,0.7728448510169983,0.1526265889406204,-0.2416541576385498,-0.9582840800285339,8.442230224609375,16.77567291259766,-29.98035430908203,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.211 -0500,2210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.201819,8.272491455078125,17.33319473266602,-30.11206817626953,5.265176773071289,14.51994228363037,25,541105.412667625,0.263702392578125,-0.233734130859375,-0.983673095703125,541105.4101676251,-0.04872839109739784,-0.06149185693771159,-0.1285497205536888,541105.3974346251,-275.0928344726562,57.40687561035156,-105.6373748779297,541105.373832625,-1.368366534694448,0.1579440890012162,0.2440701646542359,-0.1197213008999825,0.284790426492691,-0.2516011297702789,0.081583172082901,0.03492395579814911,-0.1006141304969788,XArbitraryCorrectedZVertical,0.1435315757989883,-0.01601999625563622,-0.6179425120353699,0.7728448510169983,0.1526265889406204,-0.2416541576385498,-0.9582840800285339,8.442230224609375,16.77567291259766,-29.98035430908203,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.242 -0500,2211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.201819,8.272491455078125,17.33319473266602,-30.11206817626953,5.265176773071289,14.51994228363037,25,541105.4464816251,0.214569091796875,-0.216888427734375,-0.97259521484375,541105.443981625,-0.006915430402608758,-0.1246050463470634,-0.06364901742067577,541105.3974346251,-275.0928344726562,57.40687561035156,-105.6373748779297,541105.4089176251,-1.374440774804766,0.1628893329498655,0.2406431361412252,-0.05811715498566628,-0.02270247414708138,-0.1487374007701874,0.1061775237321854,0.004390746355056763,-0.02905112504959106,XArbitraryCorrectedZVertical,0.1437157541513443,-0.01346098352223635,-0.620168149471283,0.7710745930671692,0.1574970185756683,-0.2383272796869278,-0.9583291411399841,8.338348388671875,16.88864135742188,-29.96819305419922,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.282 -0500,2212,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.251672,7.998382568359375,17.3216552734375,-29.82427215576172,5.538811683654785,14.79357719421387,25,541105.480316625,0.1863555908203125,-0.221435546875,-0.9506988525390625,541105.477816625,0.0005584648805896163,-0.01808898907214521,-0.03827202170941973,541105.455526625,-275.5745849609375,57.93446350097656,-104.8203735351562,541105.443981625,-1.377460677978441,0.160102844335108,0.2391417709390671,-0.0091136135160923,-0.1260440051555634,-0.06289543211460114,0.07578684389591217,0.01353724300861359,-0.01816248893737793,XArbitraryCorrectedZVertical,0.1422604620456696,-0.01427324302494526,-0.6216342449188232,0.770148754119873,0.1548829078674316,-0.2368689030408859,-0.9591164588928223,8.173553466796875,17.10240936279297,-29.86048889160156,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.312 -0500,2213,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.302319,8.06536865234375,17.21179580688477,-29.53952026367188,5.632109642028809,14.88687515258789,25,541105.5141296251,0.177459716796875,-0.2147979736328125,-0.9080047607421875,541105.511629625,-0.1218657188498079,0.005296761092058597,-0.02002910192626793,541105.514388625,-275.3596496582031,57.31954956054688,-104.46875,541105.479066625,-1.379472731081034,0.1589485363114625,0.2387853668974133,0.001665761927142739,-0.011861402541399,-0.04383280873298645,0.03462909162044525,0.01538823544979095,0.007047057151794434,XArbitraryCorrectedZVertical,0.1417517960071564,-0.01474694907665253,-0.6225150227546692,0.769521951675415,0.1537890434265137,-0.2365226298570633,-0.9593778848648071,8.133331298828125,16.94167709350586,-29.61939239501953,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.351 -0500,2214,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.302319,8.06536865234375,17.21179580688477,-29.53952026367188,5.632109642028809,14.88687515258789,25,541105.5479646251,0.1601715087890625,-0.2386322021484375,-0.933868408203125,541105.5454436251,-0.1693272442166551,-0.06723815962177557,-0.02012177993220269,541105.514388625,-275.3596496582031,57.31954956054688,-104.46875,541105.5141296251,-1.37907378907225,0.1560346109753814,0.2376719857077322,-0.100190244615078,-0.04184143245220184,-0.006015625782310963,0.009857654571533203,0.004159092903137207,0.01835554838180542,XArbitraryCorrectedZVertical,0.1404259353876114,-0.01548544503748417,-0.6226425766944885,0.7696473598480225,0.1510336697101593,-0.2354407012462616,-0.9600815176963806,8.121337890625,16.91288375854492,-29.48136901855469,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.382 -0500,2215,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.352466,7.96173095703125,17.44031143188477,-29.04450988769531,5.55864143371582,14.8134069442749,25,541105.581778625,0.1631011962890625,-0.2390899658203125,-0.98785400390625,541105.5792786251,0.01453473428132546,-0.2199006733172598,-0.07346170077318173,541105.5732376251,-276.062744140625,58.17530822753906,-104.1908416748047,541105.549214625,-1.37813888640226,0.1549167185649092,0.2325887124682831,-0.1703589111566544,-0.04968668892979622,-0.01752845197916031,0.01003114879131317,-0.008138984441757202,0.02755206823348999,XArbitraryCorrectedZVertical,0.1381576359272003,-0.01423229649662971,-0.6227008700370789,0.7700347900390625,0.150143027305603,-0.2304973006248474,-0.9614198207855225,7.96173095703125,17.44031143188477,-29.04450988769531,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.412 -0500,2216,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.402163,7.6512451171875,17.17071151733398,-29.36670684814453,5.722289085388184,14.97705459594727,25,541105.615592625,0.150177001953125,-0.23968505859375,-1.002883911132812,541105.613092625,0.1463289839910578,-0.2133764612787837,-0.07648758440372977,541105.5732376251,-276.062744140625,58.17530822753906,-104.1908416748047,541105.5842786251,-1.379776358070238,0.1478314534810795,0.2303314626143525,0.01453294977545738,-0.2124038189649582,-0.07374083250761032,0.01989844441413879,-0.01100741326808929,-0.02353894710540771,XArbitraryCorrectedZVertical,0.1350806206464767,-0.0163524653762579,-0.6239631772041321,0.76951664686203,0.1434036791324615,-0.2283002436161041,-0.9629716277122498,8.00543212890625,17.02516555786133,-29.57035064697266,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
2019-12-02 21:57:23.452 -0500,2217,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341840.25022,40.44699535222014,-79.94825426304966,288.4681,-1,-1,12.27776527404785,65,-9999,1575341843.402163,7.6512451171875,17.17071151733398,-29.36670684814453,5.722289085388184,14.97705459594727,25,541105.649427625,0.144012451171875,-0.2360992431640625,-1.003387451171875,541105.646905625,0.2565827878559022,-0.1778312502094961,-0.08965531809751755,541105.6320836251,-275.717041015625,57.38267517089844,-104.5464019775391,541105.6193636251,-1.38287265152568,0.1407704490437004,0.2335880324267285,0.1548526138067245,-0.2009030729532242,-0.07780783623456955,0.01226475834846497,-0.004313275218009949,-0.03913021087646484,XArbitraryCorrectedZVertical,0.134081557393074,-0.02031377516686916,-0.6254191994667053,0.7684141993522644,0.1364955753087997,-0.231469601392746,-0.9632189869880676,7.418426513671875,17.63976669311523,-29.29141235351562,2,541086.4886997917,unknown,2,2019-12-02 21:57:04.303 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541102.674119,0,-0.9618225,97.73861,10.0.0.93,100.77.48.0,5,1,0.22,-120,-120,0
