loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:39:59.907 -0500,2523,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340799.90513,14.43121337890625,14.99685287475586,-32.51816558837891,336.5128479003906,345.7676086425781,25,540062.0933739167,-0.072174072265625,-0.203948974609375,-0.9486541748046875,540062.0921239167,-0.1651141233721497,2.509225851698805,0.1993019212338239,540062.0919209167,-268.802978515625,55.48291015625,-107.4876556396484,540062.0695859167,-1.067854925176265,0.072126425439703,0.1991671206893898,-0.1324233412742615,1.036594390869141,0.8005524277687073,0.01044873893260956,0.0413508415222168,-0.01451873779296875,XArbitraryCorrectedZVertical,0.103784091770649,-0.01967999525368214,-0.5029817819595337,0.857817530632019,0.07063932716846466,-0.1978529840707779,-0.9776831269264221,13.059814453125,15.08498764038086,-32.85991668701172,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:39:59.945 -0500,2524,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340799.90513,14.43121337890625,14.99685287475586,-32.51816558837891,336.5128479003906,345.7676086425781,25,540062.1272009166,0.1197052001953125,-0.2274322509765625,-0.9499664306640625,540062.1259509167,-0.5929757198915171,1.371815582788536,-0.5582768614166567,540062.0919209167,-268.802978515625,55.48291015625,-107.4876556396484,540062.1046629167,-1.055685502301526,0.1456565407103193,0.1920333392125294,-0.3512297570705414,2.424966335296631,-0.07087548822164536,-0.130093440413475,-0.07541832327842712,0.06308275461196899,XArbitraryCorrectedZVertical,0.1190816983580589,0.014412353746593,-0.4939955770969391,0.8611505031585693,0.1424740701913834,-0.1908552497625351,-0.9712236523628235,15.8115234375,15.23901748657227,-31.70536804199219,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:39:59.975 -0500,2525,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340799.955439,16.84814453125,16.53634262084961,-31.10393524169922,337.0218200683594,346.2765808105469,25,540062.1610089167,0.175048828125,-0.3237457275390625,-0.8892822265625,540062.1597589167,-0.225553232730953,0.7276589667517673,0.5118273372640396,540062.1508739167,-266.348876953125,57.18168640136719,-105.6948699951172,540062.1397209167,-1.068484100698333,0.1996473366062479,0.1700073681968058,-0.4088902771472931,0.8670419454574585,-0.4094739556312561,0.09505537152290344,-0.05060477554798126,-0.1028398275375366,XArbitraryCorrectedZVertical,0.1232684999704361,0.04244580864906311,-0.4975425601005554,0.8575865030288696,0.195464551448822,-0.1691896170377731,-0.9660064578056335,16.84814453125,16.53634262084961,-31.10393524169922,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.015 -0500,2526,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.005144,17.91665649414062,17.01613998413086,-30.18409729003906,336.4467468261719,345.7015075683594,25,540062.1948359167,-0.0770111083984375,-0.1574249267578125,-1.03338623046875,540062.1935669167,-0.1817064159116704,0.7367496671327528,-0.607627100628588,540062.1508739167,-266.348876953125,57.18168640136719,-105.6948699951172,540062.1747979167,-1.056973793435498,0.2203689812180587,0.1630552212587056,-0.4465812742710114,0.8587288856506348,0.3000680208206177,-0.2245011925697327,-0.058879554271698,0.01364105939865112,XArbitraryCorrectedZVertical,0.1251619458198547,0.05383039638400078,-0.4917716085910797,0.8599985241889954,0.2156902998685837,-0.1623336523771286,-0.9628735780715942,17.67010498046875,16.8526496887207,-30.25984954833984,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.045 -0500,2527,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.005144,17.91665649414062,17.01613998413086,-30.18409729003906,336.4467468261719,345.7015075683594,25,540062.2286439167,0.202972412109375,-0.170806884765625,-0.9415130615234375,540062.2273939167,-0.001814677966779993,-0.1511266686948355,-0.7971440353852428,540062.2098339167,-265.4189453125,57.70779418945312,-105.5720062255859,540062.2098559167,-1.072683953476541,0.2465594659030177,0.1511338822400802,-0.006082756910473108,0.5226684212684631,-0.8243253231048584,-0.1709035634994507,-0.0170951634645462,-0.06633442640304565,XArbitraryCorrectedZVertical,0.1270583719015121,0.06711456179618835,-0.497689813375473,0.8553692698478699,0.2412867844104767,-0.1505591869354248,-0.9587036371231079,18.0775146484375,17.19978332519531,-30.38998413085938,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.076 -0500,2528,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.055481,17.69158935546875,17.74767303466797,-30.16609191894531,338.4828796386719,347.7376403808594,25,540062.2624519167,0.27374267578125,-0.1551361083984375,-0.9348602294921875,540062.2612019167,-0.1573512751106777,-0.5533899608163613,-0.6246628094896068,540062.2098339167,-265.4189453125,57.70779418945312,-105.5720062255859,540062.2449329167,-1.099716588176171,0.2464501283295178,0.1437729216920383,-0.07566891610622406,-0.4269083440303802,-0.7296671271324158,0.02713385224342346,-0.01399996876716614,0.04167431592941284,XArbitraryCorrectedZVertical,0.124837726354599,0.06727667152881622,-0.5097376704216003,0.848561704158783,0.2414457947015762,-0.1432781219482422,-0.9597787857055664,17.467529296875,17.77367401123047,-30.15955352783203,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.115 -0500,2529,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.105703,16.4915771484375,18.49919509887695,-30.45412445068359,340.1919555664062,349.4467163085938,25,540062.2962789166,0.27642822265625,-0.11083984375,-0.9596710205078125,540062.2950289167,-0.09545009031342097,-0.1342952242894258,-0.4718367777031918,540062.2687839167,-266.4793090820312,58.91587829589844,-104.7025299072266,540062.2799909167,-1.120016488463953,0.2326275750795736,0.133721462925785,-0.135086327791214,-0.3265800476074219,-0.5839713215827942,0.03447152674198151,0.0063648521900177,0.0138474702835083,XArbitraryCorrectedZVertical,0.1177312657237053,0.06285548210144043,-0.5198559761047363,0.8437643647193909,0.2284770309925079,-0.1333232969045639,-0.9643770456314087,16.6387939453125,17.89702987670898,-29.97111511230469,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.145 -0500,2530,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.105703,16.4915771484375,18.49919509887695,-30.45412445068359,340.1919555664062,349.4467163085938,25,540062.3300869167,0.300994873046875,-0.106689453125,-0.960205078125,540062.3288369167,-0.06979426163603362,-0.2679148046102984,-0.2097838569682668,540062.3276759167,-267.6737060546875,58.44668579101562,-105.716796875,540062.3150679166,-1.134629919113143,0.2289235062767302,0.1268416153746237,-0.08220473676919937,-0.1691458523273468,-0.3493148684501648,0.07450908422470093,0.02034133672714233,0.001839935779571533,XArbitraryCorrectedZVertical,0.114350788295269,0.06229196116328239,-0.5266753435134888,0.8400337696075439,0.2251061797142029,-0.1265017688274384,-0.9660872220993042,16.16165161132812,18.61579895019531,-30.3280029296875,2,540061.7045579167,stationary,0,2019-12-02 21:39:59.519 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.176 -0500,2531,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.15565,15.88021850585938,18.77780914306641,-30.56656646728516,341.130859375,350.3856201171875,25,540062.363893625,0.26824951171875,-0.1018829345703125,-0.9512176513671875,540062.362643625,-0.1392273986282525,-0.2929157619756352,-0.07519035863675218,540062.3276759167,-267.6737060546875,58.44668579101562,-105.716796875,540062.3501259167,-1.140803281831739,0.2205757138709842,0.1226385009055023,-0.09052827209234238,-0.2890484035015106,-0.132376030087471,0.06498017907142639,0.01809369027614594,0.01565486192703247,XArbitraryCorrectedZVertical,0.1105855405330658,0.05957658216357231,-0.5300038456916809,0.8386401534080505,0.2171481549739838,-0.1223313137888908,-0.9684429168701172,15.95425415039062,18.30018997192383,-30.00550079345703,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.215 -0500,2532,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.205659,15.58502197265625,18.92887496948242,-30.44773864746094,341.3016662597656,350.5564270019531,25,540062.397720625,0.2489776611328125,-0.1007537841796875,-0.9749755859375,540062.3964706251,-0.1783220707983977,-0.2325070126532589,0.01016262271974237,540062.3866836251,-267.9355773925781,59.71173095703125,-105.4579315185547,540062.3852016251,-1.141958376026517,0.2112614819799594,0.1169429209043345,-0.181252121925354,-0.2633034288883209,-0.03541943430900574,0.04759109020233154,0.01549088954925537,0.001531422138214111,XArbitraryCorrectedZVertical,0.1057794839143753,0.05715075880289078,-0.5313413143157959,0.8385826349258423,0.2082612812519073,-0.1166765615344048,-0.9710890054702759,15.58502197265625,18.92887496948242,-30.44773864746094,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.246 -0500,2533,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.205659,15.58502197265625,18.92887496948242,-30.44773864746094,341.3016662597656,350.5564270019531,25,540062.4315286251,0.2479705810546875,-0.1134490966796875,-0.988037109375,540062.430278625,-0.1277039005914796,-0.314986709509667,0.1370987339689522,540062.3866836251,-267.9355773925781,59.71173095703125,-105.4579315185547,540062.4202596251,-1.139568670921753,0.2033261050244172,0.11127310218141,-0.153144359588623,-0.2275195121765137,0.08000831305980682,0.04652111232280731,0.003815703094005585,-0.01011514663696289,XArbitraryCorrectedZVertical,0.1012440621852875,0.05547965317964554,-0.531082808971405,0.8394181132316589,0.200679212808609,-0.1110436171293259,-0.9733433127403259,15.44314575195312,18.66361618041992,-30.25953674316406,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.285 -0500,2534,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.256219,15.42587280273438,18.91089630126953,-30.12186431884766,341.0353088378906,350.2900695800781,25,540062.465355625,0.1793060302734375,-0.1147613525390625,-1.002822875976562,540062.464086625,-0.06460109751037911,-0.2182524429186098,0.1411129166800286,540062.445574625,-268.193359375,58.68165588378906,-105.3256378173828,540062.455336625,-1.133850492960689,0.1921462485823901,0.1082153661590163,-0.09524084627628326,-0.3150179386138916,0.1564458310604095,0.000710219144821167,-0.006395116448402405,-0.02682989835739136,XArbitraryCorrectedZVertical,0.09685070067644119,0.05189011991024017,-0.5294058322906494,0.8412233591079712,0.1898490190505981,-0.1080042794346809,-0.9758546948432922,15.22323608398438,18.95306015014648,-30.57045745849609,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.315 -0500,2535,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.305984,15.1644287109375,19.04121398925781,-30.39439392089844,340.5905151367188,349.8452758789062,25,540062.4991636251,0.1627197265625,-0.1322784423828125,-1.019332885742188,540062.497913625,-0.001168861402435778,-0.2361203896202784,0.1134898109053997,540062.445574625,-268.193359375,58.68165588378906,-105.3256378173828,540062.490394625,-1.128930634237671,0.1846535794068509,0.1072840383965181,-0.02895359881222248,-0.1977717280387878,0.1225798428058624,-0.01797699928283691,-0.02303765714168549,-0.04599678516387939,XArbitraryCorrectedZVertical,0.09435655921697617,0.04922112450003624,-0.5277431011199951,0.8427107334136963,0.182550385594368,-0.1070783510804176,-0.977348268032074,15.1644287109375,19.04121398925781,-30.39439392089844,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.346 -0500,2536,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.305984,15.1644287109375,19.04121398925781,-30.39439392089844,340.5905151367188,349.8452758789062,25,540062.532971625,0.16607666015625,-0.13787841796875,-1.021438598632812,540062.531721625,0.056430519286016,-0.3734875702271105,0.1353612876737845,540062.505014625,-268.5554809570312,59.68128967285156,-105.7671813964844,540062.490394625,-1.128930634237671,0.1846535794068509,0.1072840383965181,-0.02895359881222248,-0.1977717280387878,0.1225798428058624,-0.01797699928283691,-0.02303765714168549,-0.04599678516387939,XArbitraryCorrectedZVertical,0.09435655921697617,0.04922112450003624,-0.5277431011199951,0.8427107334136963,0.182550385594368,-0.1070783510804176,-0.977348268032074,15.1644287109375,19.04121398925781,-30.39439392089844,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.386 -0500,2537,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.355878,14.66671752929688,18.38984680175781,-30.65419006347656,340.25634765625,349.5111083984375,25,540062.566798625,0.139984130859375,-0.1335906982421875,-1.0103759765625,540062.5655486251,0.1418607323141229,-0.3085589039026517,0.1172350143463781,540062.5635306251,-268.8750610351562,58.61491394042969,-105.7734375,540062.560529625,-1.120994749937478,0.1622127047024449,0.1124594086241748,0.1305813640356064,-0.3414261639118195,0.1217426881194115,-0.01887404918670654,-0.02019776403903961,-0.03510791063308716,XArbitraryCorrectedZVertical,0.09044589102268219,0.03873441740870476,-0.5251660346984863,0.8452927470207214,0.1604820638895035,-0.1122225075960159,-0.9806383848190308,14.59298706054688,18.37520980834961,-30.81699371337891,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.416 -0500,2538,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.406396,14.2261962890625,18.19955444335938,-31.02305603027344,339.9772644042969,349.2320251464844,25,540062.6006066251,0.1393280029296875,-0.132598876953125,-0.9883575439453125,540062.599356625,0.1390002309872687,-0.2338356637210994,0.096896186785334,540062.5635306251,-268.8750610351562,58.61491394042969,-105.7734375,540062.560529625,-1.120994749937478,0.1622127047024449,0.1124594086241748,0.1305813640356064,-0.3414261639118195,0.1217426881194115,-0.01887404918670654,-0.02019776403903961,-0.03510791063308716,XArbitraryCorrectedZVertical,0.09044589102268219,0.03873441740870476,-0.5251660346984863,0.8452927470207214,0.1604820638895035,-0.1122225075960159,-0.9806383848190308,14.59298706054688,18.37520980834961,-30.81699371337891,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.446 -0500,2539,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.406396,14.2261962890625,18.19955444335938,-31.02305603027344,339.9772644042969,349.2320251464844,25,540062.634414625,0.1305694580078125,-0.1315460205078125,-0.980316162109375,540062.633164625,0.1224287111042507,-0.3175806284114041,0.09811618088069929,540062.6224826251,-269.4362487792969,59.14651489257812,-106.0503082275391,540062.5956066251,-1.118119030035822,0.1524689793242383,0.1179105796992102,0.1397293657064438,-0.238300696015358,0.09423203766345978,-0.0114903450012207,-0.01496602594852448,-0.006820559501647949,XArbitraryCorrectedZVertical,0.09013018757104874,0.0332929939031601,-0.5241255760192871,0.8462035655975342,0.1508243680000305,-0.1176375523209572,-0.9815362691879272,14.29556274414062,18.77529907226562,-30.8712158203125,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.486 -0500,2540,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.456132,13.96005249023438,18.08773422241211,-31.13039398193359,339.7531127929688,349.0078735351562,25,540062.6682416251,0.1347198486328125,-0.131744384765625,-0.9920806884765625,540062.666991625,0.1181282385759907,-0.412756945764765,0.08463259628162811,540062.6224826251,-269.4362487792969,59.14651489257812,-106.0503082275391,540062.6306646251,-1.115328283774215,0.1429550953516026,0.1229892840215119,0.1230024322867393,-0.3018025457859039,0.1010003015398979,-0.006911233067512512,-0.0103515088558197,0.001793622970581055,XArbitraryCorrectedZVertical,0.08973446488380432,0.02804230898618698,-0.5231326222419739,0.8470499515533447,0.1413925290107727,-0.1226794570684433,-0.9823226928710938,14.1932373046875,18.29295349121094,-30.81759643554688,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.516 -0500,2541,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.506226,13.53683471679688,17.74420547485352,-31.07027435302734,339.5552368164062,348.8099975585938,25,540062.702049625,0.11077880859375,-0.1376800537109375,-0.9930572509765625,540062.700799625,0.1617753183135174,-0.1693562726725369,0.06615265516145927,540062.6814226251,-269.8005065917969,58.38551330566406,-105.9640960693359,540062.665741625,-1.112803511560368,0.1306507825886713,0.1275285642519072,0.1127412691712379,-0.3911354243755341,0.08474010974168777,0.00574764609336853,-0.0059700608253479,-0.009386658668518066,XArbitraryCorrectedZVertical,0.08840001374483109,0.02173817716538906,-0.5224044322967529,0.8478245735168457,0.1292214393615723,-0.1271831691265106,-0.9834257960319519,13.73855590820312,18.16243743896484,-30.89845275878906,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.556 -0500,2542,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.506226,13.53683471679688,17.74420547485352,-31.07027435302734,339.5552368164062,348.8099975585938,25,540062.7358766251,0.1260528564453125,-0.142974853515625,-0.97802734375,540062.7346076251,0.1522230921156212,-0.1867488451196264,0.1151170023314381,540062.740364625,-270.0980224609375,57.76994323730469,-106.4520874023438,540062.700799625,-1.110705140385521,0.1191345653086437,0.1326619516469806,0.1562420576810837,-0.2171613574028015,0.06739987432956696,-0.006796263158321381,-0.00547318160533905,-0.009769439697265625,XArbitraryCorrectedZVertical,0.08754001557826996,0.01558910775929689,-0.5217974781990051,0.8484227657318115,0.1178086251020432,-0.1322731673717499,-0.9841874241828918,13.59371948242188,17.83282089233398,-30.941162109375,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
2019-12-02 21:40:00.586 -0500,2543,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340797.131644,40.44697940251204,-79.94831083596007,289.0441,-1,-1,12.40540218353271,65,-9999,1575340800.556812,13.47732543945312,17.25101470947266,-31.44129180908203,339.3874816894531,348.6422424316406,25,540062.769684625,0.1102294921875,-0.1526336669921875,-0.9594573974609375,540062.768434625,0.09189716710314626,-0.4178084297204273,0.1840494650387221,540062.740364625,-270.0980224609375,57.76994323730469,-106.4520874023438,540062.7358766251,-1.108546834790563,0.1153269592652154,0.1388499513671064,0.1585877984762192,-0.1394065171480179,0.1039246693253517,0.01746451854705811,-0.009001225233078003,0.009813845157623291,XArbitraryCorrectedZVertical,0.08914531767368317,0.01243495475500822,-0.5207857489585876,0.8489291667938232,0.1139640137553215,-0.1384042203426361,-0.9837969541549683,13.47732543945312,17.25101470947266,-31.44129180908203,2,540062.3458139166,unknown,2,2019-12-02 21:40:00.160 -0500,2019-12-02 21:15:50.958 -0500,43,3.249006,0,0,24.98,0,0,2019-12-02 21:38:54.759 -0500,540059.401675,0,0.04492188,97.72687,10.0.0.93,100.77.48.0,5,1,0.32,-120,-120,0
