loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:04:56.955 -0500,2522,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324290.664616,40.44700390690847,-79.94826802818295,287.505,-1,-1,11.89836883544922,65,-9999,1575324296.935727,-0.186248779296875,13.43502426147461,-22.5006103515625,340.9812622070312,350.236572265625,30,530810.8670092917,0.056304931640625,-0.2277679443359375,-1.096267700195312,530810.8670092917,-1.251875595722965,-0.2927485154591783,-0.4797530240434523,530810.8384912917,-279.8477172851562,51.88258361816406,-107.1205139160156,530810.8407092917,-1.606373870178796,0.03138998123738949,0.2587817741472271,-1.977542996406555,0.03520271182060242,-0.4473574757575989,0.007437154650688171,-0.03445488214492798,0.03419989347457886,XArbitraryCorrectedZVertical,0.1007885113358498,-0.08202781528234482,-0.7120635509490967,0.6899846196174622,0.03033978864550591,-0.2559030950069427,-0.9662262201309204,-0.05078125,12.86334991455078,-22.6031494140625,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:56.985 -0500,2523,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324290.664616,40.44700390690847,-79.94826802818295,287.505,-1,-1,11.89836883544922,65,-9999,1575324296.935727,-0.186248779296875,13.43502426147461,-22.5006103515625,340.9812622070312,350.236572265625,30,530810.9008092918,-0.01593017578125,-0.18414306640625,-1.10711669921875,530810.9008092918,-0.04625724392191331,-0.4654534468863809,-0.2822274312567112,530810.8975112917,-281.3246459960938,54.36474609375,-106.5014038085938,530810.8757762917,-1.623493938532244,0.02635482952109301,0.2049006669761657,-1.106398582458496,-0.3257976770401001,-0.4399749338626862,0.02142218500375748,-0.03232920169830322,-0.1447813510894775,XArbitraryCorrectedZVertical,0.07988990098237991,-0.06516905128955841,-0.7206963896751404,0.6855416297912598,0.02580053173005581,-0.2034699022769928,-0.9787411689758301,-0.9287109375,14.89955139160156,-21.90876770019531,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.015 -0500,2524,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324290.664616,40.44700390690847,-79.94826802818295,287.505,-1,-1,11.89836883544922,65,-9999,1575324296.985593,-1.37109375,15.64137268066406,-21.84972381591797,342.1315612792969,351.3868713378906,30,530810.9346092917,0.004638671875,-0.1860809326171875,-1.0111083984375,530810.9346092917,0.4187977940653917,-0.3633840696835679,-0.1433180140626142,530810.8975112917,-281.3246459960938,54.36474609375,-106.5014038085938,530810.9108262917,-1.634316419186642,0.01309417574659787,0.1939416704247414,0.08076519519090652,-0.4743608832359314,-0.2681603133678436,-0.02777301520109177,0.01893942058086395,-0.1185047030448914,XArbitraryCorrectedZVertical,0.07100310921669006,-0.06614018976688385,-0.7253290414810181,0.6815289855003357,0.01284832134842873,-0.1927281618118286,-0.9811680912971497,-1.58917236328125,15.6882438659668,-21.88608551025391,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.055 -0500,2525,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324290.664616,40.44700390690847,-79.94826802818295,287.505,-1,-1,11.89836883544922,65,-9999,1575324297.03522,-2.03497314453125,15.3339958190918,-22.16632843017578,342.67041015625,351.9257202148438,30,530810.9684272917,-0.0142059326171875,-0.207244873046875,-0.9108734130859375,530810.9684272917,0.1560327440549795,-0.05780604198904193,-0.05781829253005629,530810.9564682917,-281.9687805175781,54.25596618652344,-106.9276428222656,530810.9458932917,-1.640549793800407,0.0005038713680263447,0.2064902920296192,0.4161167442798615,-0.287413090467453,-0.1135058328509331,-0.002598948776721954,0.009342461824417114,0.01638191938400269,XArbitraryCorrectedZVertical,0.07047350704669952,-0.07520163804292679,-0.7274212241172791,0.6784073114395142,0.0004931673756800592,-0.2050260156393051,-0.9787563681602478,-2.03497314453125,15.3339958190918,-22.16632843017578,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.087 -0500,2526,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.03522,-2.03497314453125,15.3339958190918,-22.16632843017578,342.67041015625,351.9257202148438,30,530811.0022272917,0.0186767578125,-0.22015380859375,-0.928619384765625,530811.0022272917,-0.02269812197074535,0.07073542276526762,-0.01450144476769947,530810.9564682917,-281.9687805175781,54.25596618652344,-106.9276428222656,530810.9809432917,-1.642840541019031,-0.002599674590051992,0.2140807147150194,0.07616641372442245,-0.002164789475500584,-0.04963009059429169,-0.008750855922698975,0.001431494951248169,0.07827067375183105,XArbitraryCorrectedZVertical,0.07182857394218445,-0.0790964737534523,-0.7280178666114807,0.6771812438964844,-0.002540326677262783,-0.2124492228031158,-0.9771687984466553,-2.183013916015625,15.36924743652344,-22.29923248291016,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.125 -0500,2527,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.085984,-2.200439453125,15.29278564453125,-22.317626953125,342.8106384277344,352.0659484863281,30,530811.0360447917,0.007537841796875,-0.2041015625,-1.067184448242188,530811.0360447917,0.2503339466741403,-0.04794835121411363,-0.02218652872534112,530811.0154772917,-281.920166015625,54.21598815917969,-107.0334777832031,530811.0160102916,-1.643755019039178,0.000592982219581073,0.2139471478116352,0.03538378328084946,0.09130899608135223,-0.02431114390492439,0.007522888481616974,0.0001107752323150635,-0.03453654050827026,XArbitraryCorrectedZVertical,0.07290975004434586,-0.07800011336803436,-0.7282171249389648,0.6769784688949585,0.0005794624448753893,-0.2123187035322189,-0.9772003293037415,-2.100830078125,15.52141189575195,-22.34210205078125,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.155 -0500,2528,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.135956,-2.203125,15.34541702270508,-21.93056488037109,342.8644104003906,352.1197204589844,30,530811.0698447917,0.00982666015625,-0.221466064453125,-0.97674560546875,530811.0698447917,0.2816463295068559,-0.07240708898151035,0.08254308009035194,530811.0456167917,-282.284912109375,54.08259582519531,-106.9731597900391,530811.0510617917,-1.644370250360246,8.844332476350517e-05,0.2215858837392381,0.2963251173496246,-0.09952558577060699,-0.004968078806996346,0.01019813865423203,0.01649636030197144,-0.08864665031433105,XArbitraryCorrectedZVertical,0.0752861276268959,-0.08097488433122635,-0.7281395196914673,0.6764525175094604,8.628089562989771e-05,-0.2197770029306412,-0.97555011510849,-2.203125,15.34541702270508,-21.93056488037109,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.189 -0500,2529,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.187224,-2.133544921875,14.80672836303711,-22.25583648681641,342.6612854003906,351.9165954589844,30,530811.1036457916,-0.0039215087890625,-0.229888916015625,-0.9353485107421875,530811.1036457916,0.207438144680125,-0.00107485181595598,0.07382415699754152,530811.1040697917,-281.9255981445312,53.42481994628906,-106.8200073242188,530811.0861287917,-1.641974912239816,-0.003178019161313805,0.2313577777382211,0.2423165887594223,-0.04541438817977905,0.08620133250951767,0.0005302578210830688,0.01362979412078857,0.03113275766372681,XArbitraryCorrectedZVertical,0.07750413566827774,-0.08554290235042572,-0.7270522117614746,0.6768091917037964,-0.003093338571488857,-0.2292993366718292,-0.9733510613441467,-2.19647216796875,14.95861053466797,-22.36930084228516,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.225 -0500,2530,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.187224,-2.133544921875,14.80672836303711,-22.25583648681641,342.6612854003906,351.9165954589844,30,530811.1374627918,-0.0123443603515625,-0.2467193603515625,-0.9865570068359375,530811.1374627918,0.1766983414817764,0.0501691612471307,0.0455443156980991,530811.1040697917,-281.9255981445312,53.42481994628906,-106.8200073242188,530811.1211787917,-1.639287716343919,-0.003688940773080871,0.238556441878176,0.1997942626476288,0.04303732514381409,0.07475542277097702,-0.002671189606189728,0.006364673376083374,0.02748656272888184,XArbitraryCorrectedZVertical,0.07987360656261444,-0.08822393417358398,-0.7258581519126892,0.6774708032608032,-0.003584462217986584,-0.2363002002239227,-0.9716734886169434,-2.240966796875,14.58931732177734,-22.38135528564453,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.255 -0500,2531,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.236095,-1.95538330078125,14.4230842590332,-22.34757232666016,342.4765319824219,351.7318420410156,30,530811.1712627917,0.013031005859375,-0.236114501953125,-0.9836273193359375,530811.1712627917,0.2126179930003291,0.1354694120140417,0.1353852561235952,530811.1630907917,-281.9832763671875,53.06599426269531,-106.9609985351562,530811.1562457917,-1.637189731860642,-0.001462485908616012,0.2447546228621441,0.1761071234941483,0.1366745829582214,0.07065530866384506,0.01026917994022369,-0.007727518677711487,-0.006156861782073975,XArbitraryCorrectedZVertical,0.08287551999092102,-0.08963124454021454,-0.7247864007949829,0.6780726909637451,-0.001418898697011173,-0.2423182725906372,-0.9701957702636719,-2.106170654296875,14.39761352539062,-22.35051727294922,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.286 -0500,2532,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.236095,-1.95538330078125,14.4230842590332,-22.34757232666016,342.4765319824219,351.7318420410156,30,530811.2050627917,-0.0040435791015625,-0.2410736083984375,-0.99615478515625,530811.2050627917,0.4010843107069476,0.1642011917504705,0.1783761329685263,530811.1630907917,-281.9832763671875,53.06599426269531,-106.9609985351562,530811.1912957917,-1.63233321741119,0.002487789948692,0.2527210201622628,0.2725837826728821,0.1534634828567505,0.1543868631124496,-0.001279927790164948,0.01438364386558533,-0.01309460401535034,XArbitraryCorrectedZVertical,0.08722809702157974,-0.09096665680408478,-0.7226088643074036,0.6796711683273315,0.002408764325082302,-0.2500394582748413,-0.9682326316833496,-1.77667236328125,13.95758438110352,-22.69186401367188,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.325 -0500,2533,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.286084,-1.6861572265625,14.08443450927734,-22.60402679443359,342.0778503417969,351.3331604003906,30,530811.2388797917,0.0001983642578125,-0.26446533203125,-0.9688568115234375,530811.2388797917,0.5816881779273252,0.2093995628229683,0.2276507384054994,530811.2220487917,-281.2749633789062,52.50552368164062,-106.8359375,530811.2263637917,-1.625768552193423,0.00678044635399642,0.267530264742029,0.5027590990066528,0.1779936105012894,0.2019795924425125,-0.0006348788738250732,0.00475543737411499,-0.02584958076477051,XArbitraryCorrectedZVertical,0.09411675482988358,-0.09455032646656036,-0.7194699645042419,0.6815902590751648,0.006539193447679281,-0.2643503546714783,-0.9644045233726501,-1.404754638671875,13.51121139526367,-22.37841796875,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530807.9,0,-0.2827454,97.43947,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.355 -0500,2534,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.335764,-1.180267333984375,13.05828094482422,-22.226318359375,341.4671630859375,350.7224731445312,30,530811.2726807917,0.011077880859375,-0.2729339599609375,-0.9489898681640625,530811.2726807917,0.6165593429247138,0.2201281072743526,0.3065474183313148,530811.2220487917,-281.2749633789062,52.50552368164062,-106.8359375,530811.2614137917,-1.61734976775575,0.01200640807141449,0.2882215036712327,0.6226040720939636,0.2197068631649017,0.2576745450496674,-0.01999621093273163,0.01859736442565918,-0.0003993511199951172,XArbitraryCorrectedZVertical,0.1034540385007858,-0.09978152811527252,-0.715266227722168,0.6839115619659424,0.01151087787002325,-0.2842475473880768,-0.9586818218231201,-1.10601806640625,12.57613372802734,-22.98612213134766,2,530809.6748400417,stationary,0,2019-12-02 17:04:55.753 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.395 -0500,2535,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.38605,-0.416748046875,11.58942031860352,-22.78810119628906,340.60791015625,349.8632202148438,30,530811.3064977917,0.017669677734375,-0.3133087158203125,-0.9627838134765625,530811.3064977917,0.5141370968774653,0.2346647057684411,0.293513375324249,530811.2810707917,-280.62255859375,50.58988952636719,-106.7516021728516,530811.2964807916,-1.606527983561894,0.01673144376452938,0.3092173261841979,0.5696865916252136,0.2318964600563049,0.3024357259273529,-0.00141279399394989,0.0007169246673583984,-0.008260667324066162,XArbitraryCorrectedZVertical,0.1128716990351677,-0.105074368417263,-0.7101231217384338,0.6869822144508362,0.01593716256320477,-0.3043131828308105,-0.9524387121200562,-0.416748046875,11.58942031860352,-22.78810119628906,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.425 -0500,2536,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.38605,-0.416748046875,11.58942031860352,-22.78810119628906,340.60791015625,349.8632202148438,30,530811.3402977916,0.0401458740234375,-0.331085205078125,-0.9532928466796875,530811.3402977916,0.3102809038634969,0.1683392114522357,0.2175182094060749,530811.3401637917,-279.9322509765625,49.75547790527344,-107.3868255615234,530811.3315307917,-1.596301772132445,0.02193409683280466,0.3258526573029209,0.4078566133975983,0.2461313307285309,0.2751615941524506,0.01126261055469513,0.003872990608215332,-0.005218505859375,XArbitraryCorrectedZVertical,0.1209674775600433,-0.1085898131132126,-0.7052993774414062,0.6900203227996826,0.02077821828424931,-0.3201166987419128,-0.9471502304077148,-0.206085205078125,10.98907470703125,-22.85986328125,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.456 -0500,2537,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.436156,0.09796142578125,10.64117050170898,-22.82928466796875,339.8701477050781,349.1254577636719,30,530811.3740977917,0.048004150390625,-0.3269195556640625,-0.952301025390625,530811.3740977917,0.1129513197329857,0.01577576734930238,-0.04172694059157952,530811.3401637917,-279.9322509765625,49.75547790527344,-107.3868255615234,530811.3315307917,-1.596301772132445,0.02193409683280466,0.3258526573029209,0.4078566133975983,0.2461313307285309,0.2751615941524506,0.01126261055469513,0.003872990608215332,-0.005218505859375,XArbitraryCorrectedZVertical,0.1209674775600433,-0.1085898131132126,-0.7052993774414062,0.6900203227996826,0.02077821828424931,-0.3201166987419128,-0.9471502304077148,-0.206085205078125,10.98907470703125,-22.85986328125,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.496 -0500,2538,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.486039,0.241790771484375,10.35004806518555,-22.820068359375,340.0127563476562,349.26806640625,30,530811.4079147917,0.0398101806640625,-0.3492431640625,-0.927459716796875,530811.4079147917,0.1454168513177057,-0.05697407046450118,-0.1469207383852734,530811.3991847917,-279.5264282226562,48.96998596191406,-107.4762878417969,530811.4016487917,-1.594604738680042,0.02517739831926952,0.3382774884054469,0.1202115565538406,-0.05096781253814697,-0.1489299535751343,0.01665425300598145,0.0008957386016845703,-0.002107858657836914,XArbitraryCorrectedZVertical,0.1264731734991074,-0.1117594391107559,-0.7037279605865479,0.6901313662528992,0.02374802902340889,-0.3318626880645752,-0.9430287480354309,0.241790771484375,10.35004806518555,-22.820068359375,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.526 -0500,2539,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.486039,0.241790771484375,10.35004806518555,-22.820068359375,340.0127563476562,349.26806640625,30,530811.4417157917,0.019287109375,-0.34881591796875,-0.9395599365234375,530811.4417157917,0.182297903989777,0.0332365167202979,-0.01737499558389496,530811.3991847917,-279.5264282226562,48.96998596191406,-107.4762878417969,530811.4016487917,-1.594604738680042,0.02517739831926952,0.3382774884054469,0.1202115565538406,-0.05096781253814697,-0.1489299535751343,0.01665425300598145,0.0008957386016845703,-0.002107858657836914,XArbitraryCorrectedZVertical,0.1264731734991074,-0.1117594391107559,-0.7037279605865479,0.6901313662528992,0.02374802902340889,-0.3318626880645752,-0.9430287480354309,0.241790771484375,10.35004806518555,-22.820068359375,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.556 -0500,2540,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.536516,0.06195068359375,10.37732315063477,-22.96518707275391,340.26513671875,349.5204467773438,30,530811.4755157917,0.000732421875,-0.3372802734375,-0.95452880859375,530811.4755157917,0.1820166741786646,0.1801213024308552,0.1158096905309677,530811.4582107917,-279.6497802734375,48.91252136230469,-107.3485870361328,530811.4367157917,-1.598825952800377,0.02562678562411069,0.3438450684137282,0.1758818477392197,-0.004025994800031185,-0.06356462836265564,-0.0003081709146499634,-0.01325041055679321,0.001131117343902588,XArbitraryCorrectedZVertical,0.1283034682273865,-0.1138423159718513,-0.7047914266586304,0.688365638256073,0.02412409149110317,-0.3371095657348633,-0.941156268119812,-0.029144287109375,10.44673156738281,-23.12070465087891,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.596 -0500,2541,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.586688,0.31097412109375,9.796627044677734,-23.2685546875,339.9489440917969,349.2042541503906,30,530811.5093327917,0.0165252685546875,-0.32025146484375,-0.8875579833984375,530811.5093327917,0.1884412839923718,0.5205132371593331,0.09285697036001081,530811.4582107917,-279.6497802734375,48.91252136230469,-107.3485870361328,530811.4717657916,-1.597600472601192,0.02881286649579542,0.3502981683296849,0.1850195974111557,0.1619110554456711,0.09254650771617889,-0.0317777544260025,0.002309799194335938,-0.006393969058990479,XArbitraryCorrectedZVertical,0.1317060738801956,-0.1149487867951393,-0.7037330269813538,0.6886218786239624,0.02705932967364788,-0.3431778848171234,-0.9388805627822876,0.117828369140625,10.02874755859375,-23.10336303710938,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.626 -0500,2542,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.586688,0.31097412109375,9.796627044677734,-23.2685546875,339.9489440917969,349.2042541503906,30,530811.5431327916,0.081329345703125,-0.3917388916015625,-0.90460205078125,530811.5431327916,-0.1362846056237149,0.1297830304545045,0.02209385071940637,530811.5172387917,-279.1795654296875,48.50845336914062,-107.5546722412109,530811.5068327917,-1.59289404991849,0.03617636251838444,0.35749419732018,0.2237443178892136,0.3349218368530273,0.1373744308948517,-0.01337830722332001,0.01916214823722839,0.01544022560119629,XArbitraryCorrectedZVertical,0.1370283365249634,-0.1146359071135521,-0.7011224627494812,0.6902964115142822,0.0338817797601223,-0.3499279618263245,-0.9361636638641357,0.445556640625,9.899738311767578,-23.04212951660156,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.666 -0500,2543,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.636493,0.791534423828125,9.755710601806641,-22.94569396972656,339.7838134765625,349.0391235351562,30,530811.5769497917,0.0647430419921875,-0.3474578857421875,-0.982879638671875,530811.5769497917,-0.04671584026162496,-0.05245628399129076,-0.03095498661442702,530811.5764687917,-279.15625,48.65904235839844,-107.5350646972656,530811.5418827917,-1.590787474864617,0.04350688401078422,0.3588555827567633,-0.08028314262628555,0.1217226535081863,0.03241249173879623,0.03715305030345917,-0.03161060810089111,-0.001240372657775879,XArbitraryCorrectedZVertical,0.1401820778846741,-0.1124379709362984,-0.6997908353805542,0.691375195980072,0.04072261974215508,-0.3512029349803925,-0.9354133605957031,0.832244873046875,9.786945343017578,-22.77498626708984,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
2019-12-02 17:04:57.696 -0500,2544,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324297.067749,40.44702739672772,-79.94825351122032,287.5412,-1,-1,11.75568294525146,65,-9999,1575324297.686403,0.694915771484375,9.677520751953125,-22.81854248046875,339.8780212402344,349.1333312988281,30,530811.6107507917,0.052825927734375,-0.35980224609375,-0.9719696044921875,530811.6107507917,0.2338926553684271,-0.09126040528650831,-0.03822168796481722,530811.5764687917,-279.15625,48.65904235839844,-107.5350646972656,530811.5769497917,-1.591135180617961,0.04574161537930828,0.3535955021356285,-0.09860996156930923,-0.01343475561589003,-0.02985815517604351,0.02184073626995087,-0.0011405348777771,-0.04573518037796021,XArbitraryCorrectedZVertical,0.1391409933567047,-0.109834112226963,-0.7001281380653381,0.6916624307632446,0.04289679229259491,-0.3462730944156647,-0.9371525049209595,0.742767333984375,9.91400146484375,-22.95271301269531,2,530811.2771437917,unknown,2,2019-12-02 17:04:57.356 -0500,null,0,0,0,0,0,0,0,null,530808.8491399999,0,-0.2774658,97.43941,10.0.0.93,100.77.48.0,1,1,0.34,-120,-120,0
