loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:37:51.383 -0500,1744,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.352694,15.94696044921875,17.09956359863281,-29.78062438964844,349.4403991699219,358.6951599121094,25,539933.566949625,0.070281982421875,-0.1549072265625,-1.002120971679688,539933.536892625,0.1743196059961176,0.09237680241546953,-0.2214234688285671,539933.563384625,-267.5267333984375,57.00997924804688,-104.4454498291016,539933.5581806251,-0.8916017949823389,0.08277009553640019,0.1347560022048274,0.2082140445709229,0.07802826166152954,-0.1986649185419083,-0.0205414667725563,-0.01268273591995239,-0.03464484214782715,XArbitraryCorrectedZVertical,0.07849371433258057,0.008239688351750374,-0.4273206293582916,0.9006485939025879,0.08192609250545502,-0.134348526597023,-0.987541675567627,16.16531372070312,16.55759429931641,-29.76274108886719,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539930.257245,0,0.08190918,97.72644,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.422 -0500,1745,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.403012,16.12167358398438,16.24716567993164,-29.65268707275391,350.0723266601562,359.3270874023438,25,539933.6007746251,0.1109466552734375,-0.1515045166015625,-0.9820404052734375,539933.570718625,0.1989788797935973,0.1700838482823466,-0.1950307434775548,539933.563384625,-267.5267333984375,57.00997924804688,-104.4454498291016,539933.593255625,-0.8989159498558308,0.09024512488088667,0.1408428524617021,0.1771322041749954,0.2324685156345367,-0.1817090064287186,0.01120144128799438,-0.01989810168743134,0.00433349609375,XArbitraryCorrectedZVertical,0.08285994827747345,0.009986508637666702,-0.4301007091999054,0.8989148736000061,0.08923028409481049,-0.1403776705265045,-0.9860690236091614,16.099853515625,16.01360702514648,-29.58973693847656,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539930.257245,0,0.08190918,97.72644,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.454 -0500,1746,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.403012,16.12167358398438,16.24716567993164,-29.65268707275391,350.0723266601562,359.3270874023438,25,539933.634581625,0.1313018798828125,-0.1689605712890625,-0.9438323974609375,539933.604524625,0.2155203059562975,0.02697089762366848,-0.1319274077642363,539933.6223006251,-267.783447265625,56.86207580566406,-105.3406372070312,539933.628312625,-0.9035784666310439,0.08918392449052159,0.1488102763838491,0.2811967730522156,-0.205423578619957,-0.06715475767850876,0.04530931264162064,-0.01544716954231262,0.001100301742553711,XArbitraryCorrectedZVertical,0.08621912449598312,0.00757241528481245,-0.4319539964199066,0.8977331519126892,0.08808140456676483,-0.1482616662979126,-0.9850178360939026,15.85308837890625,16.22364807128906,-30.13153076171875,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.483 -0500,1747,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.45336,16.07330322265625,15.87577819824219,-29.74172973632812,350.4783325195312,359.7330932617188,25,539933.668387625,0.2658843994140625,-0.180419921875,-0.874298095703125,539933.638331625,0.3424433677161658,-0.02960023656790371,-0.06496834742470103,539933.6223006251,-267.783447265625,56.86207580566406,-105.3406372070312,539933.628312625,-0.9035784666310439,0.08918392449052159,0.1488102763838491,0.2811967730522156,-0.205423578619957,-0.06715475767850876,0.04530931264162064,-0.01544716954231262,0.001100301742553711,XArbitraryCorrectedZVertical,0.08621912449598312,0.00757241528481245,-0.4319539964199066,0.8977331519126892,0.08808140456676483,-0.1482616662979126,-0.9850178360939026,15.85308837890625,16.22364807128906,-30.13153076171875,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.523 -0500,1748,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.502928,14.49050903320312,15.52484893798828,-30.35457611083984,349.9016418457031,359.1564025878906,25,539933.7022136251,0.05584716796875,-0.092926025390625,-1.0745849609375,539933.6721566251,-0.09818249359184227,-1.955608456925351,0.4484963012775193,539933.6812236251,-269.2286987304688,55.90953063964844,-105.3685607910156,539933.698444625,-0.8847927249578614,-0.002372140410952293,0.1571463691555152,0.2060948610305786,-1.873588800430298,0.6109086871147156,0.07668377459049225,0.04906615614891052,-0.05944424867630005,XArbitraryCorrectedZVertical,0.07042952626943588,-0.03467163443565369,-0.4268693625926971,0.9008995890617371,-0.002342908410355449,-0.1565003842115402,-0.9876751303672791,13.93887329101562,15.53631973266602,-30.56684112548828,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.555 -0500,1749,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.502928,14.49050903320312,15.52484893798828,-30.35457611083984,349.9016418457031,359.1564025878906,25,539933.736019625,-0.0462188720703125,-0.164306640625,-0.8848419189453125,539933.705963625,0.4892629059800163,-1.863215142911123,0.3974235294725247,539933.6812236251,-269.2286987304688,55.90953063964844,-105.3685607910156,539933.698444625,-0.8847927249578614,-0.002372140410952293,0.1571463691555152,0.2060948610305786,-1.873588800430298,0.6109086871147156,0.07668377459049225,0.04906615614891052,-0.05944424867630005,XArbitraryCorrectedZVertical,0.07042952626943588,-0.03467163443565369,-0.4268693625926971,0.9008995890617371,-0.002342908410355449,-0.1565003842115402,-0.9876751303672791,13.93887329101562,15.53631973266602,-30.56684112548828,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.583 -0500,1750,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.553645,12.03250122070312,14.548828125,-31.06119537353516,348.7783508300781,358.0331115722656,25,539933.769826625,-0.058746337890625,-0.168914794921875,-0.9626617431640625,539933.739769625,0.2659350106559335,-0.6292540992089035,0.2818074507528057,539933.7410306251,-271.853271484375,55.47276306152344,-106.384765625,539933.733519625,-0.8743329098389034,-0.06051023106616169,0.175437516247685,0.5371649861335754,-1.129324674606323,0.1861652284860611,0.03444545716047287,0.01565243303775787,0.05590695142745972,XArbitraryCorrectedZVertical,0.06657300889492035,-0.06437348574399948,-0.4239541888237,0.9009367227554321,-0.05954506248235703,-0.1745389550924301,-0.9828481674194336,12.03250122070312,14.548828125,-31.06119537353516,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.623 -0500,1751,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.6031,11.49462890625,14.86949157714844,-31.78559875488281,347.477294921875,356.7320556640625,25,539933.8036516251,-0.1303863525390625,-0.212982177734375,-1.108779907226562,539933.7735956251,-0.2653824047297421,-0.2259276731802181,0.6098151537801971,539933.7990686251,-271.8817749023438,55.45195007324219,-105.9185333251953,539933.768576625,-0.8606519795751592,-0.07995949446456194,0.1746238687032533,-0.2420830875635147,-0.3336510062217712,0.5131217241287231,0.02908524870872498,0.03375683724880219,0.04977566003799438,XArbitraryCorrectedZVertical,0.06257729977369308,-0.07253506779670715,-0.4184134900569916,0.9031904339790344,-0.07865958660840988,-0.1737377345561981,-0.9816454648971558,11.61196899414062,14.78683471679688,-31.65643310546875,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.653 -0500,1752,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.6031,11.49462890625,14.86949157714844,-31.78559875488281,347.477294921875,356.7320556640625,25,539933.8374586251,-0.1660003662109375,-0.2185821533203125,-1.019699096679688,539933.8074016251,0.169896361741605,-0.08063732201429123,0.493387077244113,539933.7990686251,-271.8817749023438,55.45195007324219,-105.9185333251953,539933.8036516251,-0.8397826192517595,-0.08906209183870673,0.1683405784741192,0.03694840520620346,-0.1182117164134979,0.5599421858787537,-0.03816579282283783,-0.04589024186134338,-0.1263962388038635,XArbitraryCorrectedZVertical,0.0586085319519043,-0.07474391162395477,-0.4092327058315277,0.9074729084968567,-0.08768709003925323,-0.1675466150045395,-0.9819567799568176,11.49551391601562,14.47650527954102,-31.77233123779297,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.693 -0500,1753,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.653156,11.665283203125,14.6245002746582,-31.61922454833984,346.0366516113281,355.2914123535156,25,539933.871283625,-0.1611785888671875,-0.22607421875,-0.947601318359375,539933.841227625,0.3037513655028407,0.0408425047935642,0.3009206915801954,539933.857998625,-271.6277160644531,54.24598693847656,-107.1268157958984,539933.8387086251,-0.824694641097548,-0.09172280127347451,0.1764399677373713,0.3241230249404907,0.04264282062649727,0.3273034691810608,-0.0777338445186615,-0.0451434850692749,-0.05433183908462524,XArbitraryCorrectedZVertical,0.06233437359333038,-0.07711149752140045,-0.4024834036827087,0.9100415110588074,-0.09017222374677658,-0.1755259335041046,-0.9803364872932434,11.665283203125,14.6245002746582,-31.61922454833984,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.723 -0500,1754,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.703671,12.16073608398438,14.10568618774414,-31.83877563476562,345.2121887207031,354.4669494628906,25,539933.905090625,-0.1447296142578125,-0.22271728515625,-0.951904296875,539933.8750336251,0.1042430492845356,0.2473386893961282,0.2278890913230615,539933.857998625,-271.6277160644531,54.24598693847656,-107.1268157958984,539933.8737836251,-0.8142939016483647,-0.0897002376439502,0.1831974395570701,0.1396776437759399,0.1926141530275345,0.2471848875284195,-0.07353847473859787,-0.0443083792924881,0.03310000896453857,XArbitraryCorrectedZVertical,0.06622902303934097,-0.07718256860971451,-0.3977003395557404,0.9118613004684448,-0.0880809873342514,-0.1821744292974472,-0.9793131351470947,12.046142578125,13.98651885986328,-31.82964324951172,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.753 -0500,1755,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.703671,12.16073608398438,14.10568618774414,-31.83877563476562,345.2121887207031,354.4669494628906,25,539933.9388976251,-0.1201019287109375,-0.2054290771484375,-0.954132080078125,539933.9088406251,0.01058127164310283,0.3469885847486041,0.05948516505633689,539933.916919625,-271.14306640625,55.30911254882812,-106.6142425537109,539933.9088406251,-0.8087730176646103,-0.07904621535189799,0.1842728761227297,0.01062553003430367,0.3590384125709534,0.08676765859127045,-0.069008469581604,-0.03975673019886017,0.02988070249557495,XArbitraryCorrectedZVertical,0.06903865933418274,-0.07234378159046173,-0.3948222100734711,0.9132992029190063,-0.0776270404458046,-0.1832317709922791,-0.9800000786781311,12.14971923828125,14.1317024230957,-32.07866668701172,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.793 -0500,1756,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.753466,12.56802368164062,14.4283561706543,-31.176513671875,345.0411071777344,354.2958679199219,25,539933.972722625,-0.073944091796875,-0.1950836181640625,-0.899993896484375,539933.942665625,0.02129144028296549,0.4436155259477311,-0.1246529832466848,539933.975838625,-270.3699035644531,54.53726196289062,-105.7900085449219,539933.943915625,-0.8101453342588123,-0.06543465926997062,0.1850754352817041,0.02422714605927467,0.4270857572555542,-0.1089506074786186,-0.05128227919340134,-0.01896348595619202,0.02958554029464722,XArbitraryCorrectedZVertical,0.07204623520374298,-0.0663319006562233,-0.3949675261974335,0.9134605526924133,-0.06427130103111267,-0.1840206831693649,-0.9808188676834106,12.5587158203125,14.26303863525391,-31.18601989746094,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.823 -0500,1757,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.803528,13.39910888671875,14.51059722900391,-31.14875793457031,345.4765319824219,354.7312927246094,25,539934.006529625,-0.04254150390625,-0.18157958984375,-0.9319305419921875,539933.976472625,-0.2090802498082679,0.7443061204097436,-0.154706223516011,539933.975838625,-270.3699035644531,54.53726196289062,-105.7900085449219,539933.978972625,-0.8158499459601221,-0.04232117943386856,0.1824764638035378,-0.1842406988143921,0.7467568516731262,-0.1590439975261688,-0.03233718127012253,-0.01361462473869324,0.08252251148223877,XArbitraryCorrectedZVertical,0.07525791227817535,-0.05547845363616943,-0.3967365920543671,0.9131585359573364,-0.0416061133146286,-0.1814654767513275,-0.9825167655944824,13.10150146484375,14.17799758911133,-30.87928771972656,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.854 -0500,1758,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.803528,13.39910888671875,14.51059722900391,-31.14875793457031,345.4765319824219,354.7312927246094,25,539934.0403356251,-0.02044677734375,-0.176971435546875,-0.9904632568359375,539934.0102796251,-0.3620053511872339,0.6159380274423982,-0.115078120179523,539934.034737625,-269.2801513671875,56.43717956542969,-105.6888885498047,539934.014048625,-0.8206519752671735,-0.0171296171899231,0.1711387140948587,-0.3634087741374969,0.633844792842865,-0.1147544458508492,-0.0228397399187088,-0.009288087487220764,0.04080384969711304,XArbitraryCorrectedZVertical,0.07496368885040283,-0.04191645234823227,-0.3981053829193115,0.9133102297782898,-0.01687855273485184,-0.170304536819458,-0.9852468967437744,14.25238037109375,14.81417465209961,-30.78809356689453,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.893 -0500,1759,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.853929,14.229736328125,15.5726318359375,-30.65108489990234,345.8554992675781,355.1102600097656,25,539934.074161625,0.0057373046875,-0.16552734375,-1.011871337890625,539934.044104625,-0.2364468931699221,0.2943812995235058,-0.1485452666502217,539934.034737625,-269.2801513671875,56.43717956542969,-105.6888885498047,539934.049104625,-0.8255001664634573,-0.001763588551588702,0.1610003981453789,-0.2374501675367355,0.3033148050308228,-0.1491912007331848,-0.01647817716002464,-0.01641838252544403,-0.005350768566131592,XArbitraryCorrectedZVertical,0.07330767065286636,-0.03306129202246666,-0.3998957574367523,0.9130259156227112,-0.001740779844112694,-0.1603057533502579,-0.987065851688385,14.30804443359375,15.27089309692383,-30.41023254394531,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.924 -0500,1760,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.903793,14.49517822265625,15.83430099487305,-30.59871673583984,346.2744750976562,355.5292358398438,25,539934.107968625,-0.0055084228515625,-0.156524658203125,-1.0364990234375,539934.077911625,-0.1283126992166717,-0.000450873172550415,-0.1291257622974729,539934.0936806251,-269.100341796875,55.50393676757812,-105.6256256103516,539934.084180625,-0.830580900970179,0.003020383540877,0.1553952366022177,-0.1234631836414337,-0.005748167634010315,-0.127848282456398,0.007636070251464844,-0.00921255350112915,-0.03283679485321045,XArbitraryCorrectedZVertical,0.0716291218996048,-0.02993832342326641,-0.4021307826042175,0.9122849702835083,0.002983984770253301,-0.1547705829143524,-0.9879459142684937,14.49517822265625,15.83430099487305,-30.59871673583984,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.963 -0500,1761,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.953969,14.17330932617188,16.08130264282227,-30.55577850341797,346.6441040039062,355.8988647460938,25,539934.1417936251,-0.0416412353515625,-0.1576995849609375,-1.032821655273438,539934.111737625,-0.03997777638761547,-0.09533877017985566,-0.114943097912256,539934.0936806251,-269.100341796875,55.50393676757812,-105.6256256103516,539934.119237625,-0.8345911696111669,7.672729588876684e-05,0.1532080313665874,-0.03952300921082497,-0.06699288636445999,-0.1260834187269211,-0.01301528140902519,-0.001043617725372314,-0.04650366306304932,XArbitraryCorrectedZVertical,0.0699775293469429,-0.03098148480057716,-0.4040983319282532,0.9115085601806641,7.58285605115816e-05,-0.1526093631982803,-0.9882866144180298,14.38656616210938,15.61225891113281,-30.50213623046875,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:51.994 -0500,1762,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340671.953969,14.17330932617188,16.08130264282227,-30.55577850341797,346.6441040039062,355.8988647460938,25,539934.175600625,0.0052337646484375,-0.1853790283203125,-1.015655517578125,539934.145543625,-0.04850468556583118,0.147580137071177,-0.2165051429274088,539934.152604625,-269.2391357421875,56.67205810546875,-105.5839080810547,539934.1543126251,-0.8413696244517057,0.004547518809659018,0.1516445883498801,-0.04412160068750381,0.1667798459529877,-0.2262848913669586,-0.03602006286382675,-0.01992294192314148,-0.0494198203086853,XArbitraryCorrectedZVertical,0.07007073611021042,-0.02886545285582542,-0.4070540368556976,0.9102548360824585,0.004495315719395876,-0.1510640531778336,-0.9885137677192688,14.23355102539062,15.93430709838867,-30.63396453857422,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.024 -0500,1763,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.004305,14.46405029296875,15.81398773193359,-30.43134307861328,347.2855224609375,356.540283203125,25,539934.209407625,0.0254058837890625,-0.1806640625,-0.996734619140625,539934.179350625,0.03698092121294931,0.2012004887749414,-0.2054532907196889,539934.152604625,-269.2391357421875,56.67205810546875,-105.5839080810547,539934.1893696251,-0.8491235798141302,0.01271222038097158,0.1522334266281982,0.04183369129896164,0.1797230988740921,-0.1865765750408173,0.006264239549636841,-0.03592726588249207,-0.02118200063705444,XArbitraryCorrectedZVertical,0.07190128415822983,-0.02554820850491524,-0.4102800786495209,0.9087616801261902,0.01256486307829618,-0.1516461074352264,-0.9883549809455872,14.46405029296875,15.81398773193359,-30.43134307861328,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
2019-12-02 21:37:52.064 -0500,1764,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575340671.285007,40.44699333888599,-79.94826603705559,286.9272,-1,-1,11.02370738983154,65,-9999,1575340672.055268,14.58984375,15.48324584960938,-30.48754119873047,347.6769409179688,356.9317016601562,25,539934.2432330417,0.021881103515625,-0.169403076171875,-0.965057373046875,539934.2131766251,0.1033098776385718,0.1088881348578518,-0.1191892419542783,539934.2418480417,-269.0977783203125,56.09854125976562,-105.9217681884766,539934.224445625,-0.853683436946657,0.01742137015903074,0.1552029769088548,0.1087712422013283,0.1304602175951004,-0.1214069500565529,-0.002242553979158401,-0.01629959046840668,0.004401087760925293,XArbitraryCorrectedZVertical,0.07416066527366638,-0.02418822236359119,-0.4121216833591461,0.9077835083007812,0.01721109822392464,-0.1545806378126144,-0.9878302216529846,14.445068359375,15.77296829223633,-30.67688751220703,2,539909.0769487501,unknown,2,2019-12-02 21:37:26.891 -0500,2019-12-02 21:15:50.958 -0500,35,2.99199,0,0,21.38,0,0,2019-12-02 21:36:36.242 -0500,539931.215021,0,0.08190918,97.72645,10.0.0.93,100.77.48.0,5,1,0.33,-120,-120,0
