loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:51:16.013 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341475.975561,8.730621337890625,15.86806488037109,-31.96871185302734,5.341791152954102,14.59655666351318,25,540738.2086175,0.19171142578125,-0.1631622314453125,-0.9504547119140625,540738.2061125,-1.022302853958755,0.02976615150381565,0.700792731358939,540738.1720515001,-274.7062377929688,56.34736633300781,-107.1702880859375,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-17.11328,-33.74496,0
2019-12-02 21:51:16.049 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.025611,9.490570068359375,16.88919067382812,-31.509521484375,3.551100730895996,12.80586624145508,25,540738.2424385,0.099853515625,-0.14501953125,-1.136444091796875,540738.2399335001,-0.3047966562306967,0.1025157230015102,0.7461953668870459,540738.2308775,-273.7402648925781,57.84819030761719,-106.1555328369141,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-17.67056,-30.32402,0
2019-12-02 21:51:16.080 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.075843,10.039794921875,17.17482757568359,-30.98931884765625,1.710723876953125,10.96548938751221,25,540738.2762595001,-0.0096893310546875,-0.223907470703125,-1.066192626953125,540738.2737535001,0.5189795226875564,-0.1800877466011202,0.2523792543913211,540738.2308775,-273.7402648925781,57.84819030761719,-106.1555328369141,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-18.78512,-31.62646,0
2019-12-02 21:51:16.136 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.12576,10.09841918945312,16.31875228881836,-31.44245910644531,1.326992034912109,10.58175754547119,25,540738.3100795001,-0.0093994140625,-0.2545166015625,-0.8986663818359375,540738.3075745,0.2715524163432376,-0.1013183657754106,0.09191048290859666,540738.2898305,-273.3934936523438,56.70556640625,-106.8444976806641,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-19.89968,-32.86869,0
2019-12-02 21:51:16.149 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.12576,10.09841918945312,16.31875228881836,-31.44245910644531,1.326992034912109,10.58175754547119,25,540738.3439005,-0.00347900390625,-0.290802001953125,-1.003097534179688,540738.3413955,0.2882562953324326,0.1112692671884916,0.04558026837281517,540738.2898305,-273.3934936523438,56.70556640625,-106.8444976806641,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-20.45695,-33.23967,0
2019-12-02 21:51:16.182 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.175866,10.22048950195312,15.74900436401367,-31.62675476074219,1.193231582641602,10.44799709320068,25,540738.3777215,-0.0045928955078125,-0.2918853759765625,-0.9487152099609375,540738.3752155,0.2588201094876778,-0.07113090218714439,0.06584239689446504,540738.3487175,-273.328857421875,56.67300415039062,-106.5968170166016,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-21.01423,-33.6048,0
2019-12-02 21:51:16.216 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.175866,10.22048950195312,15.74900436401367,-31.62675476074219,1.193231582641602,10.44799709320068,25,540738.4115415,-0.0338287353515625,-0.286712646484375,-0.9356689453125,540738.4090365,0.05464992978118902,-0.0125195202844625,-0.0959587540816261,540738.4076105,-272.905029296875,55.31808471679688,-107.1122131347656,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-22.12879,-34.45098,0
2019-12-02 21:51:16.249 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.226129,10.43270874023438,15.49493026733398,-31.99622344970703,1.292520523071289,10.54728603363037,25,540738.4453625,0.025634765625,-0.2704010009765625,-0.9904022216796875,540738.4428565,0.08052893135792501,-0.06221570412199513,-0.2145439911006744,540738.4076105,-272.905029296875,55.31808471679688,-107.1122131347656,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-22.68607,-34.52732,0
2019-12-02 21:51:16.283 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.27615,10.22030639648438,15.67315673828125,-32.00222015380859,1.855961799621582,11.11072731018066,25,540738.4791825,0.0823211669921875,-0.2359161376953125,-0.9719390869140625,540738.4766775001,0.1123387926822675,-0.09141193915253382,-0.1201522410044509,540738.4664985001,-273.2979431152344,56.44947814941406,-106.9461975097656,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-23.80063,-35.70433,0
2019-12-02 21:51:16.317 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.27615,10.22030639648438,15.67315673828125,-32.00222015380859,1.855961799621582,11.11072731018066,25,540738.5130035001,0.0578460693359375,-0.2478485107421875,-0.9621124267578125,540738.5104975001,0.06472147239165069,-0.01372060593608824,-0.1123861969496709,540738.4664985001,-273.2979431152344,56.44947814941406,-106.9461975097656,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-24.35791,-35.97913,0
2019-12-02 21:51:16.366 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.326149,10.03997802734375,15.60391235351562,-32.01962280273438,2.188706398010254,11.44347190856934,25,540738.5468235001,0.0449676513671875,-0.262359619140625,-0.9725799560546875,540738.5443185,0.1027996159737126,-0.0003275688140797463,-0.1681850144251201,540738.5253715001,-273.1747131347656,55.15509033203125,-107.2521514892578,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-25.47247,-32.64786,0
2019-12-02 21:51:16.385 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.376226,10.295654296875,15.06826019287109,-32.0181884765625,2.67192554473877,11.92669105529785,25,540738.5806445,0.0805206298828125,-0.27880859375,-1.00787353515625,540738.5781385,0.2167573442826393,0.02624784938771196,-0.1995671720783958,540738.5253715001,-273.1747131347656,55.15509033203125,-107.2521514892578,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-26.02974,-33.07493,0
2019-12-02 21:51:16.421 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.376226,10.295654296875,15.06826019287109,-32.0181884765625,2.67192554473877,11.92669105529785,25,540738.6144645,0.0337982177734375,-0.3060455322265625,-0.9924774169921875,540738.6119595,0.3102654575291744,-0.1546212686772375,-0.2520618055893837,540738.5842615,-273.3855895996094,55.76531982421875,-107.791015625,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-26.58702,-33.79549,0
2019-12-02 21:51:16.453 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.426426,10.23971557617188,14.8856315612793,-32.20348358154297,3.385720252990723,12.6404857635498,25,540738.6482855,0.070068359375,-0.2917633056640625,-0.9683685302734375,540738.6457795,0.1982318631078301,-0.1500699263742921,-0.1347716638084409,540738.6431495,-273.0507202148438,54.725341796875,-107.1377105712891,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-27.70158,-31.75101,0
2019-12-02 21:51:16.488 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.476981,10.09304809570312,14.50519180297852,-32.72959136962891,3.829291343688965,13.08405685424805,25,540738.6821055,0.0470733642578125,-0.290679931640625,-0.9763031005859375,540738.6796005,0.2328617457104574,-0.1540998217358,-0.09665623597111786,540738.6431495,-273.0507202148438,54.725341796875,-107.1377105712891,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-28.25886,-32.08735,0
2019-12-02 21:51:16.520 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.476981,10.09304809570312,14.50519180297852,-32.72959136962891,3.829291343688965,13.08405685424805,25,540738.7159255,0.140625,-0.2560577392578125,-0.9271240234375,540738.7134205,0.08907821108929738,-0.2168364401670146,0.1453851597007337,540738.7020405,-273.63427734375,54.88156127929688,-107.9410247802734,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-29.37342,-31.99592,0
2019-12-02 21:51:16.554 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.526966,9.761138916015625,14.13175582885742,-33.22283172607422,3.773135185241699,13.02790069580078,25,540738.7497465,0.1071929931640625,-0.2716522216796875,-1.009719848632812,540738.7472415001,0.1679368078115247,-0.4099803340122483,0.2604132124517632,540738.7020405,-273.63427734375,54.88156127929688,-107.9410247802734,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-29.74062,-32.70145,0
2019-12-02 21:51:16.589 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.57673,9.73272705078125,13.4787712097168,-33.57026672363281,3.029682159423828,12.28444766998291,25,540738.7835665001,0.044952392578125,-0.295928955078125,-0.993896484375,540738.7810615001,0.5236874588625985,-0.4315681841245396,0.2254456410229138,540738.7609295,-273.5997924804688,54.04574584960938,-108.4888610839844,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-29.74062,-33.6554,0
2019-12-02 21:51:16.622 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.57673,9.73272705078125,13.4787712097168,-33.57026672363281,3.029682159423828,12.28444766998291,25,540738.8173875001,-0.16265869140625,-0.343719482421875,-0.94097900390625,540738.8148815001,0.4653181583030048,-0.1886442168674358,-0.07144488887966473,540738.7609295,-273.5997924804688,54.04574584960938,-108.4888610839844,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-29.74062,-33.84056,0
2019-12-02 21:51:16.664 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.626768,9.477447509765625,12.53342056274414,-33.60768890380859,2.698524475097656,11.95328998565674,25,540738.8512075001,-0.03277587890625,-0.3955230712890625,-0.914642333984375,540738.8487025,0.2344995897808562,-0.1593718154297209,0.07258924920007177,540738.8198205,-274.0996398925781,53.05158996582031,-108.6166687011719,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-29.74062,-34.69128,0
2019-12-02 21:51:16.695 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341472.030564,40.44697425183215,-79.94818128459963,289.7798,-1,-1,11.43400955200195,65,-9999,1575341476.676977,9.222869873046875,11.9036979675293,-33.88219451904297,2.52274227142334,11.77750778198242,25,540738.8850275,-0.0519561767578125,-0.367340087890625,-0.8794403076171875,540738.8825225,-0.1774309770976572,0.1066574711288014,0.195640341051074,540738.8787115001,-274.1002197265625,52.32736206054688,-109.0343322753906,540738.1860705001,-1.3318686639946,0.06707599641874495,0.2597198847692098,-0.6096575856208801,0.1142670661211014,0.3958408534526825,0.162242591381073,-0.03831091523170471,0.1203708648681641,XArbitraryCorrectedZVertical,0.1223113015294075,-0.05381111428141594,-0.608833372592926,0.781963050365448,0.06477779895067215,-0.2568098306655884,-0.964288592338562,8.98150634765625,16.15808486938477,-31.72963714599609,2,540730.8524411251,unknown,2,2019-12-02 21:51:08.666 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540735.558998,0,-1.194336,97.74133,10.0.0.93,100.77.48.0,5,1,0.26,-29.74062,-32.14744,0
