loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:09:50.226 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.196218,-24.61865997314453,-32.66275787353516,0.0383758544921875,115.1162719726562,124.3675308227539,15,183171.485742875,0.047027587890625,-0.7149505615234375,-0.6816864013671875,183171.465706875,-0.03374784364959312,-0.0276169805041217,0.02076519965156584,183171.476222875,-96.04539489746094,-38.80357360839844,-88.84794616699219,183171.455688875,2.379101988701563,0.1051029888273495,0.8083009814001875,-0.01233571954071522,-0.03114324063062668,0.01912303455173969,0.00274677574634552,-0.02609395980834961,0.005749702453613281,XArbitraryCorrectedZVertical,0.1012846305966377,0.3824698626995087,0.8599304556846619,0.3224560916423798,0.0724639967083931,-0.7231146693229675,-0.6869164705276489,-24.61865997314453,-32.66275787353516,0.0383758544921875,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.256 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.246461,-24.50653839111328,-32.47624969482422,-0.44366455078125,115.1798706054688,124.4311294555664,15,183171.515797875,0.0908660888671875,-0.7368927001953125,-0.7147216796875,183171.495760875,-0.06775214971216086,-0.03630021723832506,-0.03093634448679646,183171.476222875,-96.04539489746094,-38.80357360839844,-88.84794616699219,183171.490742875,2.379523832896207,0.1042959265992746,0.8066993877859199,-0.06308344006538391,-0.0116400346159935,-0.01761637069284916,-0.02500228583812714,0.007054924964904785,0.006440162658691406,XArbitraryCorrectedZVertical,0.101262278854847,0.3816845715045929,0.8602349162101746,0.3225814998149872,0.07203006744384766,-0.7220074534416199,-0.6881256699562073,-24.60720825195312,-32.42571640014648,-0.1450119018554688,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.286 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.246461,-24.50653839111328,-32.47624969482422,-0.44366455078125,115.1798706054688,124.4311294555664,15,183171.545851875,0.06732177734375,-0.709930419921875,-0.706634521484375,183171.525815875,-0.02959491024572355,-0.01825730085303822,0.01654382300768124,183171.535356875,-96.15121459960938,-38.54513549804688,-89.36090087890625,183171.525815875,2.379274323938888,0.1030956219630279,0.8046676483610232,-0.04278787970542908,-0.03088155947625637,0.008910810574889183,0.01558990776538849,-0.007627248764038086,-0.02413606643676758,XArbitraryCorrectedZVertical,0.1014598831534386,0.3806195259094238,0.8604849576950073,0.323110431432724,0.07135487347841263,-0.7206002473831177,-0.6896693110466003,-24.53215026855469,-32.49427032470703,-0.6564559936523438,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.316 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.297057,-24.54033660888672,-32.4997444152832,-0.6171417236328125,115.1736602783203,124.4249267578125,15,183171.575905875,0.0816802978515625,-0.7406005859375,-0.703399658203125,183171.555869875,0.004086887008835599,0.02780340178042725,0.005306881104200898,183171.535356875,-96.15121459960938,-38.54513549804688,-89.36090087890625,183171.560869875,2.379802963313144,0.1037159874090943,0.8046661712009053,0.003697273321449757,0.0359872430562973,0.004514273256063461,-0.0008597820997238159,0.0001537799835205078,-0.01740455627441406,XArbitraryCorrectedZVertical,0.1010920628905296,0.3807458579540253,0.8606019616127014,0.3227649927139282,0.07178281247615814,-0.7205992341041565,-0.6896259784698486,-24.54033660888672,-32.4997444152832,-0.6171417236328125,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.346 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.297057,-24.54033660888672,-32.4997444152832,-0.6171417236328125,115.1736602783203,124.4249267578125,15,183171.605960875,0.07086181640625,-0.7238922119140625,-0.6864776611328125,183171.585924875,0.02193139789291153,0.01948315390280169,0.02837012246039611,183171.594257875,-96.26856994628906,-38.80516052246094,-89.50283813476562,183171.595942875,2.380944864489162,0.1037107219645247,0.8053023424481334,0.02410200238227844,0.0280914232134819,0.02332607842981815,-0.0006561130285263062,0.003265142440795898,0.002464413642883301,XArbitraryCorrectedZVertical,0.1009914204478264,0.3810716569423676,0.8606759309768677,0.3222143054008484,0.07173170894384384,-0.7210401892662048,-0.689170241355896,-24.65818786621094,-32.67221450805664,-0.5807952880859375,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.376 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.346985,-24.56434631347656,-32.66235733032227,-0.3061599731445312,115.0958099365234,124.3470764160156,15,183171.636014875,0.07891845703125,-0.7246551513671875,-0.6916046142578125,183171.615978875,-0.003039732068216442,-0.02997973702324,0.0287395029035901,183171.594257875,-96.26856994628906,-38.80516052246094,-89.50283813476562,183171.630996875,2.382351568771048,0.1023244924092464,0.8053960138605977,-0.005593991838395596,-0.02418727427721024,0.0329790860414505,0.009171560406684875,-0.007900476455688477,-0.002325773239135742,XArbitraryCorrectedZVertical,0.1013368666172028,0.3809592127799988,0.8608161211013794,0.321864128112793,0.07076939195394516,-0.7211050391197205,-0.689201831817627,-24.47429656982422,-32.61915588378906,-0.4547882080078125,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.406 -0500,1235,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.396683,-24.58434295654297,-32.48641204833984,-0.47747802734375,115.0832366943359,124.3344955444336,15,183171.666069875,0.0566864013671875,-0.7294769287109375,-0.6884918212890625,183171.646032875,-0.01674036429612908,0.02584304890201992,0.04509237726111266,183171.653247875,-96.15437316894531,-38.681884765625,-89.52165222167969,183171.630996875,2.382351568771048,0.1023244924092464,0.8053960138605977,-0.005593991838395596,-0.02418727427721024,0.0329790860414505,0.009171560406684875,-0.007900476455688477,-0.002325773239135742,XArbitraryCorrectedZVertical,0.1013368666172028,0.3809592127799988,0.8608161211013794,0.321864128112793,0.07076939195394516,-0.7211050391197205,-0.689201831817627,-24.47429656982422,-32.61915588378906,-0.4547882080078125,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.436 -0500,1236,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.396683,-24.58434295654297,-32.48641204833984,-0.47747802734375,115.0832366943359,124.3344955444336,15,183171.696123875,0.0606689453125,-0.7231597900390625,-0.68975830078125,183171.676087875,-0.05868967883873022,0.04965969853059855,0.02316843621925334,183171.653247875,-96.15437316894531,-38.681884765625,-89.52165222167969,183171.666069875,2.384224589458487,0.1024132855955248,0.8047165866778804,-0.04557700827717781,0.08446794003248215,0.02684453688561916,-0.01419408619403839,-0.008844435214996338,0.00119173526763916,XArbitraryCorrectedZVertical,0.1008200943470001,0.3807806670665741,0.8612392544746399,0.3211049437522888,0.07088066637516022,-0.7206341624259949,-0.6896827816963196,-24.63561248779297,-32.54716873168945,-0.4498291015625,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.466 -0500,1237,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.446719,-24.57065582275391,-32.39664840698242,-0.4291763305664062,114.9097900390625,124.1610488891602,15,183171.726177875,0.10589599609375,-0.72705078125,-0.702789306640625,183171.706141875,-0.04377331357319641,-0.04786472795588514,-0.009499761924421651,183171.712228875,-96.18609619140625,-38.54496765136719,-89.449951171875,183171.701123875,2.38501861174195,0.1031588989583637,0.8028648023012507,-0.05241911858320236,0.00463552214205265,-0.007003932259976864,-0.01086308062076569,-0.003812313079833984,0.001198291778564453,XArbitraryCorrectedZVertical,0.1000161319971085,0.3801563084125519,0.8617240190505981,0.3207953870296478,0.07153217494487762,-0.7193490862846375,-0.6909559369087219,-24.64486694335938,-32.31052398681641,-0.4021682739257812,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.496 -0500,1238,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.446719,-24.57065582275391,-32.39664840698242,-0.4291763305664062,114.9097900390625,124.1610488891602,15,183171.756232875,0.022247314453125,-0.7278594970703125,-0.699432373046875,183171.736195875,-0.04995104835385322,0.0134170055718192,0.07885646619335525,183171.712228875,-96.18609619140625,-38.54496765136719,-89.449951171875,183171.736195875,2.386324657699715,0.1005926441910329,0.8014834404082587,-0.04303139820694923,-0.0192406103014946,0.06449846178293228,0.01238654553890228,-0.009762167930603027,-0.01054137945175171,XArbitraryCorrectedZVertical,0.1006269827485085,0.3792250156402588,0.8620431423187256,0.32084921002388,0.06985849142074585,-0.7183887958526611,-0.6921252012252808,-24.69229888916016,-32.55485534667969,-0.3091201782226562,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.529 -0500,1239,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.497162,-24.70313262939453,-32.30186462402344,-0.415771484375,114.8763580322266,124.1276245117188,15,183171.786286875,0.10748291015625,-0.691314697265625,-0.6451873779296875,183171.766250875,-0.07114901168255693,0.3987473868504031,-0.009355152277230348,183171.771209875,-96.48297119140625,-38.50990295410156,-89.57244873046875,183171.771250875,2.388625211692573,0.105049935358473,0.799070308904605,-0.07153815776109695,0.4069288969039917,-0.01014786865562201,-0.05147196352481842,-0.01493734121322632,0.05584967136383057,XArbitraryCorrectedZVertical,0.09783750772476196,0.3790294826030731,0.8630478382110596,0.3192380368709564,0.07312435656785965,-0.7167080640792847,-0.693528950214386,-24.79962158203125,-32.36909866333008,-0.5206832885742188,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.557 -0500,1240,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.54724,-24.85469055175781,-32.34300231933594,-0.2757034301757812,115.2330474853516,124.4843139648438,15,183171.816340875,0.094512939453125,-0.7123260498046875,-0.77557373046875,183171.796304875,-0.3492224442709626,-0.5324018545815558,0.005058674490605513,183171.771209875,-96.48297119140625,-38.50990295410156,-89.57244873046875,183171.806322875,2.388306455893946,0.09540173706387578,0.7898988730389057,-0.3940000832080841,-0.5330485105514526,0.04878687858581543,0.05172149837017059,-0.01612961292266846,0.007632315158843994,XArbitraryCorrectedZVertical,0.1004277542233467,0.3735721409320831,0.8640883564949036,0.3220395445823669,0.06705309450626373,-0.7102820873260498,-0.7007162570953369,-24.85469055175781,-32.34300231933594,-0.2757034301757812,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.586 -0500,1241,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.54724,-24.85469055175781,-32.34300231933594,-0.2757034301757812,115.2330474853516,124.4843139648438,15,183171.846395875,0.032806396484375,-0.71142578125,-0.9250335693359375,183171.826358875,-0.2614292084076284,-0.2012300498630413,0.1613127272321706,183171.830196875,-96.84306335449219,-38.23165893554688,-89.11125183105469,183171.841377875,2.396009925789294,0.08146837991287795,0.7816568716370824,-0.01244834996759892,-0.03791043907403946,0.1381449699401855,-0.01910735666751862,-0.03074437379837036,-0.207431435585022,XArbitraryCorrectedZVertical,0.1035688146948814,0.3682076334953308,0.8660234212875366,0.3220249116420746,0.05775802209973335,-0.7044563293457031,-0.7073932886123657,-25.09835815429688,-32.10474395751953,-0.5977859497070312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.617 -0500,1242,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.597015,-25.05774688720703,-32.26022338867188,-0.8361053466796875,115.9492797851562,125.2005386352539,15,183171.876449875,0.101593017578125,-0.70648193359375,-0.78741455078125,183171.856413875,0.5932449654777241,-0.07994330223421658,-0.002091646720148234,183171.830196875,-96.84306335449219,-38.23165893554688,-89.11125183105469,183171.841377875,2.396009925789294,0.08146837991287795,0.7816568716370824,-0.01244834996759892,-0.03791043907403946,0.1381449699401855,-0.01910735666751862,-0.03074437379837036,-0.207431435585022,XArbitraryCorrectedZVertical,0.1035688146948814,0.3682076334953308,0.8660234212875366,0.3220249116420746,0.05775802209973335,-0.7044563293457031,-0.7073932886123657,-25.09835815429688,-32.10474395751953,-0.5977859497070312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.646 -0500,1243,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.597015,-25.05774688720703,-32.26022338867188,-0.8361053466796875,115.9492797851562,125.2005386352539,15,183171.906503875,0.033721923828125,-0.763092041015625,-0.5555267333984375,183171.886467875,0.9192853914078739,0.344362974229895,0.1102538038648444,183171.889179875,-96.74411010742188,-38.14231872558594,-88.35469055175781,183171.876449875,2.394014348906183,0.08264076328461745,0.803222752114139,0.8978420495986938,0.08241096884012222,-0.01185580436140299,0.04427343606948853,0.01311415433883667,-0.09539246559143066,XArbitraryCorrectedZVertical,0.107217900454998,0.3774832487106323,0.862041711807251,0.3207722902297974,0.05731972679495811,-0.7195976972579956,-0.6920214295387268,-25.13011169433594,-32.29071807861328,0.1040573120117188,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.677 -0500,1244,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.647384,-25.15675354003906,-32.33007049560547,0.4574356079101562,115.3461151123047,124.5973815917969,15,183171.936558875,0.0182342529296875,-0.716766357421875,-0.493896484375,183171.916522875,0.2608901846029964,0.09844215179812499,0.1204055076241175,183171.889179875,-96.74411010742188,-38.14231872558594,-88.35469055175781,183171.911503875,2.397165428339484,0.09223617345667068,0.8298785107610465,0.5035646557807922,0.3191633820533752,0.1615707874298096,-0.02844595909118652,-0.02524417638778687,0.1165702342987061,XArbitraryCorrectedZVertical,0.1071547195315361,0.3904736936092377,0.8583288192749023,0.3151504993438721,0.06216799095273018,-0.7378493547439575,-0.672096312046051,-25.15675354003906,-32.33007049560547,0.4574356079101562,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.708 -0500,1245,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.697882,-25.31318664550781,-32.09854888916016,0.00125885009765625,115.5250091552734,124.7762756347656,15,183171.966612875,0.02777099609375,-0.771759033203125,-0.631500244140625,183171.946576875,-0.238629353683242,-0.1835884718540294,0.003200320681948221,183171.948176875,-96.80735778808594,-38.58891296386719,-88.794677734375,183171.946576875,2.400200759374862,0.08841970569013068,0.8312979810346066,-0.1718350946903229,-0.1548742651939392,0.01302826497703791,-0.03483633697032928,0.004185795783996582,0.1567896604537964,XArbitraryCorrectedZVertical,0.1084474176168442,0.3906363844871521,0.8583449721336365,0.3144619464874268,0.05950996279716492,-0.7388067245483398,-0.6712847352027893,-25.187744140625,-32.44221878051758,0.2825241088867188,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.737 -0500,1246,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.697882,-25.31318664550781,-32.09854888916016,0.00125885009765625,115.5250091552734,124.7762756347656,15,183171.996667875,0.001556396484375,-0.7165069580078125,-0.7251739501953125,183171.976630875,-0.3701178724998333,-0.116860307581004,-0.04454136923157526,183171.948176875,-96.80735778808594,-38.58891296386719,-88.794677734375,183171.981630875,2.400890826585671,0.08193798976309601,0.8190529385567318,-0.3705075979232788,-0.1086759269237518,-0.04533395171165466,-0.04695214331150055,-0.01861751079559326,0.009343087673187256,XArbitraryCorrectedZVertical,0.1089721024036407,0.3844658732414246,0.8603013753890991,0.3165321946144104,0.05589395388960838,-0.7304993867874146,-0.6806221604347229,-25.38029479980469,-32.19066619873047,0.1684646606445312,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.768 -0500,1247,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.747309,-25.13322448730469,-32.21218490600586,-0.1249465942382812,115.6116790771484,124.8629379272461,15,183172.026721875,0.0887603759765625,-0.762908935546875,-0.7744598388671875,183172.006685875,-0.1996332184734298,0.1394167493817571,-0.1615036758823293,183172.007174875,-96.78840637207031,-38.35427856445312,-89.12159729003906,183172.016703875,2.394673415344687,0.08952279257156157,0.8102110684419207,-0.1692543923854828,0.1493287980556488,-0.1604584604501724,-0.005858719348907471,-0.05144792795181274,-0.08656179904937744,XArbitraryCorrectedZVertical,0.1053546667098999,0.3815859854221344,0.861287534236908,0.3185534477233887,0.06162973865866661,-0.7244327068328857,-0.6865850687026978,-24.84008026123047,-32.34403228759766,-0.00955963134765625,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.797 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.747309,-25.13322448730469,-32.21218490600586,-0.1249465942382812,115.6116790771484,124.8629379272461,15,183172.0567755417,0.11212158203125,-0.688446044921875,-0.68914794921875,183172.036739875,0.06941982118676848,0.03005457184987123,-0.1233847859355891,183172.007174875,-96.78840637207031,-38.35427856445312,-89.12159729003906,183172.051757875,2.388087334902226,0.09642975022750908,0.8109251064436632,0.1360099315643311,0.02769336476922035,-0.1052747890353203,0.04358859360218048,0.03348630666732788,-0.04104065895080566,XArbitraryCorrectedZVertical,0.1037661135196686,0.3826468586921692,0.8604719638824463,0.3200030028820038,0.06632062792778015,-0.7249247431755066,-0.6856279373168945,-24.70050048828125,-32.6182746887207,-0.3909912109375,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.827 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.797427,-24.65183258056641,-32.4070930480957,-0.4963302612304688,115.3165893554688,124.5678558349609,15,183172.0868305417,0.1162109375,-0.7407379150390625,-0.6819000244140625,183172.0667935417,0.06918413143029646,0.05425791246872936,-0.009286176404997296,183172.0662785417,-96.52601623535156,-38.29351806640625,-89.36590576171875,183172.051757875,2.388087334902226,0.09642975022750908,0.8109251064436632,0.1360099315643311,0.02769336476922035,-0.1052747890353203,0.04358859360218048,0.03348630666732788,-0.04104065895080566,XArbitraryCorrectedZVertical,0.1037661135196686,0.3826468586921692,0.8604719638824463,0.3200030028820038,0.06632062792778015,-0.7249247431755066,-0.6856279373168945,-24.70050048828125,-32.6182746887207,-0.3909912109375,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
2019-11-24 17:09:50.857 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633390.047195,40.44575397461696,-79.94223741011081,286.4948,-1,-1,10,217.9576292132215,-9999,1574633390.847896,-25.12416076660156,-32.38470077514648,-0.4748764038085938,115.3603820800781,124.6116409301758,15,183172.1168845417,0.065521240234375,-0.72027587890625,-0.6907196044921875,183172.0968485417,-0.03155819260132996,-0.08484085547887231,0.1030448931101089,183172.1251625417,-96.78170776367188,-38.46669006347656,-89.33106994628906,183172.0868305417,2.388067560483153,0.09758402703116038,0.8126686961936262,-0.02658008970320225,-0.005498194135725498,0.07223670929670334,0.04922236502170563,-0.01461482048034668,0.00239264965057373,XArbitraryCorrectedZVertical,0.1035832166671753,0.3835681676864624,0.8602232336997986,0.3196278214454651,0.0669887363910675,-0.72612464427948,-0.6842919588088989,-24.83644104003906,-32.42763519287109,-0.4327850341796875,2,183169.1321722917,unknown,2,2019-11-24 17:09:47.862 -0500,null,0,0,0,0,0,0,0,null,183168.865494,0,-0.2140503,97.03381,0.0.0.0,100.81.61.46,1,1,0.39,-120,-120,0
