loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:33:49.086 -0500,844,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.046483,-13.69073486328125,-20.43721961975098,-18.11796569824219,318.6640930175781,327.9192810058594,180,391160.938900625,0.13568115234375,-0.51654052734375,-0.8185577392578125,391160.938900625,0.1916716983946379,-0.1750975153505298,0.1074913068661052,391160.932478625,-271.3935852050781,21.72874450683594,-164.5090026855469,391160.908843625,0.08909908397559299,0.1470938010814369,0.5610595713838549,0.1529092639684677,-0.1093216463923454,0.08708276599645615,0.03696101903915405,-0.002320587635040283,0.001289308071136475,XArbitraryCorrectedZVertical,0.2726978063583374,0.08283489942550659,0.06300220638513565,0.9564544558525085,0.1240944936871529,-0.5320836305618286,-0.837548553943634,-13.82791137695312,-20.52715492248535,-18.40830993652344,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.116 -0500,845,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.096793,-14.0362548828125,-20.46142768859863,-17.78302001953125,318.4037170410156,327.6589050292969,180,391160.968957625,0.11737060546875,-0.5445404052734375,-0.773651123046875,391160.968957625,0.004185956601386547,0.08859351577090296,0.1139529346189645,391160.932478625,-271.3935852050781,21.72874450683594,-164.5090026855469,391160.943900625,0.09218545299558317,0.1374577254235007,0.5682091886003338,0.1914094090461731,-0.1667149364948273,0.1064842343330383,0.02018627524375916,0.02158737182617188,0.01635664701461792,XArbitraryCorrectedZVertical,0.2763018608093262,0.07873642444610596,0.06335388123989105,0.9557427167892456,0.1154939383268356,-0.5381234884262085,-0.8349156975746155,-13.9288330078125,-20.48442268371582,-18.13754272460938,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.146 -0500,846,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.096793,-14.0362548828125,-20.46142768859863,-17.78302001953125,318.4037170410156,327.6589050292969,180,391160.999014625,0.0949554443359375,-0.55157470703125,-0.8179931640625,391160.999014625,-0.04324174661961659,-0.1174480672335845,0.04658374747155702,391160.991664625,-271.4771118164062,21.73326110839844,-164.2327728271484,391160.978976625,0.09640643112436457,0.1366364423621198,0.5706779554675909,-0.02533366344869137,0.1087561100721359,0.1121886149048805,-0.008472450077533722,0.002258598804473877,0.05970340967178345,XArbitraryCorrectedZVertical,0.2773436009883881,0.07896027714014053,0.06532154232263565,0.955289900302887,0.1146268844604492,-0.5402026772499084,-0.8336915969848633,-14.0052490234375,-20.56703948974609,-18.06295776367188,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.176 -0500,847,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.146676,-13.97390747070312,-20.31392669677734,-18.03326416015625,318.1024780273438,327.357666015625,180,391161.029071625,0.1032562255859375,-0.5489501953125,-0.8925628662109375,391161.029071625,0.1899169415523847,-0.2725266006699886,0.003593136942734908,391160.991664625,-271.4771118164062,21.73326110839844,-164.2327728271484,391161.014033625,0.09884250715745731,0.1326093535940386,0.5699172026368414,0.02232746407389641,-0.2487152516841888,0.03208041936159134,0.007511608302593231,-0.02831947803497314,-0.03823530673980713,XArbitraryCorrectedZVertical,0.2770164012908936,0.07736360281705856,0.0659078061580658,0.9554752111434937,0.1113229244947433,-0.5395623445510864,-0.834553599357605,-13.9322509765625,-20.34032249450684,-17.95484924316406,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.206 -0500,848,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.196599,-14.3619384765625,-20.24530982971191,-17.4744873046875,318.0779418945312,327.3331298828125,180,391161.059128625,0.0945281982421875,-0.5403900146484375,-0.8106842041015625,391161.059128625,0.0567263964831238,-0.09709592386708994,0.07971000932272565,391161.050866625,-271.8779296875,21.80905151367188,-164.0304107666016,391161.049109625,0.09868850581351091,0.1244189622697314,0.5758745390776023,0.1848209053277969,-0.1814772039651871,0.0292339026927948,-0.01678852736949921,0.01498627662658691,-0.005720019340515137,XArbitraryCorrectedZVertical,0.2801405191421509,0.07351715862751007,0.06483521312475204,0.9549412727355957,0.1040831953287125,-0.5445684790611267,-0.8322330117225647,-14.3619384765625,-20.24530982971191,-17.4744873046875,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.236 -0500,849,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.196599,-14.3619384765625,-20.24530982971191,-17.4744873046875,318.0779418945312,327.3331298828125,180,391161.089185625,0.07989501953125,-0.5555572509765625,-0.8224334716796875,391161.089185625,-0.09798914809670252,-0.001821069553396183,0.0342682253265946,391161.050866625,-271.8779296875,21.80905151367188,-164.0304107666016,391161.084166625,0.1015232688449907,0.1208507444849733,0.5762861739424038,-0.0881536677479744,-0.007792265154421329,0.0541762076318264,-0.02337374538183212,-0.008808016777038574,0.029030442237854,XArbitraryCorrectedZVertical,0.2803505659103394,0.0722169429063797,0.06569787859916687,0.9549199342727661,0.1010859236121178,-0.5449137091636658,-0.8323765397071838,-14.32904052734375,-20.59771728515625,-17.69451904296875,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.266 -0500,850,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.247204,-14.28262329101562,-20.29128074645996,-17.7325439453125,317.8748779296875,327.1300659179688,180,391161.119242625,0.1100921630859375,-0.55645751953125,-0.8773040771484375,391161.119242625,0.04642022938062616,-0.187540869227816,0.01948315390280169,391161.110053625,-271.836669921875,21.67471313476562,-163.9837951660156,391161.084166625,0.1015232688449907,0.1208507444849733,0.5762861739424038,-0.0881536677479744,-0.007792265154421329,0.0541762076318264,-0.02337374538183212,-0.008808016777038574,0.029030442237854,XArbitraryCorrectedZVertical,0.2803505659103394,0.0722169429063797,0.06569787859916687,0.9549199342727661,0.1010859236121178,-0.5449137091636658,-0.8323765397071838,-14.32904052734375,-20.59771728515625,-17.69451904296875,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.296 -0500,851,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.247204,-14.28262329101562,-20.29128074645996,-17.7325439453125,317.8748779296875,327.1300659179688,180,391161.149299625,0.0828857421875,-0.54266357421875,-0.823974609375,391161.149299625,0.06811141014321255,-0.3187369729567165,-0.01465111442096192,391161.110053625,-271.836669921875,21.67471313476562,-163.9837951660156,391161.119242625,0.1028634452069621,0.1186227920203278,0.5747917642491318,0.01719426177442074,-0.1251669824123383,0.02002378366887569,0.01076388359069824,-0.01279300451278687,-0.04389810562133789,XArbitraryCorrectedZVertical,0.2796609103679657,0.07131681591272354,0.06599391996860504,0.9551693797111511,0.09932743757963181,-0.543660044670105,-0.8334074020385742,-14.36233520507812,-20.29573822021484,-17.34983825683594,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.326 -0500,852,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.297323,-14.46255493164062,-20.19383811950684,-17.51792907714844,317.8702392578125,327.1254272460938,180,391161.179356625,0.0626068115234375,-0.5356292724609375,-0.8208770751953125,391161.179356625,-0.01638190281340442,-0.1278362596976566,-0.03374890891402915,391161.169279625,-272.0436401367188,21.72496032714844,-163.947265625,391161.154299625,0.1025654718728715,0.1090848979810796,0.5776097978199316,0.06784991174936295,-0.31036177277565,-0.01565484516322613,-0.00832192599773407,0.003363907337188721,0.008814632892608643,XArbitraryCorrectedZVertical,0.2813306748867035,0.06676650792360306,0.06457018852233887,0.9551052451133728,0.09120693802833557,-0.5460230708122253,-0.8327905535697937,-14.46255493164062,-20.19383811950684,-17.51792907714844,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.357 -0500,853,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.347381,-14.59201049804688,-20.39064788818359,-17.5299072265625,318.0108642578125,327.2660522460938,180,391161.209413625,0.1144256591796875,-0.55023193359375,-0.839935302734375,391161.209413625,0.007419034164742742,-0.04235065291887607,-0.03845737772128924,391161.169279625,-272.0436401367188,21.72496032714844,-163.947265625,391161.1893756251,0.1011719929319333,0.1028883143150502,0.5774423289935379,-0.01229707896709442,-0.06074699014425278,-0.04769971966743469,-0.02283771336078644,0.005497276782989502,0.009134232997894287,XArbitraryCorrectedZVertical,0.2814936637878418,0.06360800564289093,0.0630297064781189,0.955375611782074,0.08605414628982544,-0.5458827614784241,-0.8334307074546814,-14.53457641601562,-20.49519920349121,-17.37995910644531,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.387 -0500,854,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.347381,-14.59201049804688,-20.39064788818359,-17.5299072265625,318.0108642578125,327.2660522460938,180,391161.239470625,0.1177520751953125,-0.5308074951171875,-0.8588104248046875,391161.239470625,0.1056108488204003,-0.1234084880692908,0.01579068105140683,391161.228935625,-272.0894165039062,21.43521118164062,-164.4369049072266,391161.2244326251,0.09946172237020531,0.1027418801429419,0.5776217283286335,0.04094711318612099,-0.1078077852725983,-0.007680804003030062,0.04174751043319702,-0.004850447177886963,-0.02741909027099609,XArbitraryCorrectedZVertical,0.2816383242607117,0.06330026686191559,0.06219523027539253,0.9554081559181213,0.08592206239700317,-0.5460330247879028,-0.833345890045166,-14.52947998046875,-20.59689140319824,-17.64775085449219,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.417 -0500,855,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.397395,-14.55740356445312,-20.60543823242188,-17.49649047851562,318.0265197753906,327.2817077636719,180,391161.269527625,0.084564208984375,-0.5556488037109375,-0.8209381103515625,391161.269527625,0.05936612175561035,-0.002054362464887124,0.0555263760959341,391161.228935625,-272.0894165039062,21.43521118164062,-164.4369049072266,391161.259508625,0.09999702407782785,0.09912090954417123,0.5811322743738545,0.1089682132005692,-0.05099280178546906,0.03366744145750999,0.008548349142074585,0.003366768360137939,0.001705169677734375,XArbitraryCorrectedZVertical,0.2834132015705109,0.06170498207211494,0.06199917569756508,0.9550002813339233,0.082713782787323,-0.5489706993103027,-0.8317388892173767,-14.51150512695312,-20.6948127746582,-17.29623413085938,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391157.916878,0,-1.239243,98.97714,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.447 -0500,856,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.397395,-14.55740356445312,-20.60543823242188,-17.49649047851562,318.0265197753906,327.2817077636719,180,391161.299584625,0.0524139404296875,-0.563385009765625,-0.86285400390625,391161.299584625,0.1169476592647586,0.1881533962785342,0.03801795614142617,391161.287633625,-272.0921630859375,21.43986511230469,-163.7600860595703,391161.294565625,0.101879998875999,0.1003494251450056,0.5832454749128145,0.04997067525982857,0.1637081205844879,0.05065029859542847,-0.02865765988826752,-0.01264458894729614,-0.006618022918701172,XArbitraryCorrectedZVertical,0.2843266129493713,0.06259462982416153,0.06310757994651794,0.9545982480049133,0.08361911773681641,-0.5507357716560364,-0.8304805755615234,-14.59921264648438,-20.60052871704102,-17.39189147949219,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.477 -0500,857,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.447584,-14.50558471679688,-20.64861679077148,-17.34957885742188,317.8946838378906,327.1498718261719,180,391161.3296416251,0.1088409423828125,-0.5588836669921875,-0.8194122314453125,391161.3296416251,0.03864779373922991,-0.1162328668281813,-0.02433516709281705,391161.287633625,-272.0921630859375,21.43986511230469,-163.7600860595703,391161.294565625,0.101879998875999,0.1003494251450056,0.5832454749128145,0.04997067525982857,0.1637081205844879,0.05065029859542847,-0.02865765988826752,-0.01264458894729614,-0.006618022918701172,XArbitraryCorrectedZVertical,0.2843266129493713,0.06259462982416153,0.06310757994651794,0.9545982480049133,0.08361911773681641,-0.5507357716560364,-0.8304805755615234,-14.59921264648438,-20.60052871704102,-17.39189147949219,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.507 -0500,858,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.497417,-14.70181274414062,-20.56328201293945,-17.43769836425781,317.9335327148438,327.188720703125,180,391161.359697625,0.068115234375,-0.5651397705078125,-0.876434326171875,391161.359697625,-0.0374376533398979,-0.2657666988750405,0.01050084417818244,391161.346770625,-272.0139770507812,21.50161743164062,-163.7632446289062,391161.3296416251,0.1013647867020486,0.1102312084310032,0.588574661102123,0.1110988184809685,0.06004555895924568,-0.02702319622039795,0.01734280586242676,-0.003702819347381592,0.007271051406860352,XArbitraryCorrectedZVertical,0.2865747511386871,0.0673239603638649,0.06436723470687866,0.9535194039344788,0.09149735420942307,-0.5551760792732239,-0.8266847729682922,-14.46316528320312,-20.69431495666504,-17.45610046386719,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.543 -0500,859,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.497417,-14.70181274414062,-20.56328201293945,-17.43769836425781,317.9335327148438,327.188720703125,180,391161.389754625,0.0543670654296875,-0.5430908203125,-0.817352294921875,391161.389754625,0.09938091608237792,0.09928211280593599,-0.1021343583334108,391161.346770625,-272.0139770507812,21.50161743164062,-163.7632446289062,391161.364697625,0.1015995384253289,0.1022764242409208,0.5863597535841629,-0.03769945353269577,-0.2573887407779694,0.009495846927165985,-0.01692927628755569,-0.01180249452590942,-0.04782813787460327,XArbitraryCorrectedZVertical,0.2857629358768463,0.06352719664573669,0.06330100446939468,0.9540947675704956,0.0850437730550766,-0.553332507610321,-0.8286076784133911,-14.70791625976562,-20.59646987915039,-17.59390258789062,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.567 -0500,860,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.547189,-14.50732421875,-20.77754783630371,-17.15213012695312,318.1322937011719,327.3874816894531,180,391161.419811625,0.108306884765625,-0.55517578125,-0.7766876220703125,391161.419811625,-0.2732925257994954,-0.04721305243714275,-0.03011209612941694,391161.406017625,-271.965576171875,21.26783752441406,-163.6061553955078,391161.399773625,0.09845984912186589,0.1030716094920144,0.5888624797992976,0.05074101686477661,0.09726674109697342,-0.09991250932216644,0.002116367220878601,6.133317947387695e-05,0.04606086015701294,XArbitraryCorrectedZVertical,0.2870333194732666,0.06349810212850571,0.0619606077671051,0.9538033604621887,0.08555988967418671,-0.5554154515266418,-0.8271597027778625,-14.50732421875,-20.77754783630371,-17.15213012695312,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.597 -0500,861,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.547189,-14.50732421875,-20.77754783630371,-17.15213012695312,318.1322937011719,327.3874816894531,180,391161.449868625,0.093505859375,-0.5499267578125,-0.91595458984375,391161.449868625,-0.1481702935687386,-0.06447406472638233,-0.007597998589996067,391161.406017625,-271.965576171875,21.26783752441406,-163.6061553955078,391161.434830625,0.09771507516856963,0.102901118939873,0.5812794900451743,-0.3114871680736542,-0.03754789009690285,-0.0009891256922855973,0.01588058471679688,-0.008747637271881104,0.01296383142471313,XArbitraryCorrectedZVertical,0.2834381759166718,0.06318899989128113,0.06144779920578003,0.9549314975738525,0.08584903180599213,-0.5490937232971191,-0.8313398957252502,-14.44354248046875,-20.62176322937012,-17.18544006347656,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.627 -0500,862,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.597358,-14.5479736328125,-20.36450576782227,-17.58535766601562,318.125,327.3801879882812,180,391161.479925625,0.0901947021484375,-0.5380401611328125,-0.9044342041015625,391161.479925625,0.2433189140467626,0.0111280186148961,-0.04024329354829637,391161.465215625,-271.8390197753906,21.57632446289062,-163.5997314453125,391161.469906625,0.09767034025506206,0.1015025181876335,0.5778099713648405,0.0860014408826828,-0.01913646794855595,-0.02506878599524498,0.002156645059585571,-0.0001912117004394531,-0.1151993870735168,XArbitraryCorrectedZVertical,0.2818229496479034,0.06245893239974976,0.06116815283894539,0.9554753303527832,0.08487875759601593,-0.5461907386779785,-0.8333494067192078,-14.58175659179688,-20.41819953918457,-16.91410827636719,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.657 -0500,863,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.648035,-14.479736328125,-20.59048271179199,-17.389892578125,318.2693786621094,327.5245666503906,180,391161.509982625,0.122406005859375,-0.5429534912109375,-0.8245849609375,391161.509982625,0.1504062836199691,-0.1299928875484027,0.03520406013364844,391161.465215625,-271.8390197753906,21.57632446289062,-163.5997314453125,391161.504963625,0.09559946704023532,0.1024657011492091,0.5856921099991482,0.2095379382371902,-0.05831402912735939,0.002497035544365644,0.02457842230796814,0.0223701000213623,0.004021525382995605,XArbitraryCorrectedZVertical,0.2856274545192719,0.06274960190057755,0.06045371666550636,0.954371452331543,0.08523837476968765,-0.5527762770652771,-0.8289588689804077,-14.479736328125,-20.59048271179199,-17.389892578125,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
2019-11-14 16:33:49.687 -0500,864,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767224.34511,40.44200611652506,-79.94677104178677,281.8437,-1,-1,10,65,-9999,1573767229.648035,-14.479736328125,-20.59048271179199,-17.389892578125,318.2693786621094,327.5245666503906,180,391161.540039625,0.100372314453125,-0.5447998046875,-0.8056640625,391161.540039625,0.08237876305109405,0.03378139947932812,0.06786133931685411,391161.524408625,-271.88623046875,21.45442199707031,-163.99609375,391161.504963625,0.09559946704023532,0.1024657011492091,0.5856921099991482,0.2095379382371902,-0.05831402912735939,0.002497035544365644,0.02457842230796814,0.0223701000213623,0.004021525382995605,XArbitraryCorrectedZVertical,0.2856274545192719,0.06274960190057755,0.06045371666550636,0.954371452331543,0.08523837476968765,-0.5527762770652771,-0.8289588689804077,-14.479736328125,-20.59048271179199,-17.389892578125,2,391147.157588625,unknown,2,2019-11-14 16:33:35.297 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:31:37.262 -0500,391158.875681,0,-1.212814,98.97684,0.0.0.0,100.116.38.234,1,1,0.32,-120,-120,0
