loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:30:01.041 -0500,1049,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634599.997229,40.44552506417077,-79.9432575424015,284.8182,0,257.34375,4,50,-9999,1574634601.011249,22.01268768310547,-22.80854988098145,-22.23294067382812,241.0269775390625,250.284912109375,15,184382.30861975,-0.0192413330078125,-0.5094146728515625,-0.917816162109375,184382.29860075,0.05803001383671759,-0.04308355485086588,0.01506736649934131,184382.27912375,-49.68045043945312,-28.90605163574219,-111.2760620117188,184382.28858075,0.3191042749670724,-0.01835609161877901,0.530079499246733,0.004921919666230679,-0.05486970394849777,0.03296651318669319,0.002743639051914215,-0.03103399276733398,-0.02787739038467407,XArbitraryCorrectedZVertical,0.2600168585777283,0.03287051245570183,0.1509483754634857,0.9531659483909607,-0.01583613827824593,-0.5056019425392151,-0.862621545791626,22.18117523193359,-22.95573234558105,-21.9359130859375,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.071 -0500,1050,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.061823,21.86257171630859,-22.90521049499512,-22.09316253662109,240.994384765625,250.2523193359375,15,184382.33867875,-0.0106048583984375,-0.4940185546875,-0.896484375,184382.32865975,0.1530105888499576,-0.3038032971440972,0.01216052616951982,184382.33851275,-49.98579406738281,-29.17579650878906,-111.5039672851562,184382.32363975,0.3192758744150682,-0.02204426143822001,0.5329956066027587,0.1332244873046875,-0.2108678966760635,-0.01014162320643663,0.006838381290435791,0.01902604103088379,-0.06909215450286865,XArbitraryCorrectedZVertical,0.2616803348064423,0.0313628651201725,0.1504742354154587,0.9528363943099976,-0.01898493804037571,-0.5081157088279724,-0.8610795736312866,22.01107788085938,-23.12186050415039,-22.25607299804688,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.101 -0500,1051,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.061823,21.86257171630859,-22.90521049499512,-22.09316253662109,240.994384765625,250.2523193359375,15,184382.36873775,-0.0440521240234375,-0.53961181640625,-0.822113037109375,184382.35871875,0.08200991524011808,-0.2099966435393641,0.03403546504732168,184382.33851275,-49.98579406738281,-29.17579650878906,-111.5039672851562,184382.35871875,0.3205710424477518,-0.0328693617798889,0.537347331189496,0.09297405928373337,-0.26850625872612,0.03857807070016861,-0.01118231564760208,-0.00607001781463623,0.006284236907958984,XArbitraryCorrectedZVertical,0.2645436525344849,0.02671932801604271,0.1495469361543655,0.9523331522941589,-0.02823198214173317,-0.5118589401245117,-0.8586054444313049,21.68124389648438,-23.10223960876465,-22.29351043701172,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.131 -0500,1052,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.111597,21.50901031494141,-23.12091445922852,-22.25354766845703,240.8876342773438,250.1455688476562,15,184382.39879675,-0.0217742919921875,-0.5134429931640625,-0.84918212890625,184382.38877675,0.01644315551847624,0.07780132176946586,0.0005342301146698952,184382.39749175,-49.92953491210938,-29.34562683105469,-111.3913116455078,184382.39377675,0.321187278760009,-0.03276358810556925,0.5386461466833904,0.01585125364363194,0.08656991273164749,-0.0002482458367012441,-0.004626840353012085,-0.01952683925628662,0.03507149219512939,XArbitraryCorrectedZVertical,0.265144944190979,0.02695408649742603,0.149816632270813,0.9521169066429138,-0.02811936289072037,-0.5129743218421936,-0.8579432964324951,21.65668106079102,-23.20007705688477,-22.34493255615234,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.161 -0500,1053,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.111597,21.50901031494141,-23.12091445922852,-22.25354766845703,240.8876342773438,250.1455688476562,15,184382.42885575,-0.0324859619140625,-0.5027618408203125,-0.8791656494140625,184382.41883575,0.03949840739140122,-0.05335243769810242,-0.01142629265698497,184382.39749175,-49.92953491210938,-29.34562683105469,-111.3913116455078,184382.39377675,0.321187278760009,-0.03276358810556925,0.5386461466833904,0.01585125364363194,0.08656991273164749,-0.0002482458367012441,-0.004626840353012085,-0.01952683925628662,0.03507149219512939,XArbitraryCorrectedZVertical,0.265144944190979,0.02695408649742603,0.149816632270813,0.9521169066429138,-0.02811936289072037,-0.5129743218421936,-0.8579432964324951,21.65668106079102,-23.20007705688477,-22.34493255615234,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.191 -0500,1054,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.161533,21.57061386108398,-23.02883529663086,-22.49562835693359,240.9171447753906,250.1750793457031,15,184382.45891475,-0.0363616943359375,-0.5165863037109375,-0.846466064453125,184382.44889475,0.1048004489006892,-0.1982824631685416,-0.003842675136875333,184382.45666775,-50.11204528808594,-29.28677368164062,-111.2446594238281,184382.42885575,0.3206102790436863,-0.03292800041604318,0.5394965546216722,0.05318224057555199,-0.07461901009082794,-0.01051770057529211,-0.004240754991769791,0.01092708110809326,-0.02165907621383667,XArbitraryCorrectedZVertical,0.2655692398548126,0.02686656638979912,0.1494954079389572,0.9520516395568848,-0.02824604697525501,-0.5137041211128235,-0.8575023412704468,21.57061386108398,-23.02883529663086,-22.49562835693359,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.222 -0500,1055,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.211752,21.50383758544922,-23.2437915802002,-22.58219146728516,240.9337921142578,250.1917266845703,15,184382.48897375,-0.025909423828125,-0.5384674072265625,-0.84637451171875,184382.47895375,0.03009265505345936,-0.1295510691235586,-0.009066465615065758,184382.45666775,-50.11204528808594,-29.28677368164062,-111.2446594238281,184382.46391475,0.3205485810449214,-0.03888010382685694,0.5428852156884972,0.09320696443319321,-0.1676451116800308,-0.01039928663522005,-0.003081075847148895,6.914138793945312e-06,0.009112834930419922,XArbitraryCorrectedZVertical,0.2676237523555756,0.02429408952593803,0.1485714316368103,0.9516900181770325,-0.0332816019654274,-0.5166085362434387,-0.8555746674537659,21.54441070556641,-23.13352394104004,-22.57192993164062,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.251 -0500,1056,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.211752,21.50383758544922,-23.2437915802002,-22.58219146728516,240.9337921142578,250.1917266845703,15,184382.51903275,-0.0335693359375,-0.531280517578125,-0.8922119140625,184382.50901275,0.003493534717965944,-0.1681922049600633,0.008007060133432237,184382.51586075,-50.37348937988281,-29.11448669433594,-111.8633880615234,184382.49899375,0.3202861903127986,-0.04293407938648482,0.5437329774068632,-0.01559123676270247,-0.109399251639843,0.005398637149482965,0.01277359947562218,-0.02085864543914795,-0.004818379878997803,XArbitraryCorrectedZVertical,0.268329918384552,0.02239733561873436,0.1478770077228546,0.9516458511352539,-0.03673098608851433,-0.5173342227935791,-0.8549948334693909,21.42632293701172,-23.25360679626465,-22.87177276611328,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.281 -0500,1057,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.261521,21.38101959228516,-23.18613624572754,-22.79037475585938,240.9092559814453,250.1671905517578,15,184382.54909175,-0.052825927734375,-0.5061798095703125,-0.8405303955078125,184382.53907175,0.1057421426621412,-0.08431727800856273,0.02552293693899239,184382.51586075,-50.37348937988281,-29.11448669433594,-111.8633880615234,184382.53405275,0.3209357840464239,-0.0479394621533157,0.5448174313524784,0.07856914401054382,-0.1028677821159363,0.02934378571808338,0.0018736831843853,-0.004687488079071045,-0.02331972122192383,XArbitraryCorrectedZVertical,0.2692075073719025,0.02018973603844643,0.147478461265564,0.9515092372894287,-0.0409831777215004,-0.5182619690895081,-0.8542394042015076,21.38101959228516,-23.18613624572754,-22.79037475585938,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.311 -0500,1058,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.261521,21.38101959228516,-23.18613624572754,-22.79037475585938,240.9092559814453,250.1671905517578,15,184382.57915075,-0.039703369140625,-0.5112457275390625,-0.846435546875,184382.56913075,0.09750178961721802,-0.0484381065385792,-0.01591265382933246,184382.57505575,-50.46934509277344,-29.52566528320312,-111.5415802001953,184382.56913075,0.3213610125303378,-0.04946546446318465,0.5487735006887675,0.1070102900266647,-0.02641822397708893,-0.01098262332379818,-0.003836795687675476,0.006473422050476074,0.01826357841491699,XArbitraryCorrectedZVertical,0.2711931467056274,0.01983864046633244,0.1473433971405029,0.9509735703468323,-0.04218499362468719,-0.5216411948204041,-0.8521214127540588,21.23830795288086,-23.40412902832031,-22.58897399902344,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.341 -0500,1059,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.311858,21.35049057006836,-23.4319896697998,-22.56533050537109,240.88623046875,250.1441650390625,15,184382.60920975,-0.0566864013671875,-0.5195465087890625,-0.8415679931640625,184382.59918975,0.05966785790711632,-0.007168430706166285,-0.02143818045902886,184382.57505575,-50.46934509277344,-29.52566528320312,-111.5415802001953,184382.60418975,0.3205826664170293,-0.0501275655963456,0.5513047167266566,0.05907623842358589,0.00159916840493679,-0.02222057804465294,-0.006405927240848541,0.01223248243331909,0.002708077430725098,XArbitraryCorrectedZVertical,0.272450178861618,0.0196211114525795,0.1467985361814499,0.950702965259552,-0.04268287867307663,-0.5237990617752075,-0.8507718443870544,21.20941925048828,-23.43046760559082,-22.50620269775391,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.372 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.361752,21.31412506103516,-23.21505355834961,-22.50425720214844,240.9774475097656,250.2353820800781,15,184382.63926875,-0.0410614013671875,-0.5375213623046875,-0.8265533447265625,184382.62924875,0.00518863675180138,0.0852810760070624,-0.03663417763902099,184382.63418775,-50.33518981933594,-29.27766418457031,-111.5221252441406,184382.60418975,0.3205826664170293,-0.0501275655963456,0.5513047167266566,0.05907623842358589,0.00159916840493679,-0.02222057804465294,-0.006405927240848541,0.01223248243331909,0.002708077430725098,XArbitraryCorrectedZVertical,0.272450178861618,0.0196211114525795,0.1467985361814499,0.950702965259552,-0.04268287867307663,-0.5237990617752075,-0.8507718443870544,21.20941925048828,-23.43046760559082,-22.50620269775391,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.401 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.361752,21.31412506103516,-23.21505355834961,-22.50425720214844,240.9774475097656,250.2353820800781,15,184382.66932775,-0.0321197509765625,-0.551177978515625,-0.83282470703125,184382.65930775,-0.1272831211392471,-0.03555399950088486,-0.02268001247533281,184382.63418775,-50.33518981933594,-29.27766418457031,-111.5221252441406,184382.63926875,0.3191612940377783,-0.04691636047241397,0.5521087219688797,-0.02356381714344025,0.08010683208703995,-0.03371049836277962,-0.001131698489189148,-0.01305311918258667,0.02393466234207153,XArbitraryCorrectedZVertical,0.2726104557514191,0.02101805247366428,0.1465337723493576,0.9506680369377136,-0.03993089497089386,-0.5244837999343872,-0.8504835367202759,21.49716567993164,-23.40873146057129,-22.45641326904297,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.432 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.412536,21.43169021606445,-23.28447723388672,-22.63481903076172,241.0845336914062,250.3424682617188,15,184382.69938675,-0.027130126953125,-0.5396728515625,-0.8624114990234375,184382.68936675,-0.07536159989484427,-0.0652596972479557,-0.02641855801358604,184382.69343575,-50.25442504882812,-29.14820861816406,-111.6953430175781,184382.67432775,0.3178804664161212,-0.04680540286277747,0.5482875980025734,-0.1226489022374153,-0.0327998474240303,-0.02769123576581478,0.007809072732925415,-0.02996689081192017,0.01966333389282227,XArbitraryCorrectedZVertical,0.2708026468753815,0.02059328556060791,0.1460646539926529,0.9512659907341003,-0.03993000462651253,-0.5212265849113464,-0.8524836897850037,21.43609619140625,-23.34041023254395,-22.73674774169922,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.462 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.412536,21.43169021606445,-23.28447723388672,-22.63481903076172,241.0845336914062,250.3424682617188,15,184382.72944575,-0.049591064453125,-0.5193023681640625,-0.8594207763671875,184382.71942575,-0.03675907989414571,0.04044942221666851,-0.006373743436886641,184382.69343575,-50.25442504882812,-29.14820861816406,-111.6953430175781,184382.70940575,0.3167556936629394,-0.04770169288792428,0.5457825602403014,-0.04956478998064995,-0.01706083118915558,-0.01694585755467415,0.003218363970518112,-0.01770192384719849,-0.001669526100158691,XArbitraryCorrectedZVertical,0.2696901261806488,0.01981653086841106,0.1454900205135345,0.9516865015029907,-0.04075619578361511,-0.5190871357917786,-0.8537490963935852,21.3359260559082,-23.17012405395508,-22.64065551757812,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.492 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.462057,21.33828735351562,-23.11848258972168,-22.69054412841797,241.1495666503906,250.4075012207031,15,184382.75950475,-0.05926513671875,-0.51171875,-0.84320068359375,184382.74948475,-0.05140753115401755,0.1194973696924005,0.02261636292527992,184382.75262775,-50.32405090332031,-29.16548156738281,-111.7640838623047,184382.74446475,0.3166841467441861,-0.04596459792546498,0.544508373242699,-0.04482464492321014,0.06561703979969025,0.0125740971416235,-0.0152631402015686,0.001716434955596924,-0.006829977035522461,XArbitraryCorrectedZVertical,0.2689592838287354,0.02053285017609596,0.145731121301651,0.9518412351608276,-0.03930344805121422,-0.5179976224899292,-0.8544785976409912,21.28112411499023,-23.01399803161621,-22.54409027099609,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.522 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.51209,21.57535171508789,-23.17052841186523,-22.51820373535156,241.1473083496094,250.4052429199219,15,184382.78956375,-0.0135498046875,-0.498626708984375,-0.9149322509765625,184382.77954375,-0.0860304895378107,0.1059565271298926,-0.03195074254600765,184382.75262775,-50.32405090332031,-29.16548156738281,-111.7640838623047,184382.77954375,0.3165945923103358,-0.04013056746436568,0.5422479130531117,-0.08497544378042221,0.1568633466959,-0.02299322746694088,-0.001952286809682846,0.01873308420181274,-0.03030407428741455,XArbitraryCorrectedZVertical,0.2674601078033447,0.02311966754496098,0.1465418189764023,0.9520798325538635,-0.03436464443802834,-0.5160627365112305,-0.8558611273765564,21.57535171508789,-23.17052841186523,-22.51820373535156,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.552 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.51209,21.57535171508789,-23.17052841186523,-22.51820373535156,241.1473083496094,250.4052429199219,15,184382.81962175,-0.000213623046875,-0.5195159912109375,-0.8981170654296875,184382.80960275,0.0284606699374588,-0.03331694418521829,0.0073974625599131,184382.81182175,-50.1796875,-29.13807678222656,-111.6867828369141,184382.81460275,0.315918145687564,-0.03911748111061003,0.5411048748249303,0.02786937542259693,-0.02455050498247147,0.006615156307816505,0.03440463915467262,-0.002219974994659424,-0.05029547214508057,XArbitraryCorrectedZVertical,0.2668505609035492,0.02342193759977818,0.1463899463415146,0.9522668123245239,-0.03352060914039612,-0.5150833129882812,-0.8564843535423279,21.46753311157227,-22.99505996704102,-22.61433410644531,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184379.459742,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.582 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.562427,21.57772445678711,-23.0837345123291,-22.64147186279297,241.1671142578125,250.425048828125,15,184382.84968075,-0.0390167236328125,-0.5239410400390625,-0.86614990234375,184382.83966175,0.1802438078409989,-0.06046414307305002,0.003550260049184632,184382.81182175,-50.1796875,-29.13807678222656,-111.6867828369141,184382.81460275,0.315918145687564,-0.03911748111061003,0.5411048748249303,0.02786937542259693,-0.02455050498247147,0.006615156307816505,0.03440463915467262,-0.002219974994659424,-0.05029547214508057,XArbitraryCorrectedZVertical,0.2668505609035492,0.02342193759977818,0.1463899463415146,0.9522668123245239,-0.03352060914039612,-0.5150833129882812,-0.8564843535423279,21.46753311157227,-22.99505996704102,-22.61433410644531,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184380.421828,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.612 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.562427,21.57772445678711,-23.0837345123291,-22.64147186279297,241.1671142578125,250.425048828125,15,184382.87973975,-0.0478515625,-0.5045318603515625,-0.8170318603515625,184382.86972075,0.2090592108356562,0.0564100129456224,-0.05200194870932324,184382.87101775,-50.08296203613281,-29.42291259765625,-111.5017700195312,184382.84968075,0.3164833254136005,-0.04133097934399305,0.5461498470565166,0.2000979781150818,-0.03685963526368141,-0.007605219725519419,-0.003709219396114349,-0.004555165767669678,-0.01234477758407593,XArbitraryCorrectedZVertical,0.2694028615951538,0.02284009195864201,0.146207332611084,0.9515901803970337,-0.03530853241682053,-0.5194010138511658,-0.8538008332252502,21.57273101806641,-23.19618988037109,-22.46732330322266,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184380.421828,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.642 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.612839,21.72201156616211,-23.36125946044922,-22.33089447021484,241.2263488769531,250.4842834472656,15,184382.90979875,-0.0232086181640625,-0.5452880859375,-0.8623199462890625,184382.89977975,-0.01007766788096884,0.06656331460154949,-0.06867520134598232,184382.87101775,-50.08296203613281,-29.42291259765625,-111.5017700195312,184382.88473975,0.314912187190622,-0.03866945482598332,0.5529554940117898,0.1422403305768967,0.08224338293075562,-0.05377018451690674,-0.01495394855737686,0.02065730094909668,0.03331238031387329,XArbitraryCorrectedZVertical,0.2724581658840179,0.02442602626979351,0.1456108689308167,0.9507719874382019,-0.03289857879281044,-0.525204598903656,-0.8503398299217224,21.72201156616211,-23.36125946044922,-22.33089447021484,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184380.421828,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.672 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.662392,21.54221343994141,-23.05504035949707,-22.03829193115234,241.4263916015625,250.684326171875,15,184382.93985775,-0.0318603515625,-0.54168701171875,-0.861968994140625,184382.92983875,-0.04836806540191012,-0.03361148980178106,-0.02544623789959811,184382.93024275,-50.16410827636719,-29.07461547851562,-111.0000457763672,184382.91981875,0.312180803519865,-0.03505626944801042,0.5525537087967907,-0.06838232278823853,0.01691421121358871,-0.05671858787536621,0.01643523201346397,-0.02294331789016724,-0.02222591638565063,XArbitraryCorrectedZVertical,0.2720393538475037,0.02574088796973228,0.1448161751031876,0.9509786367416382,-0.02983332797884941,-0.5248626470565796,-0.8506640195846558,21.69643402099609,-23.29252243041992,-22.15963745117188,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184380.421828,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
2019-11-24 17:30:01.702 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634600.997225,40.44552506417077,-79.9432575424015,284.8205,0,257.34375,4,50,-9999,1574634601.662392,21.54221343994141,-23.05504035949707,-22.03829193115234,241.4263916015625,250.684326171875,15,184382.96991675,-0.0723419189453125,-0.512542724609375,-0.833251953125,184382.95989675,0.05780817251791399,0.2196998709710678,-0.008238222516051115,184382.93024275,-50.16410827636719,-29.07461547851562,-111.0000457763672,184382.95487775,0.31158654005684,-0.03370757850229516,0.5520361906898109,0.03477415442466736,0.1127994582056999,0.0003031558007933199,-0.02233105897903442,-0.01367920637130737,0.01032668352127075,XArbitraryCorrectedZVertical,0.2717037498950958,0.02626157179474831,0.1447321176528931,0.9510731101036072,-0.02869516797363758,-0.5244220495223999,-0.8509747982025146,21.68318939208984,-23.15962409973145,-22.18483734130859,2,184348.9969385,unknown,2,2019-11-24 17:29:27.727 -0500,null,0,0,0,0,0,0,0,null,184380.421828,0,-3.738892,97.07472,0.0.0.0,100.81.61.46,1,1,0.3,-120,-120,0
