loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:23:56.678 -0500,718,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.638035,19.21442413330078,-40.60774993896484,-31.93698120117188,218.9407348632812,228.1983184814453,180,191714.360606875,0.0613555908203125,-0.7916412353515625,-0.62872314453125,191714.350587875,-0.04630091976379061,0.02948998169877443,0.008443552236096224,191714.344113875,-64.55482482910156,-33.75216674804688,-107.8976287841797,191714.330549875,0.08826244894181869,0.08181426517961594,0.8922477830186064,-0.002149943495169282,0.0229102335870266,-0.00619946327060461,-0.01166899502277374,-0.01118087768554688,0.01038002967834473,XArbitraryCorrectedZVertical,0.4290637373924255,0.055876474827528,0.05739390477538109,0.8997155427932739,0.05129458010196686,-0.778484582901001,-0.6255642771720886,19.23983001708984,-40.49684524536133,-31.70896911621094,2,191714.133260875,stationary,0,2019-11-24 20:23:56.448 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.709 -0500,719,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.687818,19.21255493164062,-40.32500076293945,-31.57305145263672,218.8286743164062,228.0862579345703,180,191714.390663875,0.052032470703125,-0.7875518798828125,-0.6566925048828125,191714.380644875,0.009412942872885067,-0.03234355880679433,0.02027411274655522,191714.344113875,-64.55482482910156,-33.75216674804688,-107.8976287841797,191714.365625875,0.08877950910298142,0.08257568556836696,0.8910261851202368,-0.04029667004942894,0.03010871633887291,0.01930417120456696,0.01287698373198509,-0.01203978061676025,-0.02058744430541992,XArbitraryCorrectedZVertical,0.4284767210483551,0.05631634220480919,0.05777879431843758,0.8999432325363159,0.05184928700327873,-0.7777172327041626,-0.6264723539352417,19.21255493164062,-40.32500076293945,-31.57305145263672,2,191714.133260875,stationary,0,2019-11-24 20:23:56.448 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.746 -0500,720,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.687818,19.21255493164062,-40.32500076293945,-31.57305145263672,218.8286743164062,228.0862579345703,180,191714.420720875,0.049072265625,-0.7760009765625,-0.630340576171875,191714.410701875,0.03825843958786032,-0.02598073433037702,-0.01249208972523468,191714.403150875,-64.79641723632812,-33.68244934082031,-107.51220703125,191714.400682875,0.08961977566334547,0.08123663604149588,0.8914568429135067,0.03500184416770935,-0.0236613042652607,0.008025539107620716,-0.003178883343935013,-0.00618445873260498,-0.02193582057952881,XArbitraryCorrectedZVertical,0.4286859631538391,0.0558987520635128,0.05787373706698418,0.8998635411262512,0.05098317936062813,-0.7779878973960876,-0.6262073516845703,19.18424987792969,-40.46451568603516,-31.22827911376953,2,191714.133260875,stationary,0,2019-11-24 20:23:56.448 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.768 -0500,721,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.73903,19.1365966796875,-40.31536102294922,-31.31806182861328,218.9048156738281,228.1623992919922,180,191714.450778875,0.0457305908203125,-0.785186767578125,-0.6226348876953125,191714.440759875,-0.006633667959278375,-0.008263788862515876,-0.02365233258932074,191714.403150875,-64.79641723632812,-33.68244934082031,-107.51220703125,191714.435759875,0.08851720585792525,0.08139554232822636,0.8923506931540063,0.008916852064430714,-0.0192159116268158,-0.02594744972884655,-0.00464089959859848,-0.002113640308380127,0.004080772399902344,XArbitraryCorrectedZVertical,0.4291149973869324,0.05574390664696693,0.05741957947611809,0.8996977210044861,0.0510261245071888,-0.7785491347312927,-0.6255058646202087,19.29882049560547,-40.74644470214844,-31.32833099365234,2,191714.133260875,stationary,0,2019-11-24 20:23:56.448 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.798 -0500,722,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.788344,19.33807373046875,-40.43375015258789,-31.50571441650391,218.908935546875,228.1665191650391,180,191714.480835875,0.04461669921875,-0.79156494140625,-0.6278839111328125,191714.470816875,-0.01115305232914284,0.0197188436592737,-0.0082376898838331,191714.462056875,-64.61349487304688,-33.9586181640625,-107.7313842773438,191714.470816875,0.08764883541579632,0.08254430162394671,0.8917087975595696,-0.01844047196209431,0.02536433935165405,-0.009244102984666824,-0.004668202251195908,-0.01205337047576904,-0.003109753131866455,XArbitraryCorrectedZVertical,0.428817093372345,0.05606739968061447,0.05726955085992813,0.8998291492462158,0.05178583785891533,-0.7781461477279663,-0.6259446740150452,19.33807373046875,-40.43375015258789,-31.50571441650391,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.828 -0500,723,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.788344,19.33807373046875,-40.43375015258789,-31.50571441650391,218.908935546875,228.1665191650391,180,191714.510892875,0.0448455810546875,-0.7967529296875,-0.615447998046875,191714.500873875,-0.02822284965211473,-0.01113733967871137,0.04966981854274085,191714.462056875,-64.61349487304688,-33.9586181640625,-107.7313842773438,191714.470816875,0.08764883541579632,0.08254430162394671,0.8917087975595696,-0.01844047196209431,0.02536433935165405,-0.009244102984666824,-0.004668202251195908,-0.01205337047576904,-0.003109753131866455,XArbitraryCorrectedZVertical,0.428817093372345,0.05606739968061447,0.05726955085992813,0.8998291492462158,0.05178583785891533,-0.7781461477279663,-0.6259446740150452,19.33807373046875,-40.43375015258789,-31.50571441650391,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.858 -0500,724,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.838588,19.18208312988281,-40.44020462036133,-31.88545989990234,218.9056701660156,228.1632537841797,180,191714.540950875,0.0528717041015625,-0.7797393798828125,-0.600830078125,191714.530931875,-0.05606167147504003,0.006324208640611167,0.01987197542195326,191714.520997875,-64.65550231933594,-33.67625427246094,-108.3344116210938,191714.505892875,0.08882211126573993,0.08175038449205975,0.8910454093071352,-0.02868727780878544,-0.002705113962292671,0.04871811345219612,-0.006486933678388596,-0.01900100708007812,0.01104116439819336,XArbitraryCorrectedZVertical,0.4285079836845398,0.05595431476831436,0.0576213151216507,0.8999610543251038,0.05133102089166641,-0.777729332447052,-0.6265000700950623,19.10277557373047,-40.51541137695312,-31.65240478515625,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.888 -0500,725,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.838588,19.18208312988281,-40.44020462036133,-31.88545989990234,218.9056701660156,228.1632537841797,180,191714.571007375,0.066162109375,-0.7762451171875,-0.6275634765625,191714.560988375,-0.1122857957765749,0.0426673027724865,-0.01018472695679003,191714.520997875,-64.65550231933594,-33.67625427246094,-108.3344116210938,191714.540950875,0.0908631172397933,0.07981795354663435,0.8894145630702828,-0.06679919362068176,0.02494677156209946,0.009941192343831062,0.002648904919624329,-0.003013312816619873,0.02702045440673828,XArbitraryCorrectedZVertical,0.4277717769145966,0.05550265312194824,0.05811229720711708,0.9003075957298279,0.05022132024168968,-0.7767031192779541,-0.627861499786377,19.19273376464844,-40.38387680053711,-31.92926025390625,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.918 -0500,726,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.888225,19.17205047607422,-40.2897834777832,-31.93814086914062,218.8133697509766,228.0709533691406,180,191714.601064375,0.05767822265625,-0.7785491943359375,-0.6708984375,191714.591045375,-0.05792215581256938,-0.0491976400814698,-0.00237181126682457,191714.579943375,-64.51121520996094,-33.68782043457031,-108.7197113037109,191714.576026375,0.09089540270232822,0.08105548976970037,0.8857251409960819,-0.1073843836784363,0.02237674221396446,-0.01469708792865276,0.01555626094341278,-0.01088154315948486,-0.02197843790054321,XArbitraryCorrectedZVertical,0.4260704219341278,0.05602305382490158,0.0583600290119648,0.9010658264160156,0.05122995376586914,-0.7743740081787109,-0.6306508183479309,19.30502319335938,-40.3842658996582,-32.24242401123047,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.949 -0500,727,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.938377,19.06124877929688,-40.20090103149414,-31.90779876708984,218.9140930175781,228.1716766357422,180,191714.631122375,0.053314208984375,-0.781707763671875,-0.6444091796875,191714.621103375,0.05726302344277477,-0.04851400662964646,-0.02045787086177069,191714.579943375,-64.51121520996094,-33.68782043457031,-108.7197113037109,191714.611083375,0.09051398077773073,0.07991157727300759,0.884246540847351,0.007058982737362385,-0.05667345970869064,-0.01742848381400108,0.002636566758155823,-0.002021729946136475,-0.04082977771759033,XArbitraryCorrectedZVertical,0.4254468977451324,0.05540885031223297,0.05793213471770287,0.9014258980751038,0.0505998507142067,-0.7734376192092896,-0.6318495869636536,19.17056274414062,-40.30130386352539,-31.89546203613281,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:56.978 -0500,728,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.938377,19.06124877929688,-40.20090103149414,-31.90779876708984,218.9140930175781,228.1716766357422,180,191714.661179375,0.0444488525390625,-0.7854156494140625,-0.6279754638671875,191714.651160375,0.03763765673776285,0.009714412708282038,0.009507218775473872,191714.638890375,-64.63949584960938,-33.50875854492188,-108.3797760009766,191714.646160375,0.08944523856370734,0.07991027567249706,0.8861293299299441,0.04959703236818314,-0.005343549884855747,-0.005171223077923059,-0.002800494432449341,-0.01054906845092773,-0.004211902618408203,XArbitraryCorrectedZVertical,0.4263263642787933,0.05520282313227654,0.05746608972549438,0.9010527729988098,0.05048269405961037,-0.7746297121047974,-0.6303969621658325,19.09172058105469,-40.40050888061523,-31.96539306640625,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.008 -0500,729,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.989129,19.25339508056641,-40.53678512573242,-31.78130340576172,218.9418334960938,228.1994171142578,180,191714.691236375,0.0450897216796875,-0.7829132080078125,-0.6368408203125,191714.681217375,0.007604656492721264,-0.01043825989256557,0.01252750976773274,191714.638890375,-64.63949584960938,-33.50875854492188,-108.3797760009766,191714.681217375,0.08997665280136088,0.07987785848206724,0.8869206425887465,0.01358496863394976,0.00208773510530591,0.01549756992608309,-0.007873345166444778,-0.01049137115478516,-0.004897832870483398,XArbitraryCorrectedZVertical,0.4266696870326996,0.05531078577041626,0.05770522356033325,0.9008683562278748,0.0504133328795433,-0.7751298546791077,-0.6297873854637146,19.18135833740234,-40.51068115234375,-31.82655334472656,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.039 -0500,730,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645036.053156,40.44676089197439,-79.94782417088742,280.9961,0,1.40625,4,30,-9999,1574645036.989129,19.25339508056641,-40.53678512573242,-31.78130340576172,218.9418334960938,228.1994171142578,180,191714.721294375,0.0552825927734375,-0.7833251953125,-0.6284332275390625,191714.711275375,0.006441121412465645,-0.05438467893661713,-0.007934622151782082,191714.697842375,-64.86042785644531,-33.71533203125,-108.4181976318359,191714.681217375,0.08997665280136088,0.07987785848206724,0.8869206425887465,0.01358496863394976,0.00208773510530591,0.01549756992608309,-0.007873345166444778,-0.01049137115478516,-0.004897832870483398,XArbitraryCorrectedZVertical,0.4266696870326996,0.05531078577041626,0.05770522356033325,0.9008683562278748,0.0504133328795433,-0.7751298546791077,-0.6297873854637146,19.18135833740234,-40.51068115234375,-31.82655334472656,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.068 -0500,731,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.038475,19.19268798828125,-40.45741271972656,-32.22515106201172,219.0068359375,228.2644195556641,180,191714.751351375,0.0494232177734375,-0.783233642578125,-0.6325836181640625,191714.741332375,0.004834702642929849,-0.02378336011495264,-0.0007360977252979014,191714.697842375,-64.86042785644531,-33.71533203125,-108.4181976318359,191714.716294375,0.08983067171789114,0.07906356622066441,0.8870693766891323,0.005975407548248768,-0.04594933241605759,-0.008887406438589096,0.00538972020149231,-0.008078098297119141,0.001268923282623291,XArbitraryCorrectedZVertical,0.4267642796039581,0.05491460859775543,0.05746696889400482,0.900862991809845,0.04989137873053551,-0.7752238512039185,-0.6297132968902588,19.19268798828125,-40.45741271972656,-32.22515106201172,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.099 -0500,732,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.088528,19.24142456054688,-40.63081741333008,-32.16360473632812,219.0218811035156,228.2794647216797,180,191714.781408375,0.041961669921875,-0.78509521484375,-0.6083984375,191714.771389375,-0.0072563150221389,0.06595717913744745,0.01427081501729861,191714.756777375,-64.60469055175781,-33.80081176757812,-108.3064727783203,191714.751351375,0.08957251408985668,0.07878795027136064,0.8872528753410829,0.002749125007539988,-0.008286328986287117,-0.00195637159049511,-0.0002849027514457703,-0.007870614528656006,-0.003009498119354248,XArbitraryCorrectedZVertical,0.4268620312213898,0.05473752692341805,0.0572933666408062,0.9008385539054871,0.04970662295818329,-0.7753397226333618,-0.6295852065086365,19.09421539306641,-40.35600280761719,-31.70526123046875,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.129 -0500,733,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.088528,19.24142456054688,-40.63081741333008,-32.16360473632812,219.0218811035156,228.2794647216797,180,191714.811466375,0.062225341796875,-0.77874755859375,-0.5765228271484375,191714.801447375,-0.0679854426236518,0.1848686533900305,0.02544144420963597,191714.756777375,-64.60469055175781,-33.80081176757812,-108.3064727783203,191714.786427375,0.09023566943107156,0.07966981947910846,0.8868594045037888,-0.03077062219381332,0.04039860516786575,0.01703314110636711,-0.002756472676992416,-0.01083523035049438,-0.00635063648223877,XArbitraryCorrectedZVertical,0.4266408979892731,0.05527161061763763,0.05777700245380402,0.9008798003196716,0.05028609186410904,-0.7750911712646484,-0.6298452019691467,19.24794006347656,-40.45540618896484,-31.76097106933594,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.159 -0500,734,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.147483,19.10921478271484,-40.25808715820312,-32.10350036621094,218.5317535400391,227.7893371582031,180,191714.841523375,0.1048431396484375,-0.8040008544921875,-0.6820831298828125,191714.831504375,-0.04597494884636491,0.09990475986879652,-0.04698322163506891,191714.815727375,-64.7879638671875,-33.49491882324219,-108.466796875,191714.821485375,0.09102348760877353,0.08606723432962786,0.8848436969151432,-0.04925336688756943,0.337457150220871,-0.01885364577174187,0.03685835748910904,0.004506170749664307,0.07070648670196533,XArbitraryCorrectedZVertical,0.4255212545394897,0.05829811468720436,0.05947668105363846,0.9011080265045166,0.05444861575961113,-0.7738159894943237,-0.6310659646987915,19.10921478271484,-40.25808715820312,-32.10350036621094,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191711.466199,0,-0.3329468,97.15895,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.189 -0500,735,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.147483,19.10921478271484,-40.25808715820312,-32.10350036621094,218.5317535400391,227.7893371582031,180,191714.871580375,0.0295257568359375,-0.790283203125,-0.6516876220703125,191714.861561375,-0.1569347567161893,-0.05619909058728811,0.08025089734012074,191714.815727375,-64.7879638671875,-33.49491882324219,-108.466796875,191714.856561375,0.09089648634324043,0.08786862700157666,0.8819656251846119,-0.1341690421104431,-0.0616169273853302,0.04149603098630905,-0.007045619189739227,-0.03375810384750366,-0.01338887214660645,XArbitraryCorrectedZVertical,0.4241717159748077,0.05905064195394516,0.05977354943752289,0.9016754627227783,0.05578052997589111,-0.7719897627830505,-0.6331827640533447,19.20146179199219,-40.18867874145508,-31.85523223876953,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.219 -0500,736,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.188877,19.1849365234375,-40.20048141479492,-31.97380828857422,218.2989196777344,227.5565032958984,180,191714.901638375,0.05206298828125,-0.722320556640625,-0.736663818359375,191714.891618375,0.08511729160002253,-0.09624184810550153,-0.01387773244040291,191714.874664375,-64.57308959960938,-33.47615051269531,-108.4858703613281,191714.891618375,0.09467360323921534,0.08327518478140675,0.8792506868890446,0.01457710191607475,-0.05199675634503365,0.02507912740111351,-0.01068877801299095,0.03671789169311523,-0.06140702962875366,XArbitraryCorrectedZVertical,0.4229728877544403,0.05774683505296707,0.06047851219773293,0.9022757411003113,0.05304559320211411,-0.7702612280845642,-0.635518491268158,19.32563018798828,-40.2541618347168,-32.15339660644531,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.250 -0500,737,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.239964,19.16588592529297,-40.24552154541016,-32.00356292724609,218.7423095703125,227.9998931884766,180,191714.931695375,0.060546875,-0.8072662353515625,-0.606109619140625,191714.921676375,0.2480963587262557,-0.1379890287213656,-0.147310358852752,191714.874664375,-64.57308959960938,-33.47615051269531,-108.4858703613281,191714.891618375,0.09467360323921534,0.08327518478140675,0.8792506868890446,0.01457710191607475,-0.05199675634503365,0.02507912740111351,-0.01068877801299095,0.03671789169311523,-0.06140702962875366,XArbitraryCorrectedZVertical,0.4229728877544403,0.05774683505296707,0.06047851219773293,0.9022757411003113,0.05304559320211411,-0.7702612280845642,-0.635518491268158,19.32563018798828,-40.2541618347168,-32.15339660644531,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.279 -0500,738,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.239964,19.16588592529297,-40.24552154541016,-32.00356292724609,218.7423095703125,227.9998931884766,180,191714.961752375,0.04742431640625,-0.7979888916015625,-0.616851806640625,191714.951733375,-0.03134567234634164,0.1074779910606548,0.01247504549425817,191714.934039375,-64.74192810058594,-33.59640502929688,-108.3434448242188,191714.926695375,0.08737996681470724,0.08313830950517791,0.8870979095365633,0.2476299405097961,-0.129551962018013,-0.1482637375593185,0.008090279996395111,-0.03200143575668335,0.02336221933364868,XArbitraryCorrectedZVertical,0.4267283380031586,0.05622734501957893,0.0572328008711338,0.9008140563964844,0.05245504900813103,-0.7752418518066406,-0.6294828057289124,19.13936614990234,-40.16669845581055,-31.73458862304688,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.309 -0500,739,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.28908,19.35052490234375,-40.46035385131836,-31.85347747802734,218.6465911865234,227.9041748046875,180,191714.991810375,0.029327392578125,-0.782745361328125,-0.695404052734375,191714.981791375,0.08952136109468657,-0.0403045462533682,0.05618976952347284,191714.992532375,-64.5687255859375,-33.74452209472656,-108.2551574707031,191714.961752375,0.08536705472421931,0.0870282033054498,0.8882777195129573,-0.04697608947753906,0.1127255782485008,0.02759619429707527,-0.007401023060083389,-0.02197939157485962,0.01149952411651611,XArbitraryCorrectedZVertical,0.4272066056728363,0.05756158009171486,0.05716846883296967,0.9005070924758911,0.05482372641563416,-0.7759865522384644,-0.6283623576164246,19.46117401123047,-40.4306755065918,-31.75477600097656,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
2019-11-24 20:23:57.339 -0500,740,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574645037.052868,40.44676089197439,-79.94782417088742,281.2401,0,1.40625,4,30,-9999,1574645037.28908,19.35052490234375,-40.46035385131836,-31.85347747802734,218.6465911865234,227.9041748046875,180,191715.021867375,0.0562286376953125,-0.781524658203125,-0.681549072265625,191715.011848375,0.2937557229834463,-0.3685327590190181,0.02834162663673226,191714.992532375,-64.5687255859375,-33.74452209472656,-108.2551574707031,191714.996829375,0.087997634709299,0.08430650192626296,0.8906803371915291,0.1682243049144745,-0.1345999091863632,0.04869529977440834,-0.01450558379292488,-0.004566490650177002,-0.06334853172302246,XArbitraryCorrectedZVertical,0.4282929301261902,0.05692392215132713,0.0577944740653038,0.899991512298584,0.05295616388320923,-0.777499794960022,-0.6266496777534485,19.25743865966797,-40.46677398681641,-31.6329345703125,2,191714.454266875,unknown,2,2019-11-24 20:23:56.769 -0500,null,0,0,0,0,0,0,0,null,191712.425954,0,-0.3144531,97.15875,0.0.0.0,100.81.61.46,1,1,0.09,-120,-120,0
