loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:59:50.060 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.009054,7.98577880859375,16.45027160644531,-29.79302978515625,0.6307735443115234,9.885539054870605,25,541252.2759597501,0.16424560546875,-0.2108612060546875,-0.980499267578125,541252.2734537501,-0.02301530445657379,0.03152969677766611,0.10986844445511,541252.26493075,-275.3870849609375,57.09703063964844,-104.960693359375,541252.25967475,-1.212024483449416,0.1542083215665152,0.2144449489438161,-0.02995201945304871,0.02824700810015202,0.1343984603881836,-0.006539031863212585,0.006062090396881104,0.000809013843536377,XArbitraryCorrectedZVertical,0.1313214600086212,0.002172295469790697,-0.5578653216362,0.8194731473922729,0.1500796526670456,-0.2128051221370697,-0.9654999375343323,8.191192626953125,16.03403091430664,-29.99290466308594,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.028606,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.094 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.059256,8.16461181640625,16.5340576171875,-29.83179473876953,0.1976861953735352,9.452451705932617,25,541252.3097817501,0.18292236328125,-0.2029876708984375,-1.01214599609375,541252.30727575,0.03407807562476294,0.2052833810421419,0.1439539769309251,541252.26493075,-275.3870849609375,57.09703063964844,-104.960693359375,541252.2947497501,-1.208073228255191,0.1554954872889568,0.2144238189092679,-0.004848639480769634,0.0876970961689949,0.1023336797952652,0.02066013216972351,0.005766645073890686,-0.02283322811126709,XArbitraryCorrectedZVertical,0.1316663026809692,0.002965862629935145,-0.5561619400978088,0.8205724358558655,0.1513229757547379,-0.2127844840288162,-0.9653103947639465,7.947296142578125,16.73209762573242,-29.91228485107422,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.028606,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.128 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.109012,8.416656494140625,16.29586410522461,-29.93121337890625,359.8026428222656,9.057401657104492,25,541252.34360275,0.20684814453125,-0.2071685791015625,-1.0155029296875,541252.34109775,0.1716085080064169,0.2102357954052533,0.3129800176282923,541252.3235877501,-275.0013732910156,56.65419006347656,-104.9433898925781,541252.3298237501,-1.202114930257099,0.1618746648172456,0.2175665422190403,0.1208557859063148,0.2579055726528168,0.2445329129695892,0.05035008490085602,0.0110030323266983,-0.06264513731002808,XArbitraryCorrectedZVertical,0.1346987783908844,0.005088793113827705,-0.5530924797058105,0.822143018245697,0.1573691964149475,-0.2158541679382324,-0.9636606574058533,8.416656494140625,16.29586410522461,-29.93121337890625,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.028606,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.162 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.159148,8.848602294921875,15.98252487182617,-29.99057769775391,358.9645385742188,8.219300270080566,25,541252.37742475,0.1860809326171875,-0.21722412109375,-0.9839935302734375,541252.37491975,0.2002848939921722,0.1272644790116166,0.3479350722000183,541252.3235877501,-275.0013732910156,56.65419006347656,-104.9433898925781,541252.36489875,-1.191828577905657,0.1668210342920614,0.2251416804899039,0.1700219064950943,0.1791626214981079,0.3377616107463837,0.03525666892528534,0.001776546239852905,-0.03654146194458008,XArbitraryCorrectedZVertical,0.1391129940748215,0.005687471479177475,-0.5480284690856934,0.824790894985199,0.1618577092885971,-0.2232444733381271,-0.961230456829071,8.498779296875,16.53511810302734,-30.13945007324219,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.028606,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.195 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.159148,8.848602294921875,15.98252487182617,-29.99057769775391,358.9645385742188,8.219300270080566,25,541252.41124675,0.193359375,-0.2251739501953125,-0.9534454345703125,541252.4087417501,0.2139218766700319,-0.002889529782735973,0.3524848166063096,541252.38242375,-274.77197265625,56.567138671875,-105.0226593017578,541252.39997275,-1.180878626308275,0.167953144016937,0.2339316232319314,0.2069077789783478,0.04624906927347183,0.3429811298847198,0.03016936779022217,0.00823017954826355,-0.00624161958694458,XArbitraryCorrectedZVertical,0.1429779827594757,0.004460391588509083,-0.5428423285484314,0.8275624513626099,0.1626115143299103,-0.231803834438324,-0.9590747952461243,8.861968994140625,16.16517639160156,-30.18002319335938,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.028606,0,-0.5549011,97.73387,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.229 -0500,1469,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.209337,9.15313720703125,15.3841667175293,-30.29071044921875,358.0477600097656,7.302536010742188,25,541252.445068125,0.1352386474609375,-0.2152099609375,-0.9447479248046875,541252.442563125,0.1925292362656434,-0.05526591894132435,0.3555820729540718,541252.4412691251,-274.41064453125,56.01127624511719,-105.8401794433594,541252.435047125,-1.169176176001347,0.1644455834340215,0.2433657999093891,0.2162963896989822,-0.06348993629217148,0.3844494521617889,0.02932173013687134,0.01924324035644531,0.01957333087921143,XArbitraryCorrectedZVertical,0.1458728462457657,0.001225620741024613,-0.5376110672950745,0.8304781317710876,0.1588814109563828,-0.2409705966711044,-0.9574392437934875,9.01739501953125,15.60743713378906,-30.11438751220703,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.264 -0500,1470,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.259409,9.42095947265625,15.07564544677734,-30.34291076660156,357.4173889160156,6.672169208526611,25,541252.4788901251,-0.029388427734375,-0.2652587890625,-0.9651336669921875,541252.4763851251,0.2009416295169857,0.6569017060655611,-0.1185772475357781,541252.4412691251,-274.41064453125,56.01127624511719,-105.8401794433594,541252.470122125,-1.161344770128226,0.1685878056707722,0.250422190802072,0.1411026418209076,0.4715532958507538,0.1000611633062363,-0.1698948442935944,0.00852280855178833,-0.02188611030578613,XArbitraryCorrectedZVertical,0.1498703211545944,0.001576603390276432,-0.5335678458213806,0.8323711156845093,0.1625566035509109,-0.2478130012750626,-0.955072820186615,9.02154541015625,15.63079452514648,-30.10198211669922,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.297 -0500,1471,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.259409,9.42095947265625,15.07564544677734,-30.34291076660156,357.4173889160156,6.672169208526611,25,541252.5127121251,0.180694580078125,-0.28826904296875,-0.8710174560546875,541252.510207125,-0.1487047899995175,0.06070356125504814,-0.9860716125926631,541252.500116125,-273.8361206054688,55.79945373535156,-105.2507781982422,541252.505196125,-1.178028144554495,0.191880625065716,0.2496528096789037,-0.09839155524969101,0.2943866848945618,-0.8353561162948608,-0.1246568709611893,-0.06421360373497009,0.05221283435821533,XArbitraryCorrectedZVertical,0.1558493822813034,0.01018301211297512,-0.5387673377990723,0.827850878238678,0.1847931444644928,-0.2470675408840179,-0.9512145519256592,9.687255859375,15.28905868530273,-30.2784423828125,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.331 -0500,1472,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.309455,9.653961181640625,15.228759765625,-30.19777679443359,359.4094848632812,8.66423511505127,25,541252.546534125,0.2225341796875,-0.32891845703125,-0.7816925048828125,541252.544029125,-0.2879204707189736,0.08312924184627839,0.05726595291997386,541252.500116125,-273.8361206054688,55.79945373535156,-105.2507781982422,541252.540271125,-1.203090364301461,0.1921174930192258,0.2413872439126225,-0.08041263371706009,-0.2765164077281952,-0.3443949520587921,0.1576932370662689,-0.06754679977893829,0.07658678293228149,XArbitraryCorrectedZVertical,0.1526911556720734,0.01067706383764744,-0.5496895909309387,0.8212264180183411,0.185402050614357,-0.239049881696701,-0.9531428217887878,9.470855712890625,15.37462997436523,-29.61665344238281,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.365 -0500,1473,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.359588,9.477264404296875,16.20294570922852,-29.92188262939453,359.0146179199219,8.26937198638916,25,541252.580356125,-0.0043182373046875,-0.1517181396484375,-1.067718505859375,541252.577851125,-0.5062759779717695,-0.06306871461914751,0.01631319325728037,541252.5589591251,-273.9893188476562,56.7423095703125,-104.4473724365234,541252.5753461251,-1.189560235220739,0.192476065755165,0.2241443988769228,-0.6687180995941162,-0.08128280937671661,0.2764646410942078,-0.07572439312934875,-0.04398009181022644,-0.06544989347457886,XArbitraryCorrectedZVertical,0.1457071602344513,0.01671326160430908,-0.5453339219093323,0.8252884149551392,0.1865046322345734,-0.2222722470760345,-0.9569801688194275,9.477264404296875,16.20294570922852,-29.92188262939453,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.398 -0500,1474,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.359588,9.477264404296875,16.20294570922852,-29.92188262939453,359.0146179199219,8.26937198638916,25,541252.614178125,0.1891021728515625,-0.2675933837890625,-0.987030029296875,541252.6116731251,-0.05970008215630628,0.02705638509466002,-0.7393483797244521,541252.5589591251,-273.9893188476562,56.7423095703125,-104.4473724365234,541252.6104201251,-1.203375423209244,0.1983521168416824,0.214081220357107,-0.04471556097269058,0.0894976481795311,-0.7062305808067322,-0.03334398567676544,-0.04856875538825989,-0.05156993865966797,XArbitraryCorrectedZVertical,0.1433654278516769,0.02098187990486622,-0.5513089299201965,0.8216231465339661,0.1925556808710098,-0.2124497145414352,-0.9580122232437134,9.481475830078125,16.7009391784668,-29.88151550292969,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.432 -0500,1475,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.409669,9.46234130859375,16.40069961547852,-29.94828033447266,0.4258337020874023,9.680599212646484,25,541252.6480001251,0.3010101318359375,-0.1917724609375,-0.9604339599609375,541252.645495125,-0.2254120851931788,-0.3403027188319602,-0.5936886481153313,541252.617813125,-274.0485229492188,56.80683898925781,-104.9853515625,541252.645495125,-1.226791827512567,0.1980639618016315,0.2039916622174455,-0.2188636511564255,-0.301792711019516,-0.6342650651931763,0.09925630688667297,0.003145888447761536,0.0211254358291626,XArbitraryCorrectedZVertical,0.1394679099321365,0.02210105210542679,-0.561618447303772,0.8152576088905334,0.1926916092634201,-0.2025798261165619,-0.9601204991340637,9.30072021484375,16.23983001708984,-30.18744659423828,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.466 -0500,1476,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.459795,8.699951171875,16.98395156860352,-29.89054870605469,1.905059814453125,11.15982532501221,25,541252.681822125,0.2695770263671875,-0.1476593017578125,-0.9752044677734375,541252.679317125,-0.1132179021581026,-0.09433582371333181,-0.320501050862785,541252.6766481251,-274.7651977539062,57.49525451660156,-105.2729187011719,541252.680569125,-1.241534420643713,0.1937079308605844,0.1951191174899082,-0.1201189607381821,-0.1041315644979477,-0.3506070077419281,0.08128176629543304,0.04521550238132477,-0.0123138427734375,XArbitraryCorrectedZVertical,0.1348414570093155,0.02189606800675392,-0.5685184597969055,0.8112491369247437,0.1888460516929626,-0.1938833892345428,-0.9626767039299011,8.72723388671875,16.97373580932617,-30.15657043457031,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.502 -0500,1477,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.459795,8.699951171875,16.98395156860352,-29.89054870605469,1.905059814453125,11.15982532501221,25,541252.715644125,0.2563323974609375,-0.1544036865234375,-0.937713623046875,541252.713139125,-0.1904213442628457,0.06811433962041163,-0.1327178339757718,541252.6766481251,-274.7651977539062,57.49525451660156,-105.2729187011719,541252.680569125,-1.241534420643713,0.1937079308605844,0.1951191174899082,-0.1201189607381821,-0.1041315644979477,-0.3506070077419281,0.08128176629543304,0.04521550238132477,-0.0123138427734375,XArbitraryCorrectedZVertical,0.1348414570093155,0.02189606800675392,-0.5685184597969055,0.8112491369247437,0.1888460516929626,-0.1938833892345428,-0.9626767039299011,8.72723388671875,16.97373580932617,-30.15657043457031,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.534 -0500,1478,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.510134,8.59539794921875,17.12579727172852,-29.84665679931641,2.392431259155273,11.64719676971436,25,541252.749466125,0.2684173583984375,-0.1735382080078125,-0.9690399169921875,541252.7469611251,-0.2486548236068453,-0.08396867022187135,-0.06205032181830121,541252.735485125,-274.8412170410156,57.78230285644531,-104.8407287597656,541252.715644125,-1.247867382426592,0.1955486588017612,0.1889465103631217,-0.1801991015672684,0.07605809718370438,-0.1418836414813995,0.06298474967479706,0.03886651992797852,0.02259588241577148,XArbitraryCorrectedZVertical,0.1329711824655533,0.0240236409008503,-0.5713754296302795,0.8094885349273682,0.1908466517925262,-0.1878242641687393,-0.9634830355644226,8.803924560546875,16.73507690429688,-30.11642456054688,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.567 -0500,1479,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.560082,8.464599609375,17.79570007324219,-29.74890899658203,2.445149421691895,11.69991493225098,25,541252.7832881251,0.2353515625,-0.1484222412109375,-0.99969482421875,541252.7807831251,-0.1142264412629156,-0.1732985500341812,-0.03530739078394352,541252.735485125,-274.8412170410156,57.78230285644531,-104.8407287597656,541252.750719125,-1.248999743299632,0.1957859597407104,0.1799468809671413,-0.2532714605331421,-0.07121133059263229,-0.06191983446478844,0.07630527019500732,0.006048098206520081,-0.006424307823181152,XArbitraryCorrectedZVertical,0.1294587105512619,0.02668449468910694,-0.5724142789840698,0.8092405796051025,0.1913963854312897,-0.1789773106575012,-0.9650567770004272,8.29852294921875,17.7677001953125,-29.82771301269531,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.601 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.560082,8.464599609375,17.79570007324219,-29.74890899658203,2.445149421691895,11.69991493225098,25,541252.817110125,0.2230377197265625,-0.14697265625,-0.9823455810546875,541252.814605125,-0.02253806598923159,-0.03504373783602567,3.675162304309348e-05,541252.794335125,-275.0863647460938,58.29338073730469,-104.5105590820312,541252.7857941251,-1.249563415765638,0.1912271338684272,0.1739886095022908,-0.1142292469739914,-0.165790930390358,-0.03558707982301712,0.05089001357555389,0.02346789836883545,-0.03044140338897705,XArbitraryCorrectedZVertical,0.1257794052362442,0.02655190788209438,-0.5733190178871155,0.8091846704483032,0.1871942430734634,-0.1731121093034744,-0.9669490456581116,8.45196533203125,17.54320526123047,-29.83961486816406,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.635 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.610114,8.351226806640625,17.5829963684082,-29.62881469726562,2.468504905700684,11.72327041625977,25,541252.850932125,0.24041748046875,-0.1746063232421875,-0.969573974609375,541252.848427125,-0.06759981689780832,-0.1481756198909187,0.1302898300099466,541252.794335125,-275.0863647460938,58.29338073730469,-104.5105590820312,541252.8208681251,-1.250033964437053,0.1892590376595292,0.1722372610097198,-0.02329050935804844,-0.02706410363316536,0.004101498983800411,0.04417644441127777,0.01919454336166382,-0.01014053821563721,XArbitraryCorrectedZVertical,0.1245210990309715,0.02624012716114521,-0.5737438201904297,0.809088408946991,0.1853475868701935,-0.1713869273662567,-0.9676119089126587,8.286895751953125,17.75531768798828,-29.70130157470703,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.669 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.660393,8.480804443359375,17.43247604370117,-29.47805023193359,2.08674430847168,11.34150981903076,25,541252.884754125,0.192535400390625,-0.1659393310546875,-0.978729248046875,541252.882249125,-0.06208281238360018,-0.09549642931638835,0.143612293363068,541252.853180125,-274.7630615234375,57.55934143066406,-104.8592681884766,541252.8559431251,-1.246346307393895,0.1849869384623458,0.1709716085193886,-0.0702601745724678,-0.1384420245885849,0.1340509653091431,0.05916687846183777,-0.004467681050300598,-0.0009664297103881836,XArbitraryCorrectedZVertical,0.1227429956197739,0.02510957047343254,-0.5725944042205811,0.8102094531059265,0.1812519282102585,-0.170139878988266,-0.9686073064804077,8.626617431640625,17.24942016601562,-29.69495391845703,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.703 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.660393,8.480804443359375,17.43247604370117,-29.47805023193359,2.08674430847168,11.34150981903076,25,541252.9185761251,0.1810302734375,-0.16845703125,-0.9752349853515625,541252.9160711251,-0.02945056691464126,-0.1176568590630467,0.1101171837009234,541252.911964125,-275.4598388671875,58.98069763183594,-105.0093688964844,541252.891018125,-1.240875874577717,0.1808778752327855,0.1693984918015487,-0.06083633750677109,-0.0874086320400238,0.1384523510932922,0.009557485580444336,0.005288630723953247,-0.009916484355926514,XArbitraryCorrectedZVertical,0.1208702102303505,0.0242360346019268,-0.570723295211792,0.8118361830711365,0.177318274974823,-0.1685894876718521,-0.9696060419082642,8.52716064453125,17.80751037597656,-29.49844360351562,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
2019-12-02 21:59:50.737 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341987.28181,40.44704579634526,-79.94821518455842,285.2368,-1,-1,10,65,-9999,1575341990.710269,8.47698974609375,17.51178741455078,-29.7919921875,1.709944725036621,10.9647102355957,25,541252.9523981251,0.1877593994140625,-0.169769287109375,-0.9652252197265625,541252.949893125,-0.03008759504738821,-0.1890072057240136,0.1132658390577241,541252.911964125,-275.4598388671875,58.98069763183594,-105.0093688964844,541252.926092125,-1.236575431995184,0.1767355213835829,0.1689045725224906,-0.02780669555068016,-0.1183386594057083,0.1122735142707825,0.008357524871826172,-0.0009202510118484497,-0.004011988639831543,XArbitraryCorrectedZVertical,0.1194404438138008,0.02295540645718575,-0.5692551136016846,0.8131147623062134,0.1733149290084839,-0.1681026071310043,-0.9704140424728394,8.47698974609375,17.51178741455078,-29.7919921875,2,541251.3268244168,unknown,2,2019-12-02 21:59:49.141 -0500,2019-12-02 21:15:50.958 -0500,52,3.642669,0,0,31.27,0,0,2019-12-02 21:59:49.141 -0500,541249.997047,0,-0.5549011,97.73386,10.0.0.93,100.77.48.0,5,1,0.2,-120,-120,0
