loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:54:09.405 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.374379,-69.35749053955078,-20.97665596008301,-82.31614685058594,2.014467239379883,11.27240562438965,15,185830.6876190417,0.0710296630859375,-0.12933349609375,-0.994537353515625,185830.6776000417,0.2821563248556061,-0.3502530876128233,-0.2390173762540666,185830.6856880417,-141.9652099609375,-28.73129272460938,-170.8634338378906,185830.6675810417,3.075679960057166,0.07037320798866183,0.1224617760305182,0.2576449513435364,-0.3880348205566406,-0.2644405961036682,0.004734314978122711,-0.003132134675979614,-0.004712104797363281,XArbitraryCorrectedZVertical,-0.03307927772402763,0.06227855011820793,0.997037410736084,0.03071672469377518,0.06978853791952133,-0.1221559122204781,-0.9900543093681335,-69.63611602783203,-21.44033622741699,-82.23654174804688,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-14.94891,-27.14454,0
2019-11-24 17:54:09.442 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.424119,-70.65444183349609,-23.34441566467285,-81.53895568847656,2.802268028259277,12.06020641326904,15,185830.7176750417,0.0650177001953125,-0.1385650634765625,-1.010696411132812,185830.7076560417,0.3444215637738767,-0.2936513270687152,-0.2712248475291579,185830.6856880417,-141.9652099609375,-28.73129272460938,-170.8634338378906,185830.7026370417,3.066332301193759,0.06023985712293521,0.1322514868905511,0.3191210031509399,-0.3015125095844269,-0.2523311972618103,0.005934175103902817,0.003999665379524231,-0.006349802017211914,XArbitraryCorrectedZVertical,-0.02754348888993263,0.06713134050369263,0.9967306852340698,0.03553350269794464,0.05967770516872406,-0.1318663060665131,-0.9894694685935974,-70.41286468505859,-22.76056098937988,-81.32046508789062,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-16.06347,-26.95489,0
2019-11-24 17:54:09.464 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.424119,-70.65444183349609,-23.34441566467285,-81.53895568847656,2.802268028259277,12.06020641326904,15,185830.7477310417,0.0673370361328125,-0.1545257568359375,-1.002197265625,185830.7377120417,0.4106003179140188,-0.3823180797695953,-0.3132442032084281,185830.7449670417,-142.9375305175781,-32.30934143066406,-170.3289794921875,185830.7377120417,3.055199174080977,0.05085465553077972,0.1446387937258402,0.4047982692718506,-0.3614010214805603,-0.3112339973449707,0.01851442456245422,-0.0009586215019226074,-0.02810943126678467,XArbitraryCorrectedZVertical,-0.02221521362662315,0.07326067984104156,0.9962129592895508,0.04122113808989525,0.05030194297432899,-0.1441349983215332,-0.9882786870002747,-70.99514007568359,-25.05749702453613,-81.34744262695312,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-16.62074,-27.83364,0
2019-11-24 17:54:09.501 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.474435,-71.54718780517578,-26.50320434570312,-81.21572875976562,3.765432357788086,13.02337074279785,15,185830.7777870417,0.0598297119140625,-0.1821441650390625,-0.9831085205078125,185830.7677690417,0.389804758226026,-0.3628096258364378,-0.3148069461360866,185830.7751300417,-143.7798156738281,-34.14791870117188,-170.0076599121094,185830.7727690417,3.043228706579711,0.03991884657592598,0.1579278894567534,0.3892168700695038,-0.3543746471405029,-0.3158023655414581,0.01687748357653618,-0.01250995695590973,0.006574273109436035,XArbitraryCorrectedZVertical,-0.01599461585283279,0.07974895089864731,0.9955577254295349,0.04742678254842758,0.03941160067915916,-0.1572722196578979,-0.9867685437202454,-71.78437042236328,-27.24187088012695,-81.11764526367188,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-17.17802,-28.77966,0
2019-11-24 17:54:09.524 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.474435,-71.54718780517578,-26.50320434570312,-81.21572875976562,3.765432357788086,13.02337074279785,15,185830.8078440417,0.0462188720703125,-0.1864166259765625,-0.995758056640625,185830.7978250417,0.4426171068550604,-0.2538506508935899,-0.2084690543380947,185830.7751300417,-143.7798156738281,-34.14791870117188,-170.0076599121094,185830.7727690417,3.043228706579711,0.03991884657592598,0.1579278894567534,0.3892168700695038,-0.3543746471405029,-0.3158023655414581,0.01687748357653618,-0.01250995695590973,0.006574273109436035,XArbitraryCorrectedZVertical,-0.01599461585283279,0.07974895089864731,0.9955577254295349,0.04742678254842758,0.03941160067915916,-0.1572722196578979,-0.9867685437202454,-71.78437042236328,-27.24187088012695,-81.11764526367188,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-17.7353,-29.3477,0
2019-11-24 17:54:09.567 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.524416,-72.38242340087891,-30.75656127929688,-80.65603637695312,4.530828475952148,13.78876686096191,15,185830.8379000417,0.02410888671875,-0.18560791015625,-0.9924468994140625,185830.8278810417,0.4933481950921978,-0.1733363669216604,-0.1194552917471772,185830.8337480417,-144.2129821777344,-38.11712646484375,-169.7417602539062,185830.8078440417,3.034170360300296,0.031669402012106,0.1721467647100238,0.4553585648536682,-0.2131998091936111,-0.1915329694747925,0.01502231135964394,-0.01511628925800323,-0.01103299856185913,XArbitraryCorrectedZVertical,-0.01113807503134012,0.08667930960655212,0.994809627532959,0.052120640873909,0.03119609132409096,-0.1712977737188339,-0.984725296497345,-72.38242340087891,-30.75656127929688,-80.65603637695312,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-18.37136,-18.63931,0
2019-11-24 17:54:09.584 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.574312,-72.70359039306641,-33.10021591186523,-80.35563659667969,4.953334808349609,14.21127319335938,15,185830.8679560417,-0.0067901611328125,-0.2011566162109375,-0.9561309814453125,185830.8579380417,0.4028329422786937,-0.2765948455511936,-0.1457380285451692,185830.8337480417,-144.2129821777344,-38.11712646484375,-169.7417602539062,185830.8429000417,3.028914946883114,0.02673110960125356,0.188724266036589,0.4835022389888763,-0.1925074756145477,-0.1117477938532829,-0.002144854515790939,0.002000823616981506,-0.01055371761322021,XArbitraryCorrectedZVertical,-0.0079794991761446,0.09481348842382431,0.9939538240432739,0.054796252399683,0.02625335566699505,-0.1876059621572495,-0.9818934798240662,-72.46640777587891,-32.41616058349609,-80.76400756835938,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-17.45086,-19.38147,0
2019-11-24 17:54:09.626 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.624523,-73.19792938232422,-34.45219421386719,-79.17935180664062,5.580215454101562,14.83815383911133,15,185830.8980130417,0.003753662109375,-0.2201690673828125,-0.94317626953125,185830.8879940417,0.1823833914607685,-0.3457052074192949,-0.2240621288366176,185830.8929730417,-144.7003631591797,-40.50370788574219,-168.4457092285156,185830.8779750417,3.022963359899168,0.01853326684330653,0.2017226094323752,0.2949784100055695,-0.3170759081840515,-0.191861629486084,-0.02610652893781662,-0.004946678876876831,0.03228873014450073,XArbitraryCorrectedZVertical,-0.003234536852687597,0.1010555177927017,0.9931808114051819,0.05804466083645821,0.01815642602741718,-0.2003573030233383,-0.9795546531677246,-72.79982757568359,-34.11300659179688,-80.06253051757812,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-17.3624,0
2019-11-24 17:54:09.644 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.624523,-73.19792938232422,-34.45219421386719,-79.17935180664062,5.580215454101562,14.83815383911133,15,185830.9280690417,0.0421142578125,-0.24725341796875,-0.9686431884765625,185830.9180500417,0.08032386795398891,-0.2498963893070403,-0.175004837344595,185830.8929730417,-144.7003631591797,-40.50370788574219,-168.4457092285156,185830.9130310417,3.014958371867551,0.009278677475991282,0.2065238768068239,0.08315198123455048,-0.280829131603241,-0.2138075828552246,0.006085728295147419,-0.02584928274154663,0.03086173534393311,XArbitraryCorrectedZVertical,0.001916844747029245,0.1031628474593163,0.9926996231079102,0.06245985999703407,0.009081372059881687,-0.2050588876008987,-0.978707492351532,-73.19792938232422,-34.45219421386719,-79.17935180664062,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-17.3624,0
2019-11-24 17:54:09.686 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.674926,-72.88130950927734,-34.8624382019043,-78.37777709960938,5.804163932800293,15.06210231781006,15,185830.9581250417,0.0302734375,-0.2189788818359375,-0.96185302734375,185830.9481060417,0.1175117167836374,-0.1505343816684019,-0.02108957267233749,185830.9522110417,-144.7428588867188,-41.00715637207031,-167.4184112548828,185830.9481060417,3.01115587630894,0.002965458035346938,0.2099393349615186,0.1189579963684082,-0.1611345261335373,-0.03742541745305061,0.0416247621178627,-0.02499470114707947,0.006984829902648926,XArbitraryCorrectedZVertical,0.005357104353606701,0.1046502366662025,0.992390513420105,0.06465834379196167,0.002900342922657728,-0.2084005624055862,-0.9780392646789551,-73.12200164794922,-34.83515548706055,-78.50373840332031,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-18.52315,0
2019-11-24 17:54:09.704 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636043.27912,40.44539860699077,-79.94332339721687,283.949,-1,-1,10,65,-9999,1574636049.674926,-72.88130950927734,-34.8624382019043,-78.37777709960938,5.804163932800293,15.06210231781006,15,185830.9881820417,-0.0168914794921875,-0.19549560546875,-0.9690093994140625,185830.9781630417,0.1100820299745343,-0.06250039604252461,-0.02538764835561637,185830.9522110417,-144.7428588867188,-41.00715637207031,-167.4184112548828,185830.9831630417,3.010720050940368,-8.40260757968349e-05,0.2138779645395964,0.1094934269785881,-0.05406178906559944,-0.02638319134712219,-0.004678630270063877,0.01376800239086151,0.01601791381835938,XArbitraryCorrectedZVertical,0.007021062076091766,0.1065041050314903,0.9921592473983765,0.06502055376768112,-8.211155363824219e-05,-0.2122510969638824,-0.9772151708602905,-72.97437286376953,-34.99111175537109,-78.40731811523438,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185827.639966,0,-5.001923,97.08936,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-19.35951,0
2019-11-24 17:54:09.747 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.72507,-73.20287322998047,-35.88645172119141,-78.00375366210938,6.045099258422852,15.30303764343262,15,185831.0182380417,0.0064239501953125,-0.2265167236328125,-1.0128173828125,185831.0082190417,0.4625937445078537,-0.1959482024730871,-0.1676864706690573,185831.0114430417,-144.9566802978516,-42.17041015625,-166.9150695800781,185830.9831630417,3.010720050940368,-8.40260757968349e-05,0.2138779645395964,0.1094934269785881,-0.05406178906559944,-0.02638319134712219,-0.004678630270063877,0.01376800239086151,0.01601791381835938,XArbitraryCorrectedZVertical,0.007021062076091766,0.1065041050314903,0.9921592473983765,0.06502055376768112,-8.211155363824219e-05,-0.2122510969638824,-0.9772151708602905,-72.97437286376953,-34.99111175537109,-78.40731811523438,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-21.14106,0
2019-11-24 17:54:09.764 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.72507,-73.20287322998047,-35.88645172119141,-78.00375366210938,6.045099258422852,15.30303764343262,15,185831.0482940417,0.0125885009765625,-0.2735137939453125,-0.977294921875,185831.0382760417,0.4751545437892125,-0.03403386715066763,-0.1419800419309584,185831.0114430417,-144.9566802978516,-42.17041015625,-166.9150695800781,185831.0182380417,3.005980944754874,-0.003402896509851512,0.2256337312392779,0.4679419100284576,-0.1410141438245773,-0.1658662110567093,0.009740636684000492,-0.002789169549942017,-0.03817087411880493,XArbitraryCorrectedZVertical,0.009314314462244511,0.112204298377037,0.9913451671600342,0.06751419603824615,-0.003316635265946388,-0.2237240821123123,-0.9746468663215637,-73.30794525146484,-36.33639526367188,-77.99717712402344,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-22.13073,0
2019-11-24 17:54:09.801 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.774723,-72.71678924560547,-38.77944564819336,-78.03126525878906,6.445157051086426,15.70309543609619,15,185831.0783510417,0.0198211669921875,-0.28045654296875,-0.9858551025390625,185831.0683320417,0.5517587746486877,0.165794827346774,-0.05588457126254976,185831.0706740417,-143.8440704345703,-45.73741149902344,-167.2166137695312,185831.0532940417,3.000713458388127,-0.003018559366397375,0.2422888122295886,0.4876295626163483,0.06685797870159149,-0.1149588599801064,0.01551893353462219,-0.03358486294746399,-0.006508409976959229,XArbitraryCorrectedZVertical,0.009999960660934448,0.1204430386424065,0.9901953339576721,0.07004739344120026,-0.002930386923253536,-0.23992520570755,-0.9707869291305542,-73.06256866455078,-38.21642684936523,-78.06109619140625,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-23.06087,0
2019-11-24 17:54:09.824 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.774723,-72.71678924560547,-38.77944564819336,-78.03126525878906,6.445157051086426,15.70309543609619,15,185831.1084070417,0.0023040771484375,-0.25628662109375,-0.9456329345703125,185831.0983880417,0.5454566702451242,0.1812406290370155,0.01098553949657686,185831.0706740417,-143.8440704345703,-45.73741149902344,-167.2166137695312,185831.0883690417,2.998787247468045,0.002981770445934335,0.2610687472881986,0.5802682042121887,0.1502619534730911,-0.03370096161961555,0.0213959626853466,-0.009811818599700928,-0.01454198360443115,XArbitraryCorrectedZVertical,0.007811720483005047,0.1299376338720322,0.9889788031578064,0.07054145634174347,0.002880727872252464,-0.2581132352352142,-0.9661103487014771,-71.87454986572266,-39.91924667358398,-77.83262634277344,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-23.97992,0
2019-11-24 17:54:09.862 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.824866,-71.05370330810547,-41.08200454711914,-78.23330688476562,6.520540237426758,15.77847862243652,15,185831.1384630417,0.0012664794921875,-0.2875518798828125,-0.900299072265625,185831.1284450417,0.4563100159158118,0.2852759517565249,-0.03092143078469202,185831.1298410417,-142.136474609375,-47.968017578125,-167.3213653564453,185831.1234260417,2.998211883069196,0.01068742255568618,0.2793770870653774,0.4913794696331024,0.2551706433296204,-0.03751637041568756,-0.01990130171179771,-0.002742290496826172,0.03465825319290161,XArbitraryCorrectedZVertical,0.004695055540651083,0.1392541080713272,0.9877549409866333,0.07018814980983734,0.01027284748852253,-0.2757569551467896,-0.9611725211143494,-70.86670684814453,-41.2462043762207,-78.460205078125,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-25.86074,0
2019-11-24 17:54:09.885 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.875188,-69.43401336669922,-42.66999435424805,-78.61778259277344,6.603002548217773,15.86094093322754,15,185831.1685200417,0.0332794189453125,-0.304290771484375,-0.9109954833984375,185831.1585010417,0.3159883243956457,0.3282487191060435,-0.003148655356800683,185831.1298410417,-142.136474609375,-47.968017578125,-167.3213653564453,185831.1234260417,2.998211883069196,0.01068742255568618,0.2793770870653774,0.4913794696331024,0.2551706433296204,-0.03751637041568756,-0.01990130171179771,-0.002742290496826172,0.03465825319290161,XArbitraryCorrectedZVertical,0.004695055540651083,0.1392541080713272,0.9877549409866333,0.07018814980983734,0.01027284748852253,-0.2757569551467896,-0.9611725211143494,-70.86670684814453,-41.2462043762207,-78.460205078125,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-26.88862,0
2019-11-24 17:54:09.918 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.875188,-69.43401336669922,-42.66999435424805,-78.61778259277344,6.603002548217773,15.86094093322754,15,185831.1985760417,0.037261962890625,-0.314697265625,-0.9538726806640625,185831.1885570417,0.1429643462698517,0.2243252491523174,0.06384742292188668,185831.1891330417,-140.3707580566406,-49.55523681640625,-168.0093231201172,185831.1234260417,2.998211883069196,0.01068742255568618,0.2793770870653774,0.4913794696331024,0.2551706433296204,-0.03751637041568756,-0.01990130171179771,-0.002742290496826172,0.03465825319290161,XArbitraryCorrectedZVertical,0.004695055540651083,0.1392541080713272,0.9877549409866333,0.07018814980983734,0.01027284748852253,-0.2757569551467896,-0.9611725211143494,-70.86670684814453,-41.2462043762207,-78.460205078125,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-27.83972,0
2019-11-24 17:54:09.949 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.925306,-68.76294708251953,-43.87057876586914,-79.6568603515625,6.467267990112305,15.72520637512207,15,185831.2286320417,0.025146484375,-0.311004638671875,-0.9760284423828125,185831.2186140417,0.07528063979770586,0.04967807434212009,0.0473928158107231,185831.1891330417,-140.3707580566406,-49.55523681640625,-168.0093231201172,185831.1234260417,2.998211883069196,0.01068742255568618,0.2793770870653774,0.4913794696331024,0.2551706433296204,-0.03751637041568756,-0.01990130171179771,-0.002742290496826172,0.03465825319290161,XArbitraryCorrectedZVertical,0.004695055540651083,0.1392541080713272,0.9877549409866333,0.07018814980983734,0.01027284748852253,-0.2757569551467896,-0.9611725211143494,-70.86670684814453,-41.2462043762207,-78.460205078125,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-28.88779,0
2019-11-24 17:54:10.019 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.975149,-68.32521820068359,-43.98183822631836,-79.68925476074219,6.377208709716797,15.63514709472656,15,185831.2586890417,0.0213775634765625,-0.3104400634765625,-0.954193115234375,185831.2486700417,0.1212444033674924,0.09919582638661742,0.02845161518975253,185831.2483740417,-140.1289825439453,-50.07281494140625,-168.6631927490234,185831.1234260417,2.998211883069196,0.01068742255568618,0.2793770870653774,0.4913794696331024,0.2551706433296204,-0.03751637041568756,-0.01990130171179771,-0.002742290496826172,0.03465825319290161,XArbitraryCorrectedZVertical,0.004695055540651083,0.1392541080713272,0.9877549409866333,0.07018814980983734,0.01027284748852253,-0.2757569551467896,-0.9611725211143494,-70.86670684814453,-41.2462043762207,-78.460205078125,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-29.49309,0
2019-11-24 17:54:10.023 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574636049.689845,40.44550959735825,-79.94324726057003,284.1807,-1,-1,10,65,-9999,1574636049.975149,-68.32521820068359,-43.98183822631836,-79.68925476074219,6.377208709716797,15.63514709472656,15,185831.2887450417,0.02593994140625,-0.3146209716796875,-0.9390869140625,185831.2787260417,0.167342922888437,0.1965436852928288,-0.006583334214675877,185831.2483740417,-140.1289825439453,-50.07281494140625,-168.6631927490234,185831.1234260417,2.998211883069196,0.01068742255568618,0.2793770870653774,0.4913794696331024,0.2551706433296204,-0.03751637041568756,-0.01990130171179771,-0.002742290496826172,0.03465825319290161,XArbitraryCorrectedZVertical,0.004695055540651083,0.1392541080713272,0.9877549409866333,0.07018814980983734,0.01027284748852253,-0.2757569551467896,-0.9611725211143494,-70.86670684814453,-41.2462043762207,-78.460205078125,2,185830.19472325,unknown,2,2019-11-24 17:54:08.925 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185828.597773,0,-5.044189,97.08986,0.0.0.0,100.81.61.46,5,1,0.19,-14.87932,-29.49309,0
