loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:07:29.340 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.330805,0.869049072265625,8.392608642578125,-22.16675567626953,347.1283264160156,356.3836364746094,25,530963.25063675,-0.0224609375,-0.353515625,-0.9086761474609375,530963.25063675,-0.2032532533431745,-0.01758511899390222,-0.2109042488388631,530963.21888375,-278.6731872558594,47.06169128417969,-106.9758605957031,530963.23560275,-1.69040360355923,0.01976925272873215,0.3311742968271818,-0.07394295930862427,-0.3068729341030121,0.03475940972566605,-0.01971709728240967,-0.05324739217758179,0.1047905683517456,XArbitraryCorrectedZVertical,0.1166670545935631,-0.1168358027935028,-0.7367550730705261,0.6556906700134277,0.01869379729032516,-0.3251537382602692,-0.9454764127731323,1.032470703125,8.465492248535156,-21.98932647705078,2,530961.66860125,stationary,0,2019-12-02 17:07:27.747 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.370 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.330805,0.869049072265625,8.392608642578125,-22.16675567626953,347.1283264160156,356.3836364746094,25,530963.28443775,0.0428314208984375,-0.31488037109375,-0.9958343505859375,530963.28443775,0.04016979030221019,0.1960494025945101,-0.2815677662546986,530963.27786975,-278.7823181152344,47.45304870605469,-106.6638336181641,530963.2706707501,-1.697993826760853,0.02416170014665711,0.3258735030453119,-0.04549561440944672,0.3366622924804688,-0.2865698933601379,-0.01815883815288544,0.00882798433303833,-0.02857005596160889,XArbitraryCorrectedZVertical,0.1161224767565727,-0.1138775870203972,-0.7393273115158081,0.6534084677696228,0.02288787811994553,-0.3201364278793335,-0.9470949172973633,1.017730712890625,8.704074859619141,-22.08667755126953,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.401 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.38078,1.019775390625,8.499549865722656,-21.9696044921875,347.8935852050781,357.1488952636719,25,530963.31823875,0.068511962890625,-0.3120574951171875,-0.957672119140625,530963.31823875,-0.02551015376576002,-0.2349046565826572,-0.09511559728050702,530963.27786975,-278.7823181152344,47.45304870605469,-106.6638336181641,530963.30572175,-1.707764353349691,0.03049574311881237,0.3265386161268365,0.01931747980415821,-0.1865385472774506,-0.2164720147848129,0.04957938194274902,0.002591460943222046,-0.04606741666793823,XArbitraryCorrectedZVertical,0.118130698800087,-0.1126329228281975,-0.7420968413352966,0.6501163840293884,0.02887981943786144,-0.3207664787769318,-0.9467179179191589,1.134857177734375,8.863883972167969,-21.91965484619141,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.444 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.430439,0.868804931640625,8.832523345947266,-22.03411865234375,348.2711791992188,357.5264892578125,25,530963.35205675,0.0448455810546875,-0.3068695068359375,-0.9699554443359375,530963.35205675,0.04802371867296287,0.1555669571803246,-0.002959570919405057,530963.33680375,-278.9519653320312,47.57514953613281,-106.4937591552734,530963.34078975,-1.710708416878025,0.02641890965042406,0.3259652564776899,-0.01901426166296005,0.01205343939363956,-0.02817763201892376,0.02075023949146271,0.02605050802230835,-0.01395928859710693,XArbitraryCorrectedZVertical,0.1162648051977158,-0.1139155626296997,-0.7433295249938965,0.6488195657730103,0.02502483315765858,-0.3202233612537384,-0.9470114707946777,0.868804931640625,8.832523345947266,-22.03411865234375,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.470 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.430439,0.868804931640625,8.832523345947266,-22.03411865234375,348.2711791992188,357.5264892578125,25,530963.3858577501,0.0584564208984375,-0.3238677978515625,-1.016342163085938,530963.3858577501,0.1719523221031462,0.1257731088011722,0.1212095159572124,530963.33680375,-278.9519653320312,47.57514953613281,-106.4937591552734,530963.3758407501,-1.710488207909046,0.03134241201433379,0.3280660081637614,0.09293259680271149,0.1299735754728317,0.03462553024291992,0.02102217078208923,-0.0008296966552734375,-0.04051005840301514,XArbitraryCorrectedZVertical,0.1187844946980476,-0.1130887866020203,-0.7428299188613892,0.6490801572799683,0.02966597862541676,-0.3222127854824066,-0.9462023377418518,0.952850341796875,9.078006744384766,-21.63898468017578,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.501 -0500,1154,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.480807,1.119110107421875,8.512016296386719,-21.80521392822266,348.1693420410156,357.4246520996094,25,530963.4196587501,0.0528564453125,-0.346221923828125,-0.91119384765625,530963.4196587501,0.2636649321427499,-0.1316733421962427,0.1961769680107249,530963.39584875,-278.6747436523438,47.08955383300781,-106.4375152587891,530963.3758407501,-1.710488207909046,0.03134241201433379,0.3280660081637614,0.09293259680271149,0.1299735754728317,0.03462553024291992,0.02102217078208923,-0.0008296966552734375,-0.04051005840301514,XArbitraryCorrectedZVertical,0.1187844946980476,-0.1130887866020203,-0.7428299188613892,0.6490801572799683,0.02966597862541676,-0.3222127854824066,-0.9462023377418518,0.952850341796875,9.078006744384766,-21.63898468017578,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.540 -0500,1155,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.531027,1.18206787109375,8.396305084228516,-21.91997528076172,347.6758422851562,356.93115234375,25,530963.4534767501,-0.0194854736328125,-0.3367919921875,-0.890350341796875,530963.4534767501,-0.04105395978411649,0.09071578884358711,-0.06491907894453457,530963.45484575,-278.4385986328125,47.05264282226562,-106.4930114746094,530963.44595975,-1.700246282477795,0.02717707177124743,0.3406956881187105,-0.03106641583144665,-0.1511062383651733,0.03298437222838402,-0.01572546362876892,-0.03548401594161987,0.07596045732498169,XArbitraryCorrectedZVertical,0.1219195574522018,-0.1185260564088821,-0.7388979196548462,0.6520100831985474,0.02561184763908386,-0.3341428637504578,-0.9421743750572205,1.18206787109375,8.396305084228516,-21.91997528076172,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.571 -0500,1156,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.531027,1.18206787109375,8.396305084228516,-21.91997528076172,347.6758422851562,356.93115234375,25,530963.48727775,0.0247802734375,-0.3451995849609375,-0.9913177490234375,530963.48727775,0.06260212879616563,0.2821560585394971,-0.1800493970814231,530963.45484575,-278.4385986328125,47.05264282226562,-106.4930114746094,530963.44595975,-1.700246282477795,0.02717707177124743,0.3406956881187105,-0.03106641583144665,-0.1511062383651733,0.03298437222838402,-0.01572546362876892,-0.03548401594161987,0.07596045732498169,XArbitraryCorrectedZVertical,0.1219195574522018,-0.1185260564088821,-0.7388979196548462,0.6520100831985474,0.02561184763908386,-0.3341428637504578,-0.9421743750572205,1.18206787109375,8.396305084228516,-21.91997528076172,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.613 -0500,1157,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.580893,1.351715087890625,8.392620086669922,-22.24551391601562,348.0288696289062,357.2841796875,25,530963.52109575,0.0540313720703125,-0.3316802978515625,-0.9534912109375,530963.52109575,-0.003945206838843383,-0.1268261226961895,-0.0962141512301647,530963.51384175,-278.748291015625,47.14523315429688,-107.1789398193359,530963.51607875,-1.710765995862791,0.04391586527671586,0.3418296042413719,0.02720074169337749,-0.08422085642814636,-0.1422605961561203,0.00792202353477478,0.009026437997817993,-0.02902907133102417,XArbitraryCorrectedZVertical,0.1278676688671112,-0.1141602694988251,-0.7411953210830688,0.6490353941917419,0.0413617230951786,-0.3352113962173462,-0.9412345886230469,1.2022705078125,8.400428771972656,-22.49656677246094,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.641 -0500,1158,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.630988,1.424835205078125,8.406543731689453,-22.27165222167969,348.368408203125,357.6237182617188,25,530963.55489675,0.037200927734375,-0.3271331787109375,-0.9340667724609375,530963.55489675,0.03274995718914042,0.232644698081616,0.03205833425404685,530963.51384175,-278.748291015625,47.14523315429688,-107.1789398193359,530963.51607875,-1.710765995862791,0.04391586527671586,0.3418296042413719,0.02720074169337749,-0.08422085642814636,-0.1422605961561203,0.00792202353477478,0.009026437997817993,-0.02902907133102417,XArbitraryCorrectedZVertical,0.1278676688671112,-0.1141602694988251,-0.7411953210830688,0.6490353941917419,0.0413617230951786,-0.3352113962173462,-0.9412345886230469,1.2022705078125,8.400428771972656,-22.49656677246094,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.671 -0500,1159,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.630988,1.424835205078125,8.406543731689453,-22.27165222167969,348.368408203125,357.6237182617188,25,530963.58869675,0.0225067138671875,-0.3260040283203125,-0.951080322265625,530963.58869675,0.07780531651110098,0.02754400989025353,-0.03053820190382962,530963.57283175,-277.9878845214844,46.56175231933594,-106.5028686523438,530963.55114675,-1.712336251947729,0.0449919896425628,0.3414775747717806,-0.001310215564444661,0.1754628568887711,0.006607553455978632,-0.002373546361923218,0.008069217205047607,0.008336126804351807,XArbitraryCorrectedZVertical,0.1280639320611954,-0.1137802973389626,-0.7416609525680542,0.6485311985015869,0.04237988963723183,-0.3348797261714935,-0.9413073658943176,1.595550537109375,7.266067504882812,-22.29779815673828,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.711 -0500,1160,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.681482,1.7330322265625,7.815219879150391,-21.75681304931641,348.3545532226562,357.60986328125,25,530963.62251475,0.05609130859375,-0.3454132080078125,-0.9674530029296875,530963.62251475,0.05877489999361275,0.2115234337923065,-0.08960711488178712,530963.57283175,-277.9878845214844,46.56175231933594,-106.5028686523438,530963.5861967501,-1.711982428718603,0.05063620840851498,0.3439712093866689,0.09134924411773682,0.06359641253948212,-0.02237113192677498,-0.01727196574211121,0.009059906005859375,-0.007632315158843994,XArbitraryCorrectedZVertical,0.1309772282838821,-0.1128576397895813,-0.7410008907318115,0.6488651037216187,0.04764971882104874,-0.3372283279895782,-0.9402162432670593,1.610076904296875,7.859493255615234,-21.89584350585938,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.741 -0500,1161,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.731214,2.079071044921875,7.918903350830078,-22.310546875,348.5834655761719,357.8387756347656,25,530963.65631575,0.110260009765625,-0.37396240234375,-0.8973846435546875,530963.65631575,0.03446849504056856,0.1195972382332784,-0.03721980676272942,530963.63176575,-278.0325317382812,46.38766479492188,-107.0746307373047,530963.62126475,-1.714220726638249,0.0539505859762979,0.3455242200021617,0.03982717916369438,0.164129763841629,-0.07960186898708344,0.003535464406013489,-0.007758259773254395,-0.02725577354431152,XArbitraryCorrectedZVertical,0.1325777322053909,-0.1125105395913124,-0.741394579410553,0.6481501460075378,0.05073737725615501,-0.3386899530887604,-0.9395290613174438,1.982391357421875,7.747463226318359,-22.38046264648438,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.771 -0500,1162,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.731214,2.079071044921875,7.918903350830078,-22.310546875,348.5834655761719,357.8387756347656,25,530963.6901167501,0.0534515380859375,-0.3177947998046875,-0.8990020751953125,530963.6901167501,-0.09084095741482083,0.2928872661519714,-0.06471295027616243,530963.63176575,-278.0325317382812,46.38766479492188,-107.0746307373047,530963.65631575,-1.717068282541789,0.06025067754347207,0.3480599534400319,0.05720583721995354,0.1079554334282875,-0.04671608656644821,0.05305837094783783,-0.03512799739837646,0.04094254970550537,XArbitraryCorrectedZVertical,0.1355659067630768,-0.1116093695163727,-0.7417057752609253,0.6473312973976135,0.05660355463624001,-0.3410747349262238,-0.9383304715156555,2.009429931640625,8.010307312011719,-22.4349365234375,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.811 -0500,1163,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.78136,2.250946044921875,8.116497039794922,-22.19167327880859,348.7024536132812,357.957763671875,25,530963.7239347501,0.061920166015625,-0.3426361083984375,-0.9394378662109375,530963.7239347501,-0.2121822998459922,0.04703808275352454,-0.1142370939072759,530963.69124275,-277.4893798828125,46.87611389160156,-106.7491302490234,530963.6913837501,-1.718237947744808,0.06892030514968429,0.346933393376595,-0.07294253259897232,0.3102428615093231,-0.05548769980669022,-0.01046010851860046,0.02138414978981018,0.03956335783004761,XArbitraryCorrectedZVertical,0.1383565366268158,-0.1084613278508186,-0.741576075553894,0.6474246382713318,0.06476272642612457,-0.3400155007839203,-0.9381872415542603,2.250946044921875,8.116497039794922,-22.19167327880859,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.841 -0500,1164,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.831397,2.45025634765625,7.764930725097656,-21.90264892578125,348.9967041015625,358.2520141601562,25,530963.7577357501,0.087127685546875,-0.3362579345703125,-1.000320434570312,530963.7577357501,0.01788339303599109,-0.0343422612048988,-0.07845938887482444,530963.7498207501,-277.4408569335938,46.38059997558594,-106.4811401367188,530963.72643475,-1.721433069902471,0.07567327331169776,0.3402833468377103,-0.2167422771453857,0.06797811388969421,-0.1151490062475204,-0.01003633439540863,-0.009154260158538818,0.007052123546600342,XArbitraryCorrectedZVertical,0.1385718882083893,-0.1040030941367149,-0.7426501512527466,0.6468786001205444,0.07126611471176147,-0.3337542116641998,-0.9399623870849609,2.40765380859375,7.988208770751953,-22.24425506591797,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.881 -0500,1165,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.831397,2.45025634765625,7.764930725097656,-21.90264892578125,348.9967041015625,358.2520141601562,25,530963.7915537501,0.1025238037109375,-0.318939208984375,-0.94683837890625,530963.7915537501,0.1196345224885395,0.03517156956834948,0.07275037044602158,530963.7498207501,-277.4408569335938,46.38059997558594,-106.4811401367188,530963.76150275,-1.725515114719302,0.07687539990260554,0.3367560955949941,0.008094621822237968,-0.02879694104194641,-0.08599499613046646,0.01985640823841095,-0.003463566303253174,-0.05998146533966064,XArbitraryCorrectedZVertical,0.1376854032278061,-0.1025707349181175,-0.7441545724868774,0.6455665230751038,0.07248597592115402,-0.3304271399974823,-0.9410439729690552,2.5123291015625,7.956329345703125,-22.26801300048828,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.911 -0500,1166,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.881429,2.3814697265625,7.735626220703125,-21.92919158935547,349.1111145019531,358.3664245605469,25,530963.82535475,0.077117919921875,-0.336639404296875,-0.9130401611328125,530963.82535475,-0.03745736073196448,-0.1478951890281334,0.0529955741120318,530963.80882175,-277.0772094726562,46.81120300292969,-106.6725158691406,530963.7965537501,-1.725018063071944,0.07799033306237407,0.3405205267692587,0.1194538027048111,0.04270609468221664,0.07183061540126801,0.02908223867416382,0.01505613327026367,-0.007125794887542725,XArbitraryCorrectedZVertical,0.1393222510814667,-0.1035925671458244,-0.7436294555664062,0.6456571221351624,0.07343769818544388,-0.3339777886867523,-0.9397158026695251,2.3814697265625,7.735626220703125,-21.92919158935547,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.942 -0500,1167,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.931378,2.321868896484375,8.143016815185547,-22.05618286132812,348.9394836425781,358.1947937011719,25,530963.85915475,0.0644683837890625,-0.341064453125,-0.926971435546875,530963.85915475,-0.07176872926821837,-0.02782896812689201,-0.02616901981944562,530963.80882175,-277.0772094726562,46.81120300292969,-106.6725158691406,530963.83162175,-1.722701818378746,0.07594823433673155,0.3414513322132916,-0.04517029970884323,-0.151706799864769,0.04831437021493912,0.01230256259441376,-0.01421794295310974,0.03481084108352661,XArbitraryCorrectedZVertical,0.1389798223972321,-0.1044409051537514,-0.7429519891738892,0.6463738083839417,0.0714949369430542,-0.3348549902439117,-0.939553439617157,2.506134033203125,7.953388214111328,-21.83834075927734,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:29.982 -0500,1168,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.931378,2.321868896484375,8.143016815185547,-22.05618286132812,348.9394836425781,358.1947937011719,25,530963.89297275,0.072601318359375,-0.3329925537109375,-0.958404541015625,530963.89297275,-0.07460579477747978,0.03395557021461929,-0.06293076287468141,530963.86781275,-277.6649475097656,47.35505676269531,-106.2167358398438,530963.8666717501,-1.722685104633582,0.07265349194859373,0.3384530298187044,-0.06394251435995102,0.01316159032285213,-0.03235053643584251,-0.005395323038101196,-0.005417585372924805,0.01281464099884033,XArbitraryCorrectedZVertical,0.1368017196655273,-0.1043781340122223,-0.7434017658233643,0.6463314294815063,0.06847154349088669,-0.3320282697677612,-0.9407809972763062,2.231842041015625,8.589481353759766,-21.65214538574219,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.015 -0500,1169,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324449.981853,2.28790283203125,8.5567626953125,-22.17012786865234,349.0335083007812,358.288818359375,25,530963.92677375,0.06951904296875,-0.337188720703125,-0.9896697998046875,530963.92677375,-0.07159961853899834,-0.133865656405596,-0.1025649914816767,530963.92680475,-277.6627502441406,47.40118408203125,-106.5715789794922,530963.9017397501,-1.724700861999096,0.07636106110784838,0.3362867184205677,-0.08458596467971802,-0.002279198728501797,-0.07042749226093292,-0.009715914726257324,-0.008270680904388428,-0.02895176410675049,XArbitraryCorrectedZVertical,0.1373865455389023,-0.1025042235851288,-0.7439626455307007,0.6458618640899658,0.07201378047466278,-0.3299840986728668,-0.9412356615066528,2.4586181640625,8.541751861572266,-21.90076446533203,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.042 -0500,1170,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.031975,2.091339111328125,8.594078063964844,-21.90859222412109,349.2904357910156,358.5457458496094,25,530963.9605747501,0.0829620361328125,-0.3195648193359375,-0.9654693603515625,530963.9605747501,0.04954438365539812,0.1610520037614518,-0.01053040526628232,530963.92680475,-277.6627502441406,47.40118408203125,-106.5715789794922,530963.93679075,-1.728043938420292,0.07306814775472226,0.3332572619397768,-0.06099838390946388,-0.04966244846582413,-0.09852819889783859,-0.00235515832901001,-0.009911328554153442,-0.03921687602996826,XArbitraryCorrectedZVertical,0.1350259184837341,-0.1026539281010628,-0.7454932928085327,0.6445695161819458,0.06898664683103561,-0.3271228075027466,-0.9424603581428528,2.376220703125,8.414104461669922,-21.94702911376953,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
2019-12-02 17:07:30.081 -0500,1171,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575324444.664561,40.44703592742703,-79.9482530172746,289.8302,-1,-1,12.40444183349609,65,-9999,1575324450.031975,2.091339111328125,8.594078063964844,-21.90859222412109,349.2904357910156,358.5457458496094,25,530963.9943927501,0.072357177734375,-0.3238067626953125,-0.925994873046875,530963.9943927501,0.04672915606707535,-0.08753490923759646,0.06512387603236167,530963.98580475,-277.4034423828125,47.17286682128906,-106.2115478515625,530963.97185875,-1.729427492815604,0.0783204754591547,0.333920500437088,0.0711105614900589,0.1086002513766289,0.01746039465069771,0.01151126623153687,0.0147327184677124,-0.01649332046508789,XArbitraryCorrectedZVertical,0.1371237486600876,-0.1013056114315987,-0.7455318570137024,0.6442952752113342,0.07391878962516785,-0.327749490737915,-0.9418684840202332,2.434661865234375,8.539722442626953,-21.50961303710938,2,530963.27124775,unknown,2,2019-12-02 17:07:29.350 -0500,null,0,0,0,0,0,0,0,null,530960.795161,0,-0.7081604,97.44442,10.0.0.93,100.77.48.0,1,1,0.33,-120,-120,0
