loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:21:52.975 -0500,1514,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339712.935964,6.033111572265625,4.310943603515625,-36.67095184326172,354.7403869628906,3.995148897171021,25,538975.151611125,0.0750732421875,-0.3150634765625,-0.883514404296875,538975.1240551251,0.07617306507899141,0.2653893289485763,-0.1658603411095899,538975.1371151251,-277.356689453125,44.96861267089844,-111.4797668457031,538975.1165361251,-1.22772007634103,0.09362212204312163,0.3117227239769783,0.1379346400499344,0.1502504199743271,-0.1203299090266228,0.002296522259712219,-0.002240657806396484,0.03619945049285889,XArbitraryCorrectedZVertical,0.1533794850111008,-0.05153219029307365,-0.5624834895133972,0.810821533203125,0.08898003399372101,-0.3066987991333008,-0.9476383328437805,6.033111572265625,4.310943603515625,-36.67095184326172,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.005 -0500,1515,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339712.985896,6.36328125,4.853584289550781,-36.411865234375,355.5556030273438,4.810358047485352,25,538975.185416125,0.2684326171875,-0.329681396484375,-1.026901245117188,538975.1578611251,-0.3218864272618442,0.2851899316533154,-0.4564932413988093,538975.1371151251,-277.356689453125,44.96861267089844,-111.4797668457031,538975.151611125,-1.236897446682048,0.1077401094143279,0.3105496103636206,-0.1738125681877136,0.260712057352066,-0.3779607713222504,0.001293599605560303,-0.005081623792648315,0.03850173950195312,XArbitraryCorrectedZVertical,0.1566657274961472,-0.04618943855166435,-0.5651810765266418,0.8086363673210144,0.1023880913853645,-0.3055820167064667,-0.9466447830200195,6.35211181640625,4.308536529541016,-36.41268157958984,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.037 -0500,1516,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339712.985896,6.36328125,4.853584289550781,-36.411865234375,355.5556030273438,4.810358047485352,25,538975.219222125,0.040985107421875,-0.311279296875,-0.826995849609375,538975.191685125,-0.1004499089439357,0.188986965699729,0.03861583580614895,538975.1960691251,-276.7026977539062,45.29252624511719,-110.3301544189453,538975.1866661251,-1.249045501101616,0.1215179430750772,0.2985695972246598,-0.2412936389446259,0.1973348408937454,-0.2410792261362076,0.1603869795799255,-0.0370488166809082,-0.08496677875518799,XArbitraryCorrectedZVertical,0.1555438041687012,-0.03809196129441261,-0.5698134303092957,0.8060197830200195,0.1158561483025551,-0.2941533923149109,-0.9487102627754211,6.7264404296875,4.869792938232422,-36.16304016113281,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.076 -0500,1517,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.036438,7.0982666015625,5.266471862792969,-35.81611633300781,355.7375793457031,4.992335796356201,25,538975.2530471251,0.065338134765625,-0.2202911376953125,-0.88934326171875,538975.225491125,-0.4646126869302428,0.4988723901413492,-0.08497135037228619,538975.255008125,-275.5015869140625,45.87448120117188,-110.729736328125,538975.221741125,-1.242421865116659,0.1398102209222707,0.2924433064105674,-0.3762307465076447,0.7552512288093567,0.1464750617742538,-0.08867150545120239,-0.002122938632965088,0.01700007915496826,XArbitraryCorrectedZVertical,0.1584102958440781,-0.02840127982199192,-0.5661273598670959,0.8084549307823181,0.1334384977817535,-0.2882926464080811,-0.9481990933418274,7.336212158203125,5.168224334716797,-35.31926727294922,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.106 -0500,1518,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.08646,8.032562255859375,5.890026092529297,-35.21070861816406,356.3898620605469,5.644631385803223,25,538975.2868531251,0.229278564453125,-0.25543212890625,-0.8657989501953125,538975.259297125,-0.3768812364041985,0.290354333639197,-0.5265402370222914,538975.255008125,-275.5015869140625,45.87448120117188,-110.729736328125,538975.256797125,-1.253400608168969,0.1603059584037042,0.2772441552009965,-0.3251214027404785,0.4722998440265656,-0.5512301325798035,-0.04924896359443665,0.04743817448616028,0.06012213230133057,XArbitraryCorrectedZVertical,0.1580677181482315,-0.01654843054711819,-0.5700234770774841,0.8061105012893677,0.1535248905420303,-0.2737060785293579,-0.9494814872741699,7.917999267578125,5.374874114990234,-35.55596923828125,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.146 -0500,1519,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.13636,8.19415283203125,7.022258758544922,-35.00145721435547,356.9159851074219,6.170754432678223,25,538975.3206770417,0.1667938232421875,-0.2412567138671875,-0.9613494873046875,538975.2931211251,-0.6559054175017625,0.1970041458453035,-0.2083848984476482,538975.313930125,-275.2432861328125,47.69573974609375,-109.9077606201172,538975.291871125,-1.263613531305946,0.1679385038363047,0.2575176177335386,-0.6273803114891052,0.113668218255043,-0.2446348667144775,0.04438289999961853,0.005722850561141968,0.07072925567626953,XArbitraryCorrectedZVertical,0.1523757427930832,-0.008448164910078049,-0.5749606490135193,0.8038224577903748,0.161638468503952,-0.2546808123588562,-0.9534205198287964,7.998626708984375,6.466159820556641,-35.31702423095703,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.176 -0500,1520,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.13636,8.19415283203125,7.022258758544922,-35.00145721435547,356.9159851074219,6.170754432678223,25,538975.3544830417,0.217132568359375,-0.2269134521484375,-1.104736328125,538975.3269270418,-0.622413237316817,0.5825007083759084,-0.1941750698193124,538975.313930125,-275.2432861328125,47.69573974609375,-109.9077606201172,538975.3269270418,-1.265992945696826,0.1849612712327135,0.2330449051952924,-0.6658913493156433,0.6245044469833374,-0.1920101195573807,-0.005493417382240295,-0.00661894679069519,-0.04385745525360107,XArbitraryCorrectedZVertical,0.1475939750671387,0.005471515934914351,-0.5763848423957825,0.8037204146385193,0.1789370030164719,-0.2309411913156509,-0.9563721418380737,8.406951904296875,6.916030883789062,-34.93801879882812,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.206 -0500,1521,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.186491,8.872161865234375,7.929176330566406,-34.66852569580078,357.1013793945312,6.356131076812744,25,538975.3882890417,0.226043701171875,-0.225830078125,-1.03729248046875,538975.3607510417,-0.1344446276265792,0.06568367249349631,-0.06398750519522485,538975.3728770417,-274.6205444335938,48.16511535644531,-109.4407958984375,538975.3620010416,-1.268222369142655,0.1969745422839078,0.2194705956049711,-0.1816917806863785,0.1240609362721443,-0.08056657016277313,0.03603854775428772,-0.01122613251209259,-0.1363362669944763,XArbitraryCorrectedZVertical,0.1457030028104782,0.0141674131155014,-0.5773693323135376,0.8032525181770325,0.1910089105367661,-0.2177129536867142,-0.9571398496627808,8.872161865234375,7.929176330566406,-34.66852569580078,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.246 -0500,1522,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.236755,9.000091552734375,7.983665466308594,-34.3497314453125,357.0912170410156,6.34597110748291,25,538975.4221130417,0.226409912109375,-0.217010498046875,-0.9981842041015625,538975.3945570417,0.02262515135687718,0.05485872161065124,0.01841922104731504,538975.3728770417,-274.6205444335938,48.16511535644531,-109.4407958984375,538975.3970570416,-1.268571635004061,0.1982550836784419,0.2188105460404736,0.02012142725288868,0.05613793432712555,0.01372335571795702,0.0354713648557663,-0.004927605390548706,-0.06220698356628418,XArbitraryCorrectedZVertical,0.1458143889904022,0.01485251728445292,-0.5774636268615723,0.8031520843505859,0.1922626793384552,-0.217068687081337,-0.9570351243019104,8.945526123046875,7.990074157714844,-34.62129974365234,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.276 -0500,1523,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.236755,9.000091552734375,7.983665466308594,-34.3497314453125,357.0912170410156,6.34597110748291,25,538975.4559190416,0.2144775390625,-0.2241973876953125,-0.973114013671875,538975.4283630417,0.07501805211422405,0.05782708096165355,0.08211963747702934,538975.4318230418,-274.6187744140625,49.05741882324219,-109.4500274658203,538975.4321320417,-1.266849603684534,0.199697561476768,0.2207947327867685,0.07019223272800446,0.06544696539640427,0.08107984811067581,0.02673056721687317,-0.003647252917289734,-0.02834814786911011,XArbitraryCorrectedZVertical,0.1470019072294235,0.01496817450970411,-0.5765232443809509,0.8036090731620789,0.1935571581125259,-0.2190051376819611,-0.956332802772522,8.923309326171875,8.362171173095703,-34.46797180175781,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.309 -0500,1524,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.286373,8.9864501953125,7.881771087646484,-34.39422607421875,356.9041748046875,6.158948421478271,25,538975.4897250417,0.2042694091796875,-0.222076416015625,-0.95709228515625,538975.4621880417,0.114707674471893,0.03510578948942452,0.09738540947758155,538975.4318230418,-274.6187744140625,49.05741882324219,-109.4500274658203,538975.4671880417,-1.26439264619287,0.2012500737008318,0.2250019024667304,0.1140899434685707,0.04385576397180557,0.09670981764793396,0.01530013978481293,-0.001100495457649231,-0.008671820163726807,XArbitraryCorrectedZVertical,0.1490942239761353,0.01452504470944405,-0.575114369392395,0.804240882396698,0.194855734705925,-0.2231082171201706,-0.9551198482513428,8.9864501953125,7.881771087646484,-34.39422607421875,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.346 -0500,1525,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.337062,8.948150634765625,7.61138916015625,-34.44014739990234,356.6324768066406,5.887246131896973,25,538975.5235490417,0.2113037109375,-0.228790283203125,-0.958251953125,538975.4959930417,0.1051083103227023,-0.1088354042682682,0.1269321165075747,538975.4907750417,-274.3898315429688,47.57208251953125,-109.3479309082031,538975.5022620417,-1.260992662020127,0.1988005140823302,0.2294515941215355,0.107454314827919,-0.1026988327503204,0.1266131699085236,0.01280298829078674,0.001937851309776306,-0.004510879516601562,XArbitraryCorrectedZVertical,0.1501284241676331,0.01247527822852135,-0.5736033320426941,0.8051614761352539,0.1923175603151321,-0.2274435311555862,-0.9546116590499878,9.062713623046875,7.406764984130859,-34.67394256591797,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.376 -0500,1526,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.337062,8.948150634765625,7.61138916015625,-34.44014739990234,356.6324768066406,5.887246131896973,25,538975.5573550417,0.183868408203125,-0.225616455078125,-0.9414825439453125,538975.5297990417,0.1658821790305286,-0.158065268598928,0.1113773915287489,538975.5497080417,-274.7813720703125,48.15060424804688,-109.3895874023438,538975.5373180417,-1.257989800336858,0.1934853031718093,0.2354635444752489,0.1689642667770386,-0.1557606607675552,0.1128003522753716,0.02292203903198242,0.001165866851806641,0.006048798561096191,XArbitraryCorrectedZVertical,0.1509709805250168,0.008782954886555672,-0.5723533630371094,0.8059418797492981,0.1869745999574661,-0.2332937568426132,-0.9542612433433533,8.687042236328125,7.059005737304688,-34.4835205078125,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.416 -0500,1527,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.386937,8.417083740234375,7.095226287841797,-34.54116058349609,356.3700256347656,5.624791622161865,25,538975.5911790417,0.1506500244140625,-0.2369232177734375,-0.918609619140625,538975.5636240417,0.1566830879931769,-0.3656280492180687,0.1557283447423835,538975.5497080417,-274.7813720703125,48.15060424804688,-109.3895874023438,538975.5723920417,-1.254110564286035,0.1823517626062825,0.2418630674716655,0.1510331481695175,-0.3870873749256134,0.1617982983589172,-0.01357676088809967,0.006682142615318298,0.03006678819656372,XArbitraryCorrectedZVertical,0.150315448641777,0.002698501106351614,-0.5711637139320374,0.8069511651992798,0.1760645806789398,-0.2395118772983551,-0.9547959566116333,8.415863037109375,7.10321044921875,-34.58528137207031,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.446 -0500,1528,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.436844,7.7425537109375,6.567718505859375,-35.28420257568359,355.9073791503906,5.162134170532227,25,538975.6249850417,0.101531982421875,-0.266265869140625,-0.9214019775390625,538975.5974290418,0.1761952703518604,-0.6932168370059906,0.2102355290891442,538975.6086660417,-275.6558532714844,47.07569885253906,-109.8112487792969,538975.6074480417,-1.248121464941887,0.1598000781573294,0.2485965580033526,0.1750764846801758,-0.7188210487365723,0.2006497532129288,-0.02668367326259613,0.003570690751075745,0.04072529077529907,XArbitraryCorrectedZVertical,0.1465679854154587,-0.007942667230963707,-0.5699470639228821,0.8084647655487061,0.1542292535305023,-0.2460439056158066,-0.9569094777107239,7.943328857421875,6.726345062255859,-34.86335754394531,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.477 -0500,1529,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.436844,7.7425537109375,6.567718505859375,-35.28420257568359,355.9073791503906,5.162134170532227,25,538975.6587910417,0.1035003662109375,-0.26690673828125,-0.9576873779296875,538975.6312540417,0.06346179719604321,-0.4563702033564476,0.07511099643626781,538975.6086660417,-275.6558532714844,47.07569885253906,-109.8112487792969,538975.6425220417,-1.24493929698553,0.1403916981060096,0.2522842595393145,0.02930490300059319,-0.3693256676197052,0.04284443706274033,-0.04042623937129974,-0.01662975549697876,0.007156610488891602,XArbitraryCorrectedZVertical,0.1425284594297409,-0.01664038561284542,-0.5698174834251404,0.8091457486152649,0.1355014145374298,-0.2496165633201599,-0.9588174819946289,7.370819091796875,6.662647247314453,-35.391845703125,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.516 -0500,1530,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.487045,7.2457275390625,6.35650634765625,-35.83433532714844,355.7459716796875,5.00074291229248,25,538975.6926150417,0.124176025390625,-0.262542724609375,-0.9836883544921875,538975.6650600417,-0.06501308853101437,-0.1902351893026492,0.02512372909158952,538975.6676190417,-276.275634765625,46.96633911132812,-111.004638671875,538975.6775780417,-1.243846915249219,0.1326581787879,0.2506438950227425,-0.09011957794427872,-0.1883453130722046,0.04132707044482231,-0.006037801504135132,-0.0212855190038681,-0.01230889558792114,XArbitraryCorrectedZVertical,0.1396789103746414,-0.01921381987631321,-0.5700259804725647,0.8094387054443359,0.1281363964080811,-0.2480277866125107,-0.9602412581443787,7.1217041015625,6.576683044433594,-35.62671661376953,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.546 -0500,1531,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.537256,7.20965576171875,6.612781524658203,-35.61710357666016,355.5303039550781,4.785082340240479,25,538975.7264210416,0.1146087646484375,-0.2486724853515625,-0.990081787109375,538975.6988650417,-0.08698683068525816,-0.1699778544709614,0.08062347357662282,538975.7265780417,-276.36474609375,46.97172546386719,-110.3823089599609,538975.7126530417,-1.240808036394881,0.1260429345655015,0.2479513347541944,-0.07535733282566071,-0.0920969545841217,0.06530658155679703,-0.007349826395511627,-0.006240472197532654,-0.02946937084197998,XArbitraryCorrectedZVertical,0.1367472112178802,-0.02089798822999001,-0.5694199800491333,0.8103236556053162,0.1218649223446846,-0.2454184591770172,-0.96172696352005,7.20965576171875,6.612781524658203,-35.61710357666016,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.577 -0500,1532,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.537256,7.20965576171875,6.612781524658203,-35.61710357666016,355.5303039550781,4.785082340240479,25,538975.7602270417,0.1290130615234375,-0.2487945556640625,-1.00732421875,538975.7326900417,-0.04339061732455202,0.03992504579803191,0.01372992699990351,538975.7265780417,-276.36474609375,46.97172546386719,-110.3823089599609,538975.7477090417,-1.239781351572945,0.1265954719128086,0.2465446742318302,-0.03673884272575378,0.04666361212730408,0.01053489837795496,0.003321051597595215,-0.00862671434879303,-0.03281170129776001,XArbitraryCorrectedZVertical,0.1363513320684433,-0.02019469998776913,-0.5690523386001587,0.8106664419174194,0.1224397569894791,-0.2440545856952667,-0.9620009660720825,7.019378662109375,6.73931884765625,-35.2137451171875,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.617 -0500,1533,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.586874,7.0284423828125,6.764778137207031,-35.70258331298828,355.4557800292969,4.710556507110596,25,538975.7940520417,0.1299591064453125,-0.256744384765625,-0.984588623046875,538975.7664960417,0.02065601004687259,-0.00727682136253251,0.02276922837185046,538975.7855160417,-276.5650024414062,47.10910034179688,-110.6868133544922,538975.7827830417,-1.239100558081381,0.1267952114313506,0.2472766467523579,0.0499514676630497,0.01932735554873943,0.02798576839268208,0.006737306714057922,-0.01020568609237671,-0.02886325120925903,XArbitraryCorrectedZVertical,0.1367084532976151,-0.02028011530637741,-0.568717896938324,0.8108387589454651,0.1226092800498009,-0.2447643578052521,-0.9617990255355835,6.979949951171875,6.542057037353516,-35.57450103759766,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
2019-12-02 21:21:53.647 -0500,1534,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339709.28267,40.44694621472372,-79.94828142267448,288.4915,-1,-1,11.46192646026611,65,-9999,1575339713.637211,6.934906005859375,6.898777008056641,-35.54116821289062,355.3880615234375,4.642821788787842,25,538975.8278570417,0.117584228515625,-0.2495880126953125,-0.96282958984375,538975.8003020417,0.05020617918628281,0.001049818101709236,0.03280854673312217,538975.7855160417,-276.5650024414062,47.10910034179688,-110.6868133544922,538975.8178390417,-1.238222401100892,0.1272359839382449,0.2489290281147087,0.02448498643934727,0.02625081688165665,0.02457557059824467,-0.001432403922080994,-0.008054479956626892,0.0001448392868041992,XArbitraryCorrectedZVertical,0.1375051587820053,-0.02052143588662148,-0.5682300329208374,0.811039924621582,0.1229817122220993,-0.2463661432266235,-0.9613423943519592,6.934906005859375,6.898777008056641,-35.54116821289062,2,538969.7911916667,unknown,2,2019-12-02 21:21:47.605 -0500,2019-12-02 21:15:50.958 -0500,22,2.752479,0,0,12.73,0,0,2019-12-02 21:20:14.000 -0500,538972.672649,0,0.09246826,97.72631,10.0.0.93,100.77.48.0,5,1,0.39,-120,-120,0
