loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:02:24.911 -0500,2245,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342144.860811,2.44580078125,17.36528015136719,-32.15677642822266,7.303441047668457,16.55820655822754,25,541407.127515625,0.0417327880859375,-0.216094970703125,-0.9585418701171875,541407.125015625,0.06417259489098535,-0.4574626320355981,-0.03964381598691954,541407.0917996251,-281.1766357421875,57.54920959472656,-106.8133392333984,541407.097451625,-1.526872855914599,0.05305842264750837,0.2281465611490465,0.0130712790414691,-0.4588935077190399,0.06741410493850708,0.005403205752372742,0.006149023771286011,-0.0250890851020813,XArbitraryCorrectedZVertical,0.1004274785518646,-0.05963296070694923,-0.6844914555549622,0.7196038365364075,0.05165928602218628,-0.2261725068092346,-0.9727164506912231,2.436248779296875,16.99977111816406,-31.73271179199219,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:24.951 -0500,2246,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342144.910739,1.82415771484375,17.38760757446289,-31.70822143554688,7.14484691619873,16.39961242675781,25,541407.161349625,0.043548583984375,-0.2037200927734375,-0.9219512939453125,541407.158849625,-0.0451949089630807,-0.3167542495251525,-0.1261874966667885,541407.150632625,-281.5717163085938,57.30563354492188,-106.6268768310547,541407.132536625,-1.527186722801015,0.03712684990352894,0.2304351915464751,0.06172521039843559,-0.4432813227176666,-0.04975080490112305,0.00528668612241745,0.01461876928806305,0.015907883644104,XArbitraryCorrectedZVertical,0.09578093141317368,-0.06616585701704025,-0.6852768063545227,0.7189185619354248,0.0361371748149395,-0.2284012287855148,-0.9728961586952209,2.108917236328125,16.83529281616211,-31.54619598388672,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:24.980 -0500,2247,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342144.960536,1.563812255859375,16.91951751708984,-31.58132171630859,7.432732582092285,16.68749809265137,25,541407.1951636251,0.0029296875,-0.193450927734375,-0.9131927490234375,541407.192663625,-0.2370365170352657,-0.09404154441287806,-0.03228550189503061,541407.150632625,-281.5717163085938,57.30563354492188,-106.6268768310547,541407.1675996251,-1.53103159844228,0.02592498399366292,0.2300714084167218,-0.05984067544341087,-0.2985335886478424,-0.1289202123880386,0.01694890111684799,0.0233587920665741,0.05086535215377808,XArbitraryCorrectedZVertical,0.09167607128620148,-0.07024265825748444,-0.6871987581253052,0.7172303199768066,0.02523903548717499,-0.2280470579862595,-0.9733229279518127,1.740753173828125,16.81884765625,-31.72943878173828,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.020 -0500,2248,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.011188,1.53765869140625,17.27839279174805,-31.4051513671875,7.520665168762207,16.77543067932129,25,541407.2289986251,-0.033477783203125,-0.2017822265625,-0.96044921875,541407.2264776251,-0.2842322589253229,0.3172184385031533,-0.01104892273052074,541407.209406625,-282.167236328125,57.58262634277344,-106.6546478271484,541407.2026846251,-1.533385524330124,0.02124908750628462,0.2235346967486901,-0.2681340277194977,-0.0238119512796402,-0.01522110961377621,-0.02648881822824478,0.02893635630607605,0.06052958965301514,XArbitraryCorrectedZVertical,0.08764855563640594,-0.06976967304944992,-0.6885361075401306,0.7164971232414246,0.02071885019540787,-0.2216777503490448,-0.9748998284339905,1.329010009765625,17.2134895324707,-31.2325439453125,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.051 -0500,2249,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.011188,1.53765869140625,17.27839279174805,-31.4051513671875,7.520665168762207,16.77543067932129,25,541407.262811625,0.0146636962890625,-0.219818115234375,-1.018768310546875,541407.2603116251,-0.1831133639155592,0.2713249823861448,-0.0845311298440961,541407.209406625,-282.167236328125,57.58262634277344,-106.6546478271484,541407.237748625,-1.533346681533342,0.02981010995518503,0.2133412567220041,-0.2655235230922699,0.3730610013008118,-0.02014978975057602,-0.06261076778173447,0.009966254234313965,0.01644313335418701,XArbitraryCorrectedZVertical,0.08695358037948608,-0.06318000704050064,-0.6885804533958435,0.7171501517295837,0.02912996895611286,-0.211726576089859,-0.976894736289978,1.686737060546875,17.07524108886719,-31.49168395996094,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.081 -0500,2250,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.061068,2.06365966796875,17.71628570556641,-31.50093078613281,7.653267860412598,16.90803337097168,25,541407.296625625,0.0793304443359375,-0.203643798828125,-0.9947662353515625,541407.294125625,0.06503705698082507,0.5261404965426705,0.05210794252070839,541407.2690066251,-281.3221435546875,58.29110717773438,-106.5054931640625,541407.2728336251,-1.535501554979656,0.04127247219717447,0.2064527212314766,-0.1517787277698517,0.2801461219787598,-0.08195411413908005,-0.01620353758335114,-0.01372432708740234,-0.03652161359786987,XArbitraryCorrectedZVertical,0.08837608247995377,-0.05678298324346542,-0.6891448497772217,0.7169691324234009,0.04038455337285995,-0.2049892544746399,-0.9779307246208191,2.06365966796875,17.71628570556641,-31.50093078613281,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.121 -0500,2251,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.11079,2.5352783203125,17.11716842651367,-31.78111267089844,7.714739799499512,16.96950531005859,25,541407.330460625,0.0981903076171875,-0.2477569580078125,-1.089691162109375,541407.327939625,0.844171199178298,-0.05711894642780149,-0.0594822355791378,541407.3271526251,-281.0155334472656,57.54779052734375,-106.8161468505859,541407.307896625,-1.535491847827513,0.05675756124009494,0.2084599148697831,0.3393191397190094,0.5565577149391174,0.01244965195655823,0.02681643515825272,0.006748929619789124,-0.0277436375617981,XArbitraryCorrectedZVertical,0.09442520886659622,-0.05192481726408005,-0.6883439421653748,0.7173356413841248,0.05549899861216545,-0.2069534063339233,-0.9767754077911377,2.379852294921875,17.77040100097656,-31.69241333007812,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.152 -0500,2252,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.11079,2.5352783203125,17.11716842651367,-31.78111267089844,7.714739799499512,16.96950531005859,25,541407.3642736251,0.0404510498046875,-0.2225799560546875,-0.8865966796875,541407.361773625,0.2247185980453222,0.6205895046023306,0.0313509986685218,541407.3271526251,-281.0155334472656,57.54779052734375,-106.8161468505859,541407.342981625,-1.538491130481419,0.06185014663930959,0.2343598234703254,0.7933607697486877,0.07623797655105591,-0.03332259133458138,0.002693206071853638,0.007818102836608887,-0.03310590982437134,XArbitraryCorrectedZVertical,0.1053138896822929,-0.05922248587012291,-0.6878958344459534,0.7156822085380554,0.06012101471424103,-0.2322203516960144,-0.9708033800125122,3.092498779296875,16.29211044311523,-31.90629577636719,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.183 -0500,2253,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.166439,3.18048095703125,16.56583404541016,-31.80129241943359,7.807576179504395,17.06234169006348,25,541407.398087625,0.2520904541015625,-0.1806640625,-0.99420166015625,541407.395587625,-0.1252106491789474,-0.1510779328468871,0.7097446810471314,541407.3860006251,-280.2566223144531,57.05635070800781,-106.2801055908203,541407.3780456251,-1.53680866614917,0.07827929949096236,0.2440087241940223,-0.004277330357581377,0.3652792572975159,0.2106045633554459,0.01529575884342194,0.01557588577270508,0.04168212413787842,XArbitraryCorrectedZVertical,0.1144316866993904,-0.05659079551696777,-0.685870349407196,0.7164389491081238,0.07588290423154831,-0.2415945380926132,-0.9674057364463806,3.18048095703125,16.56583404541016,-31.80129241943359,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.227 -0500,2254,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.211067,3.255279541015625,16.47721862792969,-31.55284118652344,5.942502975463867,15.19726848602295,25,541407.4319226251,0.0865020751953125,-0.266204833984375,-0.967132568359375,541407.429422625,0.03434359278544384,-0.5979081605464528,0.511167672262027,541407.3860006251,-280.2566223144531,57.05635070800781,-106.2801055908203,541407.413129625,-1.51296279127071,0.06816367054221799,0.2425450177243969,-0.009509827010333538,-0.3491531610488892,0.8068903684616089,0.1640546917915344,0.03318284451961517,-0.03004753589630127,XArbitraryCorrectedZVertical,0.1111453250050545,-0.05838591977953911,-0.6779321432113647,0.7243244051933289,0.06611728668212891,-0.2401739209890366,-0.9684755802154541,3.364166259765625,16.41161727905273,-31.29023742675781,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.251 -0500,2255,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.211067,3.255279541015625,16.47721862792969,-31.55284118652344,5.942502975463867,15.19726848602295,25,541407.465735625,-0.0723419189453125,-0.234344482421875,-0.93212890625,541407.4632356251,0.0484817823804565,-0.01943894542870638,0.09230436443381937,541407.444831625,-280.6742248535156,56.82331848144531,-106.3644104003906,541407.4481936251,-1.495122712064634,0.04554691356540821,0.2442766561000671,-0.01156654302030802,-0.4763428568840027,0.2821964025497437,-0.009943313896656036,-0.02824679017066956,0.0006293654441833496,XArbitraryCorrectedZVertical,0.1046902388334274,-0.06623321771621704,-0.6725782155990601,0.729583203792572,0.04417946189641953,-0.2418545186519623,-0.9693062305450439,2.936248779296875,16.37868118286133,-31.34255981445312,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.291 -0500,2256,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.261457,2.85205078125,16.53839874267578,-30.83518218994141,5.17122745513916,14.42599296569824,25,541407.499570625,0.04193115234375,-0.255218505859375,-0.9129486083984375,541407.497049625,-0.07876485345185652,-0.1046092339344215,-0.04774435307461356,541407.503668625,-280.7279663085938,57.26197814941406,-106.3387908935547,541407.4832786251,-1.492269416078488,0.04301837928786498,0.2456506938835598,0.04559659957885742,0.03243342787027359,-0.006123297847807407,-0.07386863976716995,0.01903057098388672,0.05257481336593628,XArbitraryCorrectedZVertical,0.1044349074363708,-0.06747141480445862,-0.671600878238678,0.7304062247276306,0.04171406850218773,-0.2431875318288803,-0.9690819382667542,3.013031005859375,16.49113082885742,-30.87921142578125,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.321 -0500,2257,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.311756,2.861297607421875,16.69680404663086,-31.93883514404297,5.229815483093262,14.48458099365234,25,541407.533384625,0.0659027099609375,-0.2391357421875,-0.9200897216796875,541407.530884625,-0.2624715696582854,0.1299987465028009,0.03745363230643838,541407.503668625,-280.7279663085938,57.26197814941406,-106.3387908935547,541407.518342625,-1.493304704074938,0.04226747024331404,0.241985288462439,-0.1872632950544357,0.06063210964202881,-0.0121809272095561,0.00932600349187851,-0.02664105594158173,0.0636981725692749,XArbitraryCorrectedZVertical,0.1028160005807877,-0.06656087934970856,-0.6721975803375244,0.7301704883575439,0.04102375358343124,-0.2396305501461029,-0.9699970483779907,2.9449462890625,16.29981994628906,-31.22872161865234,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.351 -0500,2258,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.311756,2.861297607421875,16.69680404663086,-31.93883514404297,5.229815483093262,14.48458099365234,25,541407.5671986251,0.0786895751953125,-0.2276763916015625,-0.988250732421875,541407.564698625,-0.2664370165214134,-0.1852801117784477,0.1399587026635883,541407.562501625,-280.2788696289062,57.32560729980469,-106.4382934570312,541407.5534266251,-1.490804433537577,0.04393264334716099,0.2326787288230807,-0.2925797700881958,-0.0453106015920639,0.1034983098506927,0.03830000013113022,-0.003323748707771301,0.01060837507247925,XArbitraryCorrectedZVertical,0.1000717729330063,-0.06268154084682465,-0.6716464757919312,0.7314011454582214,0.04273500666022301,-0.2305848896503448,-0.972113311290741,2.953582763671875,17.05455017089844,-31.40152740478516,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.391 -0500,2259,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.361797,2.79150390625,17.37657928466797,-31.76177215576172,4.917654991149902,14.17242050170898,25,541407.6010326251,0.0410919189453125,-0.218353271484375,-1.030136108398438,541407.5985116251,-0.1821788606890505,-0.04946475513880474,0.1173684387169911,541407.562501625,-280.2788696289062,57.32560729980469,-106.4382934570312,541407.588490625,-1.485641324785597,0.03683594510643063,0.2241239531892919,-0.2309118956327438,-0.1574192345142365,0.1271160244941711,0.03038919717073441,0.00506649911403656,-0.03363996744155884,XArbitraryCorrectedZVertical,0.09473265707492828,-0.06214362755417824,-0.6704947948455811,0.7332125902175903,0.03590652719140053,-0.2222523093223572,-0.9743278026580811,3.162078857421875,16.99848937988281,-31.03825378417969,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.422 -0500,2260,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.411617,2.636932373046875,17.65929412841797,-31.31497955322266,4.55289363861084,13.80765914916992,25,541407.634846625,0.052337646484375,-0.2144012451171875,-1.039321899414062,541407.6323466251,-0.003426423058495948,-0.0355958111299991,0.1130929999029779,541407.621341625,-281.019775390625,58.34507751464844,-106.4289093017578,541407.623575625,-1.481402421735575,0.03518422994439491,0.219673482926551,-0.07290562242269516,0.005521406419575214,0.1125820055603981,0.0105103999376297,0.004188403487205505,-0.07300829887390137,XArbitraryCorrectedZVertical,0.09268273413181305,-0.0610540471971035,-0.6692123413085938,0.7347362041473389,0.03433161973953247,-0.217910960316658,-0.975364625453949,2.636932373046875,17.65929412841797,-31.31497955322266,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.451 -0500,2261,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.411617,2.636932373046875,17.65929412841797,-31.31497955322266,4.55289363861084,13.80765914916992,25,541407.668660625,0.04425048828125,-0.2241973876953125,-1.003692626953125,541407.6661606251,0.0688528341906906,-0.06382585131705704,0.1030283815113505,541407.621341625,-281.019775390625,58.34507751464844,-106.4289093017578,541407.6586386251,-1.477521718548925,0.03261413128812495,0.2206873283804351,0.05542894452810287,-0.1034285798668861,0.105604276061058,0.02686450630426407,-0.001887008547782898,-0.04665535688400269,XArbitraryCorrectedZVertical,0.09231465309858322,-0.06215979531407356,-0.6678605675697327,0.7359188199043274,0.03181750699877739,-0.2189003378152847,-0.9752283096313477,2.656982421875,17.46669387817383,-31.49098968505859,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.491 -0500,2262,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.462089,2.683441162109375,17.57623291015625,-31.08060455322266,4.245111465454102,13.49987697601318,25,541407.702494625,0.0319061279296875,-0.221282958984375,-0.98809814453125,541407.6999946251,0.04605777315626638,0.09180342383277547,0.0636495500528938,541407.680111625,-280.3390197753906,57.39076232910156,-106.3751373291016,541407.693723625,-1.474396058899531,0.0321052052998335,0.22297275220023,0.05207813903689384,0.07066558301448822,0.07285910099744797,-0.002087689936161041,0.00211256742477417,-0.008842289447784424,XArbitraryCorrectedZVertical,0.09308136999607086,-0.06296780705451965,-0.6666346192359924,0.7368645071983337,0.03130504488945007,-0.2211297601461411,-0.9747418165206909,2.742950439453125,17.5897216796875,-31.77873992919922,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.521 -0500,2263,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.512388,3.101470947265625,17.29910278320312,-31.68761444091797,4.053166389465332,13.30793190002441,25,541407.7363086251,0.057342529296875,-0.22625732421875,-1.000839233398438,541407.733808625,0.1305159323864943,0.007038202128861411,0.05140806378623557,541407.680111625,-280.3390197753906,57.39076232910156,-106.3751373291016,541407.728787625,-1.472444263464757,0.03499559842329873,0.2252443118089651,0.09483528882265091,0.08165621757507324,0.04994132369756699,0.001185454428195953,-0.0006163716316223145,-0.02608877420425415,XArbitraryCorrectedZVertical,0.09493978321552277,-0.06257043778896332,-0.6656799912452698,0.7375239729881287,0.03410463407635689,-0.2233445048332214,-0.9741427302360535,3.101470947265625,17.29910278320312,-31.68761444091797,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.561 -0500,2264,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.512388,3.101470947265625,17.29910278320312,-31.68761444091797,4.053166389465332,13.30793190002441,25,541407.770143625,0.0655364990234375,-0.22967529296875,-0.9727630615234375,541407.767622625,0.1759332153005966,-0.1791825381466023,0.0675183241684519,541407.739573625,-280.7247314453125,57.97076416015625,-106.1941223144531,541407.7638726251,-1.470722802163233,0.0315496066506663,0.2308763851145418,0.1798869967460632,-0.1726741045713425,0.05800506845116615,0.03844229876995087,0.001696616411209106,-0.01234203577041626,XArbitraryCorrectedZVertical,0.09591872245073318,-0.06564074009656906,-0.6649599671363831,0.7377799153327942,0.03070738166570663,-0.2288307398557663,-0.9729818105697632,3.128021240234375,16.96009063720703,-31.49021148681641,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.592 -0500,2265,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.561955,3.005523681640625,16.61285018920898,-31.93852233886719,3.902866363525391,13.15763187408447,25,541407.8039576251,0.036865234375,-0.2290802001953125,-0.96759033203125,541407.801457625,0.1099800309047843,-0.07262839766809595,0.1154035584647306,541407.7978436251,-280.2846069335938,56.989013671875,-106.5043487548828,541407.798935625,-1.467482542756978,0.02641370801067208,0.2362782667135355,0.1262413114309311,-0.08320267498493195,0.114607073366642,0.02661240100860596,0.004465222358703613,0.001796364784240723,XArbitraryCorrectedZVertical,0.09630941599607468,-0.06918169558048248,-0.6637711524963379,0.7384755611419678,0.02567684091627598,-0.2340859323740005,-0.9718768000602722,3.0860595703125,16.61641693115234,-31.54602813720703,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:02:25.622 -0500,2266,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342141.679564,40.44698996039862,-79.94829101027884,283.7282,-1,-1,10,65,-9999,1575342145.612529,2.8729248046875,16.73144149780273,-31.91982269287109,3.604972839355469,12.85973834991455,25,541407.837770625,0.0158233642578125,-0.236846923828125,-0.9675445556640625,541407.8352706251,0.05307014262255402,-0.01589667486279198,0.05019605917414051,541407.7978436251,-280.2846069335938,56.989013671875,-106.5043487548828,541407.798935625,-1.467482542756978,0.02641370801067208,0.2362782667135355,0.1262413114309311,-0.08320267498493195,0.114607073366642,0.02661240100860596,0.004465222358703613,0.001796364784240723,XArbitraryCorrectedZVertical,0.09630941599607468,-0.06918169558048248,-0.6637711524963379,0.7384755611419678,0.02567684091627598,-0.2340859323740005,-0.9718768000602722,3.0860595703125,16.61641693115234,-31.54602813720703,2,541404.9253091667,walking,2,2019-12-02 22:02:22.739 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541404.507196,0,-0.3725891,97.73176,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
