loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:19:09.080 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.040181,1.49212646484375,6.568778991699219,-34.93865203857422,350.6527709960938,359.9075317382812,25,538811.25796025,-0.0015716552734375,-0.2832794189453125,-0.9532318115234375,538811.24167525,0.01057994006255779,-0.03038320592838701,0.05381982246941133,538811.2322342501,-281.8877563476562,46.906982421875,-110.0814056396484,538811.23667525,-1.266756494166251,-0.005638084290874376,0.2775755090540052,0.03102179430425167,-0.0276203528046608,0.04061587899923325,0.002645224332809448,-0.007099628448486328,0.01517367362976074,XArbitraryCorrectedZVertical,0.1098557636141777,-0.08413106203079224,-0.5864919424057007,0.798048198223114,-0.005422244779765606,-0.2740247547626495,-0.9617073535919189,1.303192138671875,6.470050811767578,-35.12457275390625,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.110 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.090491,1.534515380859375,6.581130981445312,-35.02687835693359,350.4943542480469,359.7491149902344,25,538811.29176325,-0.0206146240234375,-0.2806549072265625,-0.972869873046875,538811.27549625,-0.01641519232703041,-0.0394139851848457,0.06262503198154031,538811.29118425,-282.0325317382812,46.76179504394531,-110.1347808837891,538811.2717282501,-1.264378879362864,-0.007632214240441877,0.2773806815582164,-0.01956415362656116,-0.05461255088448524,0.07471313327550888,-0.001799494028091431,-0.01258176565170288,0.002030730247497559,XArbitraryCorrectedZVertical,0.1092939600348473,-0.08473978936672211,-0.5856598019599915,0.7986718416213989,-0.007340409327298403,-0.2738373875617981,-0.9617480039596558,1.534515380859375,6.581130981445312,-35.02687835693359,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.150 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.140775,1.471405029296875,6.368728637695312,-34.93748474121094,350.3367919921875,359.591552734375,25,538811.32558425,-0.0137786865234375,-0.2821807861328125,-0.964508056640625,538811.30929825,0.05025757819532133,-0.05922710474670821,0.04451793341398256,538811.29118425,-282.0325317382812,46.76179504394531,-110.1347808837891,538811.3067982501,-1.262456228525653,-0.00903753268423842,0.2776620392510268,0.03600768744945526,-0.03663134947419167,0.04514351487159729,-0.003714010119438171,-0.007413089275360107,-0.01502543687820435,XArbitraryCorrectedZVertical,0.1090768948197365,-0.08527839928865433,-0.584957480430603,0.7991587519645691,-0.008691267110407352,-0.2741079926490784,-0.9616596698760986,1.5294189453125,6.042472839355469,-34.89375305175781,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.180 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.140775,1.471405029296875,6.368728637695312,-34.93748474121094,350.3367919921875,359.591552734375,25,538811.35938625,-0.01654052734375,-0.290283203125,-0.9609222412109375,538811.34310125,0.01040763354002966,-0.02451466415028839,0.05415777761174238,538811.3501422501,-281.7489013671875,46.70767211914062,-110.0434722900391,538811.34185125,-1.260769909941734,-0.01127477579421717,0.2791403419003316,0.02067255787551403,-0.03146256878972054,0.05000859498977661,-0.00591588020324707,-0.01426181197166443,0.0109899640083313,XArbitraryCorrectedZVertical,0.1090867444872856,-0.08651188015937805,-0.5843480825424194,0.7994704842567444,-0.01083812955766916,-0.2755293548107147,-0.961231529712677,1.26580810546875,6.178302764892578,-34.91403198242188,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.210 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.140775,1.471405029296875,6.368728637695312,-34.93748474121094,350.3367919921875,359.591552734375,25,538811.39318925,-0.0273895263671875,-0.2799835205078125,-0.97418212890625,538811.37692225,0.009130115165118653,0.0009038768739728935,0.02319160572073703,538811.3501422501,-281.7489013671875,46.70767211914062,-110.0434722900391,538811.37692225,-1.259077689462251,-0.01151646589794994,0.2792647578749818,0.006958326324820518,0.01554915867745876,0.03486576303839684,-0.01651766896247864,-0.008725404739379883,-0.01164525747299194,XArbitraryCorrectedZVertical,0.1091391891241074,-0.08655243366956711,-0.5836797952651978,0.7999470829963684,-0.01107005495578051,-0.2756489515304565,-0.961194634437561,1.58056640625,6.010478973388672,-34.94441223144531,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.251 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.140775,1.471405029296875,6.368728637695312,-34.93748474121094,350.3367919921875,359.591552734375,25,538811.42701025,-0.0121612548828125,-0.2852630615234375,-0.9686431884765625,538811.41072425,0.02463690324432303,-0.06384156396748851,0.03132356810929399,538811.40910225,-282.1227722167969,46.7960205078125,-110.1947174072266,538811.41197425,-1.258431737774092,-0.0122589820457229,0.2798942642699943,0.02654715068638325,-0.04822630062699318,0.02802955359220505,-0.002683535218238831,-0.004107266664505005,-0.01391786336898804,XArbitraryCorrectedZVertical,0.1092026755213737,-0.08699743449687958,-0.5834376215934753,0.8000668287277222,-0.01178162451833487,-0.2762540280818939,-0.9610124230384827,1.45562744140625,6.266853332519531,-35.17843627929688,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.280 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339542.75305,40.44696545393012,-79.94827338101879,286.2499,-1,-1,10,65,-9999,1575339549.140775,1.471405029296875,6.368728637695312,-34.93748474121094,350.3367919921875,359.591552734375,25,538811.46081225,-0.024017333984375,-0.292633056640625,-0.952117919921875,538811.44452725,0.01709003734725649,0.004337224151303047,0.04460528509773716,538811.40910225,-282.1227722167969,46.7960205078125,-110.1947174072266,538811.44704525,-1.256815052955026,-0.01351413785408082,0.2807694740442375,0.02004770748317242,0.01049746386706829,0.04292571917176247,-0.006775394082069397,-0.01406937837600708,0.004653751850128174,XArbitraryCorrectedZVertical,0.1092579662799835,-0.08766590803861618,-0.5828256011009216,0.8004322648048401,-0.01298456266522408,-0.2770950794219971,-0.9607547521591187,1.56787109375,6.317359924316406,-35.226318359375,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.311 -0500,1675,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.280157,1.61309814453125,6.51129150390625,-35.20357513427734,350.1897888183594,359.4445495605469,25,538811.49461525,-0.021697998046875,-0.285614013671875,-0.97314453125,538811.47834825,-0.02198838954023923,0.01679016540851357,0.005614742526214058,538811.46807125,-281.7278137207031,46.77641296386719,-109.7412414550781,538811.4820982501,-1.25603249089261,-0.01284444418050503,0.280335040603975,-0.02431129291653633,0.02823630534112453,0.006670671980828047,-0.01852566003799438,-0.009115725755691528,-0.000390172004699707,XArbitraryCorrectedZVertical,0.1093131527304649,-0.08722884953022003,-0.582492470741272,0.8007148504257202,-0.01234269328415394,-0.2766776382923126,-0.9608834981918335,1.5958251953125,5.965774536132812,-35.083740234375,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.351 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.341025,1.632232666015625,6.335739135742188,-35.17241668701172,349.9925537109375,359.247314453125,25,538811.5284362501,-0.0102691650390625,-0.28125,-0.9702606201171875,538811.51215025,0.02651682865780997,-0.04160922887139801,0.003697532857466014,538811.5270302501,-281.9826354980469,46.57286071777344,-109.9926910400391,538811.5171682501,-1.255985847629344,-0.0136225532076568,0.2805425870942694,0.02593972161412239,-0.03329665958881378,0.00308285653591156,0.002225503325462341,-0.004155546426773071,-0.0151212215423584,XArbitraryCorrectedZVertical,0.1091717705130577,-0.08759810775518417,-0.5825083255767822,0.8006823062896729,-0.01308957953006029,-0.2768770754337311,-0.9608162045478821,1.632232666015625,6.335739135742188,-35.17241668701172,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.381 -0500,1677,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.341025,1.632232666015625,6.335739135742188,-35.17241668701172,349.9925537109375,359.247314453125,25,538811.5622392501,-0.01708984375,-0.278106689453125,-0.9570159912109375,538811.54597125,-0.009115734095232225,0.01767140541322079,0.02094496302514618,538811.5270302501,-281.9826354980469,46.57286071777344,-109.9926910400391,538811.55222125,-1.255385927220734,-0.01401716421031016,0.2809819985644812,-0.01234738714993,0.03026384115219116,0.01942484453320503,-0.002508744597434998,-0.004435241222381592,0.00835716724395752,XArbitraryCorrectedZVertical,0.1092593520879745,-0.08785093575716019,-0.5822728276252747,0.8008140325546265,-0.013467020355165,-0.2772992849349976,-0.9606891870498657,1.527252197265625,6.160682678222656,-34.78730773925781,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.421 -0500,1678,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.391039,1.812652587890625,6.171424865722656,-34.84180450439453,349.9379272460938,359.1926879882812,25,538811.5960592501,-0.022247314453125,-0.2901611328125,-0.9712066650390625,538811.57977425,0.0162434184367203,0.01670547688584904,0.03591299361582753,538811.58593625,-281.8917236328125,46.86334228515625,-109.9413604736328,538811.58729125,-1.254311091207632,-0.01309531647196454,0.2810251599865592,0.0197615846991539,0.01900928467512131,0.03573979437351227,-0.007666990160942078,-0.01362532377243042,-0.01128089427947998,XArbitraryCorrectedZVertical,0.1095920354127884,-0.08743546158075333,-0.5817902684211731,0.8011646866798401,-0.01258124876767397,-0.2773407399654388,-0.9606892466545105,1.546234130859375,6.368045806884766,-35.01678466796875,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.451 -0500,1679,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.441779,1.60150146484375,6.290321350097656,-34.96208953857422,349.8721313476562,359.1268920898438,25,538811.6298622501,-0.017578125,-0.283111572265625,-0.9485321044921875,538811.61357725,0.04644339888210985,-0.02564943709077116,0.001827194823903365,538811.58593625,-281.8917236328125,46.86334228515625,-109.9413604736328,538811.62234425,-1.253859854613156,-0.01348546289058905,0.2825627304375911,0.0400119386613369,-0.01704719662666321,0.001183045678772032,-0.006412923336029053,-0.00451892614364624,0.005666375160217285,XArbitraryCorrectedZVertical,0.1101151332259178,-0.08801300078630447,-0.5815716981887817,0.8011883497238159,-0.01295029185712337,-0.2788176536560059,-0.9602567553520203,1.60150146484375,6.290321350097656,-34.96208953857422,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.481 -0500,1680,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.441779,1.60150146484375,6.290321350097656,-34.96208953857422,349.8721313476562,359.1268920898438,25,538811.6636652501,-0.023590087890625,-0.281982421875,-0.96875,538811.6473972501,0.0001632517748218573,0.01579467579304195,0.02750486142222936,538811.64495625,-281.7146301269531,46.20787048339844,-109.8588409423828,538811.62234425,-1.253859854613156,-0.01348546289058905,0.2825627304375911,0.0400119386613369,-0.01704719662666321,0.001183045678772032,-0.006412923336029053,-0.00451892614364624,0.005666375160217285,XArbitraryCorrectedZVertical,0.1101151332259178,-0.08801300078630447,-0.5815716981887817,0.8011883497238159,-0.01295029185712337,-0.2788176536560059,-0.9602567553520203,1.60150146484375,6.290321350097656,-34.96208953857422,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.521 -0500,1681,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.491397,1.60601806640625,5.240478515625,-34.78755187988281,349.8187866210938,359.0735473632812,25,538811.6974852501,-0.0253448486328125,-0.288482666015625,-0.9591522216796875,538811.6812002501,0.03871277486982784,-0.005050418691226267,0.01086303408643321,538811.7039232501,-281.9078979492188,47.00019836425781,-110.1952362060547,538811.6924682501,-1.252679069533734,-0.01312717154081716,0.2841116045365611,0.03851856663823128,-0.001603661105036736,0.009390833787620068,-0.01242367923259735,-0.008875906467437744,-0.001231789588928223,XArbitraryCorrectedZVertical,0.110892727971077,-0.0882531926035881,-0.5810188055038452,0.8014558553695679,-0.01260055508464575,-0.2803047895431519,-0.9598283767700195,1.48870849609375,6.267375946044922,-35.01186370849609,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.552 -0500,1682,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.541349,1.55316162109375,6.075824737548828,-35.18392944335938,349.7980346679688,359.0527954101562,25,538811.7312882501,-0.0176544189453125,-0.2942047119140625,-0.9663543701171875,538811.7150032501,0.02723827899711243,0.01881683099806386,0.002451972415635955,538811.7039232501,-281.9078979492188,47.00019836425781,-110.1952362060547,538811.6924682501,-1.252679069533734,-0.01312717154081716,0.2841116045365611,0.03851856663823128,-0.001603661105036736,0.009390833787620068,-0.01242367923259735,-0.008875906467437744,-0.001231789588928223,XArbitraryCorrectedZVertical,0.110892727971077,-0.0882531926035881,-0.5810188055038452,0.8014558553695679,-0.01260055508464575,-0.2803047895431519,-0.9598283767700195,1.48870849609375,6.267375946044922,-35.01186370849609,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.581 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.541349,1.55316162109375,6.075824737548828,-35.18392944335938,349.7980346679688,359.0527954101562,25,538811.7650912501,-0.0169677734375,-0.288177490234375,-0.97698974609375,538811.7488232501,0.03032887744214939,0.05359798115060772,-0.000576840692111163,538811.7628262501,-281.7720336914062,45.99069213867188,-109.8328094482422,538811.72753825,-1.252551137301041,-0.01256807724017285,0.2850150953194408,0.02329976670444012,0.02902792580425739,0.003074264852330089,-0.00527307391166687,-0.01336443424224854,-0.00669705867767334,XArbitraryCorrectedZVertical,0.1114233210682869,-0.08828383684158325,-0.5809012651443481,0.8014639616012573,-0.01206073071807623,-0.2811719477176666,-0.9595816135406494,1.56781005859375,6.234989166259766,-34.92972564697266,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.621 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.591762,1.55474853515625,5.986442565917969,-35.02056121826172,349.8013000488281,359.0560607910156,25,538811.7989112501,-0.00958251953125,-0.2982330322265625,-0.9781036376953125,538811.7826262501,0.07098948833326119,0.0464079788396118,0.01188036162284348,538811.7628262501,-281.7720336914062,45.99069213867188,-109.8328094482422,538811.76259125,-1.252621489701705,-0.01068667431181961,0.2860743736635196,0.03958197683095932,0.05658558756113052,-0.005681873299181461,-0.006745979189872742,-0.00722116231918335,-0.01693838834762573,XArbitraryCorrectedZVertical,0.1123916208744049,-0.08784075081348419,-0.5807824730873108,0.8014636039733887,-0.01025216281414032,-0.2821883261203766,-0.9593042731285095,1.734405517578125,5.656028747558594,-34.86805725097656,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.651 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.641909,1.68603515625,5.919189453125,-35.14694976806641,349.7512817382812,359.0060424804688,25,538811.8327142501,-0.0210723876953125,-0.296234130859375,-0.97357177734375,538811.8164472501,0.1024784387462491,0.03028733212914415,0.02181022406331293,538811.82185025,-281.8274536132812,46.54275512695312,-110.2292327880859,538811.79766125,-1.252287038708651,-0.009083198456536924,0.288479770075633,0.08058533072471619,0.03307389095425606,0.02398096211254597,-0.00124087929725647,-0.01445099711418152,-0.01945102214813232,XArbitraryCorrectedZVertical,0.1138367503881454,-0.08787619322538376,-0.5804616212844849,0.8014882206916809,-0.008707738481462002,-0.2844951450824738,-0.9586379528045654,1.636016845703125,6.217536926269531,-34.92270660400391,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.691 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.641909,1.68603515625,5.919189453125,-35.14694976806641,349.7512817382812,359.0060424804688,25,538811.86653525,-0.008026123046875,-0.2963409423828125,-0.9677581787109375,538811.8502502501,0.1264777812256072,0.06665359576250317,0.008728244156625695,538811.82185025,-281.8274536132812,46.54275512695312,-110.2292327880859,538811.8327142501,-1.251518846621892,-0.007933183206331317,0.292013086051944,0.1057304888963699,0.07190317660570145,0.0107713034376502,-0.01347501575946808,-0.008349418640136719,-0.01593619585037231,XArbitraryCorrectedZVertical,0.1156215071678162,-0.08839450031518936,-0.5799441337585449,0.8015503883361816,-0.007597262505441904,-0.2878806591033936,-0.9576361775398254,1.75372314453125,5.944091796875,-34.84222412109375,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538808.502266,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.721 -0500,1687,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.691612,1.861328125,5.918655395507812,-35.26108551025391,349.7220153808594,358.9767761230469,25,538811.90033825,-0.0066680908203125,-0.2977294921875,-0.959869384765625,538811.8840522501,0.1172485964679375,0.04948792464028844,-0.002149703631911961,538811.88075925,-281.4691772460938,45.90267944335938,-109.9084777832031,538811.8677852501,-1.251251173264023,-0.005502549974629673,0.2964918576135818,0.1443320363759995,0.05425034090876579,0.0007234728545881808,-0.002214282751083374,-0.005634725093841553,-0.00592803955078125,XArbitraryCorrectedZVertical,0.1181340888142586,-0.08870123326778412,-0.5795086026191711,0.8014650344848633,-0.005262432619929314,-0.2921669483184814,-0.9563528299331665,1.861328125,5.918655395507812,-35.26108551025391,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.752 -0500,1688,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.741627,1.90087890625,5.769290924072266,-35.20160675048828,349.7109069824219,358.9656677246094,25,538811.93414125,0.0109405517578125,-0.3102264404296875,-0.926361083984375,538811.9178732501,0.1329697690148933,-0.007084008499610774,0.0211505590613003,538811.88075925,-281.4691772460938,45.90267944335938,-109.9084777832031,538811.90283825,-1.251295950806052,-0.003578081148484833,0.3007137016396502,0.1119412109255791,0.06634014099836349,0.0003493974218145013,-0.001739934086799622,-0.001401454210281372,-0.00505596399307251,XArbitraryCorrectedZVertical,0.1203820556402206,-0.08915463089942932,-0.5792317390441895,0.8012804388999939,-0.00341750867664814,-0.2962019443511963,-0.955119252204895,2.03564453125,5.716865539550781,-35.13510894775391,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.800 -0500,1689,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.741627,1.90087890625,5.769290924072266,-35.20160675048828,349.7109069824219,358.9656677246094,25,538811.96796125,-0.0499420166015625,-0.2868194580078125,-0.9401702880859375,538811.9516762501,0.002184857358301007,-0.01883227733238632,-2.343581759269729e-05,538811.93979025,-281.7485046386719,46.16508483886719,-110.4306182861328,538811.93790825,-1.25043762807252,-0.003956119669052591,0.3046356518068207,0.07936249673366547,-0.04140789434313774,0.03085750341415405,0.008656814694404602,-0.01215362548828125,0.03611677885055542,XArbitraryCorrectedZVertical,0.1218830794095993,-0.09038859605789185,-0.578740656375885,0.8012700080871582,-0.003773955395445228,-0.2999456226825714,-0.9539488554000854,1.789306640625,5.565689086914062,-35.32940673828125,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
2019-12-02 21:19:09.821 -0500,1690,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575339549.175751,40.44699497623358,-79.9483035370414,286.6925,-1,-1,10.79943370819092,65,-9999,1575339549.793498,2.007965087890625,5.648624420166016,-35.21527862548828,349.7152709960938,358.9700317382812,25,538812.00176425,-0.0445404052734375,-0.311798095703125,-0.913909912109375,538811.9854792501,-0.112962771325673,0.2061182820438817,-0.2710027398942453,538811.99875325,-281.2740478515625,45.9671630859375,-109.8548126220703,538811.97296125,-1.251963377627155,-0.002170915117642221,0.3047497046470985,-0.01314576808363199,0.1450415104627609,-0.1333972662687302,-0.06851625442504883,0.01783186197280884,0.01803666353225708,XArbitraryCorrectedZVertical,0.1223768517374992,-0.08979969471693039,-0.5792377591133118,0.8009017705917358,-0.002070882357656956,-0.3000544309616089,-0.9539198279380798,2.007965087890625,5.648624420166016,-35.21527862548828,2,538784.821574625,unknown,2,2019-12-02 21:18:42.636 -0500,null,0,0,0,0,0,0,0,null,538809.455114,0,-0.2483826,97.73029,10.0.0.93,100.77.48.0,5,1,0.4,-120,-120,0
