loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:43:32.464 -0500,633,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.43518,16.78985595703125,18.54518127441406,-30.38795471191406,335.4560241699219,344.7107849121094,25,540274.6491340001,0.1776123046875,-0.166900634765625,-1.06549072265625,540274.615326,-0.04045980854491982,-0.1509900485309145,0.1604115135192878,540274.6150280001,-266.6688537597656,59.09716796875,-105.3760986328125,540274.6366150001,-1.095771439810675,0.1549997112735908,0.1587312151607105,0.05440043285489082,-0.2349071204662323,0.1684851050376892,0.02816519141197205,-0.008165016770362854,-0.09224945306777954,XArbitraryCorrectedZVertical,0.1076755002140999,0.02470888383686543,-0.5124456286430359,0.8515837788581848,0.1524390429258347,-0.1580654978752136,-0.9755909442901611,16.58413696289062,18.9215087890625,-30.53004455566406,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.495 -0500,634,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.484794,16.4305419921875,18.50540542602539,-30.22243499755859,335.0468139648438,344.3015747070312,25,540274.682943,0.156890869140625,-0.170013427734375,-1.020965576171875,540274.682943,0.31260211506961,-0.2599167992245724,0.1682470660785189,540274.6739650001,-267.3916931152344,58.75743103027344,-105.5746917724609,540274.671674,-1.091327617359701,0.1436476016688275,0.1661692791163994,0.2676853537559509,-0.2894877791404724,0.1498871147632599,0.01812067627906799,-0.001832067966461182,-0.06491702795028687,XArbitraryCorrectedZVertical,0.1078697666525841,0.01817029714584351,-0.5107712745666504,0.8527289628982544,0.1411822289228439,-0.1654056161642075,-0.9760679006576538,16.4305419921875,18.50540542602539,-30.22243499755859,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.534 -0500,635,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.484794,16.4305419921875,18.50540542602539,-30.22243499755859,335.0468139648438,344.3015747070312,25,540274.7167720001,0.13604736328125,-0.178863525390625,-0.975982666015625,540274.7167720001,0.3067727217595355,-0.2012947646775302,0.2145999174835661,540274.7041140001,-267.3752136230469,59.07676696777344,-106.0849761962891,540274.706752,-1.086587726537595,0.1343079927391063,0.1778677092262956,0.317195862531662,-0.2225657552480698,0.1974405497312546,0.007781267166137695,0.0008891969919204712,-0.006299197673797607,XArbitraryCorrectedZVertical,0.1104092746973038,0.01140329614281654,-0.5086529850959778,0.853786826133728,0.1317919790744781,-0.1769313216209412,-0.9753594994544983,16.2667236328125,18.23454666137695,-30.64975738525391,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.565 -0500,636,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.53514,16.04135131835938,17.92870330810547,-30.80126953125,334.6475219726562,343.9022827148438,25,540274.750581,0.1149749755859375,-0.19744873046875,-0.9437713623046875,540274.7167720001,0.3067727217595355,-0.2012947646775302,0.2145999174835661,540274.7041140001,-267.3752136230469,59.07676696777344,-106.0849761962891,540274.741811,-1.080079649888455,0.126488124256253,0.1889140746052937,0.2633827030658722,-0.1858981549739838,0.2333600670099258,-0.006062068045139313,-0.006117865443229675,0.02557063102722168,XArbitraryCorrectedZVertical,0.1130842193961143,0.005568038672208786,-0.505742073059082,0.8552227020263672,0.1239067241549492,-0.1877924054861069,-0.9743618965148926,16.02371215820312,17.01493835449219,-30.72811126708984,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.604 -0500,637,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.584995,15.80517578125,17.46287536621094,-30.69947052001953,334.0853576660156,343.3401184082031,25,540274.7844100001,0.09051513671875,-0.2032318115234375,-0.941864013671875,540274.7844100001,0.1572367591838043,-0.2428201039745907,0.1870191559702695,540274.7622580001,-267.6592712402344,57.89483642578125,-105.6004638671875,540274.77689,-1.073219661716036,0.1171190447744969,0.1969686770985833,0.1781596541404724,-0.2475743442773819,0.2038681209087372,-0.02212283760309219,-0.006666198372840881,0.03318101167678833,XArbitraryCorrectedZVertical,0.1141354516148567,-0.0001238761760760099,-0.502930223941803,0.8567579984664917,0.1145920753479004,-0.1956975311040878,-0.9739461541175842,15.80560302734375,17.13333511352539,-30.74596405029297,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.635 -0500,638,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.584995,15.80517578125,17.46287536621094,-30.69947052001953,334.0853576660156,343.3401184082031,25,540274.818219,0.0767974853515625,-0.21405029296875,-0.9445953369140625,540274.818219,0.07501485632091595,-0.2126568751522443,0.1171564510942208,540274.821138,-267.9892578125,57.50843811035156,-106.3989410400391,540274.811949,-1.067875125708201,0.1081055005133446,0.202125216483212,0.1039003506302834,-0.2244739234447479,0.1412461400032043,-0.02644351124763489,-0.01030948758125305,0.03042680025100708,XArbitraryCorrectedZVertical,0.1140760332345963,-0.005001781973987818,-0.5008984208106995,0.8579407930374146,0.1056985408067703,-0.2007517367601395,-0.9739232659339905,15.73733520507812,16.88126754760742,-30.99752807617188,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.665 -0500,639,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.635291,15.57757568359375,16.95394134521484,-31.27717590332031,333.6403198242188,342.8950805664062,25,540274.852027,0.074249267578125,-0.22509765625,-0.9577178955078125,540274.852027,0.008884571712613346,-0.1048601037091069,0.07802582624935954,540274.821138,-267.9892578125,57.50843811035156,-106.3989410400391,540274.811949,-1.067875125708201,0.1081055005133446,0.202125216483212,0.1039003506302834,-0.2244739234447479,0.1412461400032043,-0.02644351124763489,-0.01030948758125305,0.03042680025100708,XArbitraryCorrectedZVertical,0.1140760332345963,-0.005001781973987818,-0.5008984208106995,0.8579407930374146,0.1056985408067703,-0.2007517367601395,-0.9739232659339905,15.73733520507812,16.88126754760742,-30.99752807617188,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.705 -0500,640,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.685679,15.41744995117188,16.82772445678711,-31.24223327636719,333.3929138183594,342.6476745605469,25,540274.885856,0.0746307373046875,-0.2166748046875,-0.9724273681640625,540274.885856,-0.02108131687295824,-0.1206071089186365,0.04242602037772532,540274.880032,-267.8569946289062,57.49430847167969,-106.1660614013672,540274.8820860001,-1.062148771591697,0.09793272003032745,0.2043020104667568,-0.01973466575145721,-0.09438429772853851,0.05046074464917183,-0.02353734523057938,-0.01406753063201904,0.002831459045410156,XArbitraryCorrectedZVertical,0.112482950091362,-0.009598549455404282,-0.4989122450351715,0.8592683076858521,0.09574278444051743,-0.2028837352991104,-0.9745109081268311,15.58114624023438,16.92859268188477,-31.18022155761719,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.735 -0500,641,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.685679,15.41744995117188,16.82772445678711,-31.24223327636719,333.3929138183594,342.6476745605469,25,540274.9196650001,0.0962371826171875,-0.2102508544921875,-0.990966796875,540274.9196650001,0.009406018654050861,-0.2188053151609102,0.02588406158280714,540274.880032,-267.8569946289062,57.49430847167969,-106.1660614013672,540274.8820860001,-1.062148771591697,0.09793272003032745,0.2043020104667568,-0.01973466575145721,-0.09438429772853851,0.05046074464917183,-0.02353734523057938,-0.01406753063201904,0.002831459045410156,XArbitraryCorrectedZVertical,0.112482950091362,-0.009598549455404282,-0.4989122450351715,0.8592683076858521,0.09574278444051743,-0.2028837352991104,-0.9745109081268311,15.58114624023438,16.92859268188477,-31.18022155761719,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.765 -0500,642,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341006.312418,40.44697731443082,-79.94829950645591,287.8527,-1,-1,10.29162406921387,65,-9999,1575341012.685679,15.41744995117188,16.82772445678711,-31.24223327636719,333.3929138183594,342.6476745605469,25,540274.953474,0.097869873046875,-0.2115631103515625,-0.9749298095703125,540274.953474,0.01556670920373116,-0.05986093708614707,0.05713199591714287,540274.938924,-268.2379455566406,57.30665588378906,-106.5921325683594,540274.917165,-1.060965707106549,0.09188195803627491,0.2039652932918367,-0.004918445367366076,-0.2057622969150543,0.02265242673456669,0.007012806832790375,-0.006981506943702698,-0.01701641082763672,XArbitraryCorrectedZVertical,0.1108363196253777,-0.01204713992774487,-0.4987572133541107,0.8595414161682129,0.08985079824924469,-0.2025540173053741,-0.9751403331756592,15.27532958984375,16.88979721069336,-31.44999694824219,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.805 -0500,643,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.767959,15.27532958984375,16.88979721069336,-31.44999694824219,333.2781066894531,342.5328674316406,25,540274.9873030001,0.0865631103515625,-0.207763671875,-0.97991943359375,540274.9873030001,-0.01981791325182465,-0.05923109948834333,0.08313456816845854,540274.938924,-268.2379455566406,57.30665588378906,-106.5921325683594,540274.952224,-1.059950124131757,0.08663188407949676,0.2049368923205881,0.0263278353959322,-0.07313526421785355,0.04565194249153137,0.01329502463340759,-0.007571309804916382,-7.677078247070312e-05,XArbitraryCorrectedZVertical,0.1099494248628616,-0.01449372339993715,-0.4985668361186981,0.8597279787063599,0.08471295237541199,-0.2035053670406342,-0.9754021167755127,15.27935791015625,16.48598480224609,-31.31751251220703,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.835 -0500,644,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.805295,15.23590087890625,16.5997314453125,-31.20604705810547,333.0486145019531,342.3033752441406,25,540275.021112,0.076202392578125,-0.2115478515625,-0.9929656982421875,540275.021112,0.03565519962230786,-0.07727721166693827,0.06137547679807513,540274.997812,-268.4302673339844,57.0989990234375,-106.2821502685547,540274.9873030001,-1.057381940781329,0.08468422307290807,0.2046115116329713,-0.02808333188295364,-0.04097507894039154,0.07672076672315598,0.006430737674236298,-0.006928503513336182,-0.005920708179473877,XArbitraryCorrectedZVertical,0.1093441843986511,-0.01510820165276527,-0.4975835978984833,0.8603640198707581,0.0828186422586441,-0.2031867951154709,-0.9756311774253845,15.23590087890625,16.5997314453125,-31.20604705810547,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.875 -0500,645,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.855492,15.18539428710938,16.44777679443359,-31.53839111328125,332.8559265136719,342.1106872558594,25,540275.0549400001,0.0794525146484375,-0.2222442626953125,-0.9799652099609375,540275.0549400001,0.03753352713914075,-0.03854073466340872,0.07427875859561806,540275.056704,-268.5833435058594,56.91886901855469,-106.7429656982422,540275.0223620001,-1.05480203788338,0.08144015698976777,0.2050254478363586,0.02894214913249016,-0.07477759569883347,0.06489485502243042,-0.003931537270545959,-0.008201733231544495,-0.01657485961914062,XArbitraryCorrectedZVertical,0.1087354719638824,-0.0164679791778326,-0.4966322183609009,0.8609656691551208,0.07964634895324707,-0.2035920768976212,-0.9758108258247375,15.123291015625,16.85320281982422,-31.49666595458984,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.906 -0500,646,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.855492,15.18539428710938,16.44777679443359,-31.53839111328125,332.8559265136719,342.1106872558594,25,540275.088749,0.0784912109375,-0.211456298828125,-0.97308349609375,540275.088749,-0.0068395303115415,-0.04796779229007121,0.07647480123049739,540275.056704,-268.5833435058594,56.91886901855469,-106.7429656982422,540275.05744,-1.052582957666984,0.07964699512801406,0.2066289478606526,0.03670549392700195,-0.0303208976984024,0.06996315717697144,0.003459662199020386,-0.01569576561450958,-0.0007843375205993652,XArbitraryCorrectedZVertical,0.1089966148138046,-0.01752286963164806,-0.4957051575183868,0.8614459037780762,0.07787036150693893,-0.2051617354154587,-0.9756253957748413,14.97802734375,16.44225692749023,-31.64042663574219,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.936 -0500,647,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.906082,15.09747314453125,16.50737762451172,-31.53546142578125,332.6410217285156,341.8957824707031,25,540275.122558,0.0794830322265625,-0.215728759765625,-0.985382080078125,540275.122558,0.02572347296907536,-0.03021888888912912,0.08044344388693347,540275.115595,-268.2063598632812,57.02981567382812,-106.3170776367188,540275.092499,-1.049846615874132,0.07822808874648277,0.2072140350100871,-0.005281682126224041,-0.03750326111912727,0.07402758300304413,0.003312289714813232,-0.004228353500366211,-0.0001537799835205078,XArbitraryCorrectedZVertical,0.1089206337928772,-0.01813209243118763,-0.4945783317089081,0.8620903491973877,0.0764765664935112,-0.2057343274354935,-0.9756150245666504,15.09747314453125,16.50737762451172,-31.53546142578125,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:32.975 -0500,648,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.955881,14.98306274414062,16.96033477783203,-31.54759979248047,332.4147644042969,341.6695251464844,25,540275.156387,0.060028076171875,-0.215667724609375,-0.9913482666015625,540275.156387,0.0453930481481826,-0.02470268332324799,0.04381965257616378,540275.115595,-268.2063598632812,57.02981567382812,-106.3170776367188,540275.1275780001,-1.046952055447819,0.07673846917745902,0.2078242916955163,0.02467677928507328,-0.02102531120181084,0.07973896712064743,0.0009910911321640015,-0.0119166374206543,-0.01397550106048584,XArbitraryCorrectedZVertical,0.1088413372635841,-0.01876970008015633,-0.4933852553367615,0.862770140171051,0.07501354813575745,-0.2063314914703369,-0.9756025075912476,15.10888671875,16.02998733520508,-31.57791137695312,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.006 -0500,649,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341012.955881,14.98306274414062,16.96033477783203,-31.54759979248047,332.4147644042969,341.6695251464844,25,540275.190196,0.0670013427734375,-0.2219696044921875,-0.9893646240234375,540275.190196,0.09272833967935999,-0.0177861876562032,0.02717809155647664,540275.1746540001,-268.7584228515625,56.84469604492188,-106.2803344726562,540275.1626370001,-1.044925947630074,0.07570195338928852,0.2094537368849124,0.04772196337580681,-0.018275436013937,0.04357998073101044,-0.01472628861665726,-0.007850572466850281,-0.02062827348709106,XArbitraryCorrectedZVertical,0.109305128455162,-0.01951367035508156,-0.4924984574317932,0.8632014989852905,0.07397675514221191,-0.2079256027936935,-0.9753432273864746,15.19705200195312,16.4348258972168,-31.59538269042969,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.036 -0500,650,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.006182,15.14120483398438,16.33208084106445,-31.27047729492188,332.3197326660156,341.5744934082031,25,540275.2240050001,0.065460205078125,-0.21875,-0.9747314453125,540275.2240050001,0.06439470252589796,-0.03471563638972791,0.004538026497495022,540275.1746540001,-268.7584228515625,56.84469604492188,-106.2803344726562,540275.197715,-1.044146344675633,0.07512616331651165,0.212329770280712,0.09246775507926941,-0.004638700745999813,0.0251077339053154,-0.01016749441623688,-0.01457497477531433,-0.002967178821563721,XArbitraryCorrectedZVertical,0.1104068532586098,-0.02043717540800571,-0.4920714199542999,0.8632834553718567,0.07336996495723724,-0.2107379138469696,-0.9747852683067322,15.04824829101562,16.35038757324219,-31.66542053222656,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.076 -0500,651,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.05631,14.983642578125,15.85858535766602,-31.43320465087891,332.3009643554688,341.5557250976562,25,540275.257833,0.06201171875,-0.2216339111328125,-0.98614501953125,540275.257833,0.07597918695163364,0.00948831033173431,0.004721251980492474,540275.233324,-268.3240661621094,57.02963256835938,-106.6885223388672,540275.232774,-1.043902491256871,0.07484740937358333,0.2148522834486028,0.05915582925081253,-0.02564941719174385,0.002992355031892657,-0.008421473205089569,-0.006113052368164062,-0.001450538635253906,XArbitraryCorrectedZVertical,0.111424595117569,-0.02117321267724037,-0.4918738901615143,0.8632475137710571,0.07305825501680374,-0.2132031172513962,-0.9742724895477295,15.13571166992188,16.44655609130859,-31.60929870605469,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.106 -0500,652,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.05631,14.983642578125,15.85858535766602,-31.43320465087891,332.3009643554688,341.5557250976562,25,540275.2916420001,0.0536346435546875,-0.232696533203125,-0.97833251953125,540275.2916420001,0.09317122336864016,0.0608503014311115,-0.002043443504417799,540275.292273,-268.5316467285156,56.32565307617188,-106.5639343261719,540275.2678530001,-1.043924689842946,0.07504538214007941,0.2172358885259431,0.07905367761850357,0.02858316898345947,0.004625893197953701,-0.01635801047086716,-0.002625256776809692,-0.01409006118774414,XArbitraryCorrectedZVertical,0.1124970018863678,-0.02168350480496883,-0.4917698800563812,0.8631550669670105,0.07321281731128693,-0.2155313044786453,-0.973748505115509,14.985107421875,16.1046028137207,-31.95509338378906,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
2019-12-02 21:43:33.146 -0500,653,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341012.725995,40.44697477224339,-79.94828692581888,288.1158,-1,-1,10.44557094573975,65,-9999,1575341013.106197,15.05044555664062,15.88504028320312,-31.60613250732422,332.3074340820312,341.5621948242188,25,540275.325471,0.0744171142578125,-0.2305145263671875,-0.959991455078125,540275.325471,0.0723010951701252,0.0008210525640714292,-0.02357536723381745,540275.292273,-268.5316467285156,56.32565307617188,-106.5639343261719,540275.302912,-1.044206568691222,0.0773000678903627,0.2204250043883709,0.0894155353307724,0.06854838877916336,-0.01015336904674768,-0.01923224329948425,-0.01622065901756287,-0.001489579677581787,XArbitraryCorrectedZVertical,0.1144178733229637,-0.02152204886078835,-0.4916245341300964,0.8629894256591797,0.07535466551780701,-0.2186443656682968,-0.9728906750679016,15.08200073242188,16.41516876220703,-31.99197387695312,2,540271.383487625,walking,1,2019-12-02 21:43:29.197 -0500,2019-12-02 21:15:50.958 -0500,43,3.775208,0,0,24.98,0,0,2019-12-02 21:43:08.677 -0500,540272.009876,0,0.05548096,97.72675,10.0.0.93,100.77.48.0,5,1,0.3,-120,-120,0
