loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:06:15.280 -0500,1059,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.230316,15.1865234375,1.244255065917969,-38.02714538574219,322.0559387207031,331.3106994628906,25,541637.4922794166,0.032470703125,-0.408447265625,-0.991851806640625,541637.4597174167,0.4607479075563198,0.08944812416470939,-0.1134972677564519,541637.4466174167,-268.3229370117188,41.70765686035156,-113.031982421875,541637.4847584167,-0.8210831206865671,-0.00462613769525865,0.4333662479232827,0.6338667869567871,0.2955548465251923,0.03244785219430923,0.04200983047485352,0.02493169903755188,-0.08873093128204346,XArbitraryCorrectedZVertical,0.1962246298789978,-0.08787540346384048,-0.3902281224727631,0.8952630758285522,-0.004198470152914524,-0.419928252696991,-0.9075475931167603,15.32333374023438,0.7883071899414062,-37.79269409179688,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.310 -0500,1060,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.280791,15.34829711914062,0.1978683471679688,-37.51103973388672,322.1775512695312,331.4323120117188,25,541637.5260924167,-0.0142364501953125,-0.4266357421875,-0.8936004638671875,541637.4935294167,0.7158326672990525,0.1747670170592509,0.1083965153206232,541637.5055004167,-268.2303466796875,40.43580627441406,-112.6633911132812,541637.4847584167,-0.8210831206865671,-0.00462613769525865,0.4333662479232827,0.6338667869567871,0.2955548465251923,0.03244785219430923,0.04200983047485352,0.02493169903755188,-0.08873093128204346,XArbitraryCorrectedZVertical,0.1962246298789978,-0.08787540346384048,-0.3902281224727631,0.8952630758285522,-0.004198470152914524,-0.419928252696991,-0.9075475931167603,15.32333374023438,0.7883071899414062,-37.79269409179688,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.350 -0500,1061,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.330336,15.72848510742188,-1.240089416503906,-37.41783905029297,322.4225158691406,331.6772766113281,25,541637.5599254167,-0.0012664794921875,-0.4633636474609375,-0.900390625,541637.5273424167,0.6206201309548666,0.2085774449944609,-0.1032744575960738,541637.5643794168,-267.71044921875,39.09663391113281,-112.0266571044922,541637.5549044167,-0.8278329455991934,0.01235927362515089,0.478662000971971,0.6430741548538208,0.2180544286966324,-0.3087231516838074,-0.03477387130260468,0.02865487337112427,-0.02900761365890503,XArbitraryCorrectedZVertical,0.2194447070360184,-0.08984386920928955,-0.3893855512142181,0.8900286555290222,0.01096996013075113,-0.4605919718742371,-0.8875442147254944,15.68441772460938,-1.158714294433594,-37.45563507080078,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.380 -0500,1062,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.330336,15.72848510742188,-1.240089416503906,-37.41783905029297,322.4225158691406,331.6772766113281,25,541637.5937374167,0.0518798828125,-0.518768310546875,-0.8137664794921875,541637.5611754167,0.6551919566457303,0.3062225126783252,-0.2612491787179391,541637.5643794168,-267.71044921875,39.09663391113281,-112.0266571044922,541637.5549044167,-0.8278329455991934,0.01235927362515089,0.478662000971971,0.6430741548538208,0.2180544286966324,-0.3087231516838074,-0.03477387130260468,0.02865487337112427,-0.02900761365890503,XArbitraryCorrectedZVertical,0.2194447070360184,-0.08984386920928955,-0.3893855512142181,0.8900286555290222,0.01096996013075113,-0.4605919718742371,-0.8875442147254944,15.68441772460938,-1.158714294433594,-37.45563507080078,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.411 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.380402,16.19674682617188,-2.281356811523438,-36.8966064453125,323.0189208984375,332.273681640625,25,541637.6275504167,0.015045166015625,-0.494781494140625,-0.811431884765625,541637.5949874168,0.4176760706142503,0.2941115213050808,-0.008929312818926678,541637.6232584167,-267.1246032714844,37.86473083496094,-111.5442962646484,541637.5899874168,-0.8345544933623512,0.02764887289494114,0.4989093986503936,0.5059431195259094,0.3673587143421173,-0.05453315004706383,0.02456741034984589,-0.03942149877548218,0.06627410650253296,XArbitraryCorrectedZVertical,0.2311001121997833,-0.08779572695493698,-0.3895709812641144,0.8871973752975464,0.02427551709115505,-0.4784681499004364,-0.8777692914009094,16.19674682617188,-2.281356811523438,-36.8966064453125,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.450 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.430818,16.423095703125,-2.617977142333984,-36.68756103515625,323.2941284179688,332.5488891601562,25,541637.6613834167,0.0626678466796875,-0.5055084228515625,-0.850341796875,541637.6288004167,0.1750820690162073,0.1784829257282385,-0.1212225654465538,541637.6232584167,-267.1246032714844,37.86473083496094,-111.5442962646484,541637.6250504167,-0.8367235071415197,0.0364217554162675,0.5094449633082997,0.2215636819601059,0.1962953358888626,-0.1002881973981857,-0.01592119038105011,-0.007079541683197021,0.06347399950027466,XArbitraryCorrectedZVertical,0.2373664230108261,-0.08624968677759171,-0.3888972997665405,0.8859893083572388,0.03178972005844116,-0.4876927733421326,-0.8724363446235657,16.34750366210938,-2.532974243164062,-36.65231323242188,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.480 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.430818,16.423095703125,-2.617977142333984,-36.68756103515625,323.2941284179688,332.5488891601562,25,541637.6951954167,0.0761566162109375,-0.49871826171875,-0.854339599609375,541637.6626334167,0.05772135346637741,0.2196660488252238,-0.0697500531619383,541637.6821334166,-266.60400390625,38.46194458007812,-111.2631378173828,541637.6601334166,-0.8411937836768417,0.04567511355071787,0.5138401929250469,0.08730611205101013,0.2145685255527496,-0.08347281068563461,0.02468942105770111,-0.02067273855209351,0.0194888710975647,XArbitraryCorrectedZVertical,0.240914061665535,-0.08356339484453201,-0.3895038068294525,0.8850222826004028,0.0397629551589489,-0.4915251433849335,-0.8699551224708557,16.78244018554688,-2.686107635498047,-36.34133911132812,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.514 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.48065,16.81857299804688,-2.646232604980469,-36.61647033691406,323.5367431640625,332.79150390625,25,541637.7290074168,0.0749969482421875,-0.4718170166015625,-0.859161376953125,541637.6964454167,-0.05940873233305161,-0.005762281650604448,-0.0564371771887412,541637.6821334166,-266.60400390625,38.46194458007812,-111.2631378173828,541637.6951954167,-0.8437751343386434,0.05208957310883025,0.5140918295209973,-0.03921055048704147,0.04866664856672287,-0.06231905519962311,0.03037732839584351,-0.006232559680938721,0.0156744122505188,XArbitraryCorrectedZVertical,0.2421682924032211,-0.08108755201101303,-0.3898554444313049,0.8847554326057434,0.04533594846725464,-0.4917442798614502,-0.8695586323738098,16.81857299804688,-2.646232604980469,-36.61647033691406,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.550 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.531126,16.995849609375,-2.360469818115234,-36.49999237060547,323.5780944824219,332.8328552246094,25,541637.7628414168,0.0962371826171875,-0.4490966796875,-0.779693603515625,541637.7302784167,-0.124825556085322,0.05990860766965949,0.0003731088687201013,541637.7409604167,-266.4765930175781,38.12467956542969,-111.4628295898438,541637.7302784167,-0.8449838371234736,0.05218487654542731,0.5104080532884446,-0.1274404674768448,0.03094223886728287,-0.01737550646066666,0.03554084897041321,0.02519389986991882,0.02156257629394531,XArbitraryCorrectedZVertical,0.2405182719230652,-0.08045030385255814,-0.3906122148036957,0.8849298357963562,0.04551300033926964,-0.4885333180427551,-0.8713574409484863,16.91842651367188,-2.258831024169922,-36.61981964111328,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.584 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.531126,16.995849609375,-2.360469818115234,-36.49999237060547,323.5780944824219,332.8328552246094,25,541637.7966525001,0.093505859375,-0.531494140625,-0.9603424072265625,541637.7640914167,-0.3424665372176496,0.2383728912702674,0.1297739757067982,541637.7409604167,-266.4765930175781,38.12467956542969,-111.4628295898438,541637.7653414167,-0.8421085583572331,0.05575380717004525,0.5037708135698694,-0.2970921993255615,0.2058548778295517,0.1154522523283958,0.04746466875076294,0.02696013450622559,0.0986027717590332,XArbitraryCorrectedZVertical,0.2384067475795746,-0.07719048857688904,-0.3893314003944397,0.8863548636436462,0.04880213737487793,-0.4827313125133514,-0.8744077086448669,17.19320678710938,-2.314601898193359,-36.60153961181641,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.620 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.581845,17.18499755859375,-1.897468566894531,-36.48683166503906,323.1640930175781,332.4188537597656,25,541637.8304855,0.0222015380859375,-0.49267578125,-1.049270629882812,541637.7979025,-0.4042542713524689,-0.1110756553772429,0.09486792329912964,541637.8003305,-266.3649291992188,39.32655334472656,-111.4282989501953,541637.8004235,-0.8366263882523362,0.05343510216211785,0.4887660991029158,-0.4314118027687073,-0.1395266056060791,0.08657247573137283,0.01497681438922882,-0.02352705597877502,-0.1076835989952087,XArbitraryCorrectedZVertical,0.2315456122159958,-0.07456731796264648,-0.3881025016307831,0.8889334797859192,0.04715609177947044,-0.4695368111133575,-0.8816527128219604,17.151611328125,-1.397811889648438,-36.43743896484375,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.651 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.630726,17.59140014648438,-1.16290283203125,-36.32709503173828,322.9718627929688,332.2266235351562,25,541637.8642975,0.0544281005859375,-0.46673583984375,-0.9531097412109375,541637.8317355,0.005173190417478921,0.3193545600135059,0.02081500076395032,541637.8587735001,-265.8717041015625,38.94500732421875,-111.43994140625,541637.8354855001,-0.8337199575360262,0.0584776965552439,0.4831282099229391,-0.01293256785720587,0.3201127648353577,0.02604506351053715,-0.03059220314025879,-0.02890908718109131,-0.1630736589431763,XArbitraryCorrectedZVertical,0.230135515332222,-0.07086233049631119,-0.3865725994110107,0.8902683854103088,0.05175518244504929,-0.4645516276359558,-0.8840323686599731,17.35595703125,-1.268577575683594,-36.55293273925781,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541634.4994110001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.681 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.630726,17.59140014648438,-1.16290283203125,-36.32709503173828,322.9718627929688,332.2266235351562,25,541637.8981105001,0.0867919921875,-0.4593048095703125,-0.7813262939453125,541637.8655475001,0.2776342773246516,0.1598370696721577,-0.05147224596850648,541637.8587735001,-265.8717041015625,38.94500732421875,-111.43994140625,541637.8705685,-0.8355547819901876,0.06999786168442901,0.4903539536967941,0.2776411771774292,0.1672423183917999,-0.05174668878316879,0.0162719264626503,0.004027962684631348,0.007246732711791992,XArbitraryCorrectedZVertical,0.2354884743690491,-0.06739592552185059,-0.3855923712253571,0.8895625472068787,0.06169933453202248,-0.4709381759166718,-0.880005955696106,17.63485717773438,-1.719127655029297,-36.13194274902344,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.721 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.681145,17.69488525390625,-1.730823516845703,-36.00222778320312,323.2055969238281,332.4603576660156,25,541637.9319435001,0.090301513671875,-0.4655609130859375,-0.8629150390625,541637.8993605,0.01772759811222146,-0.02840953724452928,-0.08802919193591517,541637.9176585,-266.0115966796875,39.13107299804688,-110.9796142578125,541637.9056305001,-0.8389829653506664,0.07197664689131608,0.4943327118978904,0.00668817525729537,-0.02035926841199398,-0.08709871023893356,0.02395854145288467,0.01691839098930359,0.08889567852020264,XArbitraryCorrectedZVertical,0.2375093847513199,-0.06772124767303467,-0.386622816324234,0.8885526657104492,0.06330530345439911,-0.4744443595409393,-0.8780062198638916,17.564453125,-1.854366302490234,-36.16893768310547,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.751 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.731295,17.71200561523438,-1.573322296142578,-35.99508666992188,323.4613342285156,332.7160949707031,25,541637.9657555,0.095428466796875,-0.48748779296875,-0.9277801513671875,541637.9331935,-0.08068499259780365,0.01820004288960151,-0.1051615735445039,541637.9176585,-266.0115966796875,39.13107299804688,-110.9796142578125,541637.9407135,-0.8421162723329584,0.0732825830782291,0.4913030313819859,-0.08021916449069977,0.04658688604831696,-0.05925197526812553,0.0197468101978302,0.002743840217590332,-0.02062845230102539,XArbitraryCorrectedZVertical,0.2363219559192657,-0.06690102070569992,-0.3880593180656433,0.8883052468299866,0.06455682218074799,-0.4717752039432526,-0.8793523907661438,17.71200561523438,-1.573322296142578,-35.99508666992188,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.781 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.731295,17.71200561523438,-1.573322296142578,-35.99508666992188,323.4613342285156,332.7160949707031,25,541637.9995675001,0.0924835205078125,-0.4783172607421875,-0.9332275390625,541637.9670055,-0.02844229412593726,0.04317064021851148,-0.0325440948368773,541637.9765455,-265.6491394042969,38.63424682617188,-111.1233978271484,541637.9757765001,-0.8437483332548866,0.07584928482409954,0.489790550867627,-0.01419081911444664,0.06445111334323883,-0.03171178326010704,0.025935098528862,-0.006326436996459961,-0.04210501909255981,XArbitraryCorrectedZVertical,0.2361000925302505,-0.0656476765871048,-0.3885810673236847,0.8882296085357666,0.0668676346540451,-0.470441073179245,-0.8798942565917969,17.830810546875,-1.727348327636719,-36.06618499755859,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.821 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.7811,17.91180419921875,-1.390911102294922,-35.99509429931641,323.6024169921875,332.857177734375,25,541638.0334005001,0.1057281494140625,-0.4642791748046875,-0.8812713623046875,541638.0008385,0.1270583503432444,0.0611592281175607,-0.05045651632875026,541638.0354265,-265.885009765625,39.42106628417969,-110.8104095458984,541638.0108595,-0.8459647061539942,0.07929190919981345,0.4929885877399351,0.1504939347505569,0.06906276941299438,-0.04518954455852509,0.02647431939840317,0.004061520099639893,-0.03708499670028687,XArbitraryCorrectedZVertical,0.2381042540073395,-0.06503118574619293,-0.388942688703537,0.8875815868377686,0.06977684795856476,-0.4732607007026672,-0.8781546354293823,17.77410888671875,-1.34674072265625,-36.05989074707031,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.851 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.831305,17.7281494140625,-1.863388061523438,-35.61289978027344,323.7745056152344,333.0292663574219,25,541638.0672125,0.110931396484375,-0.46875,-0.8424835205078125,541638.0346505,0.1716604396476735,0.0191710314230444,-0.0298047673396218,541638.0354265,-265.885009765625,39.42106628417969,-110.8104095458984,541638.0459215001,-0.8479181613184801,0.0815373903514801,0.4987797776833617,0.1519525498151779,0.01722070947289467,-0.02495549991726875,0.04257981479167938,0.0186920166015625,0.02037346363067627,XArbitraryCorrectedZVertical,0.2410226315259933,-0.06544777750968933,-0.3891455829143524,0.8866738080978394,0.07152412831783295,-0.4783543348312378,-0.8752493858337402,17.7281494140625,-1.863388061523438,-35.61289978027344,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.891 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.88167,17.78836059570312,-1.957633972167969,-36.06901550292969,323.77490234375,333.0296630859375,25,541638.1010455,0.1101226806640625,-0.496612548828125,-0.8563995361328125,541638.0684625,0.03128255542850676,-0.08720547621075367,0.02182886619094349,541638.0943065,-265.6551513671875,38.39639282226562,-111.1454162597656,541638.0810045,-0.8477453864222453,0.07933914488064829,0.500457769645461,-0.005685489624738693,-0.1151814535260201,0.01863848976790905,0.03017870336771011,-0.0006175637245178223,0.02775323390960693,XArbitraryCorrectedZVertical,0.2413375526666641,-0.06674312055110931,-0.3892190456390381,0.8864592909812927,0.06953622400760651,-0.4798272252082825,-0.8746030926704407,17.63818359375,-1.526409149169922,-35.90340423583984,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.921 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.88167,17.78836059570312,-1.957633972167969,-36.06901550292969,323.77490234375,333.0296630859375,25,541638.1348585,0.1656341552734375,-0.5212554931640625,-0.9545745849609375,541638.1022955,-0.110979248945782,-0.3154381153144354,0.0007882956826634545,541638.0943065,-265.6551513671875,38.39639282226562,-111.1454162597656,541638.1160665001,-0.8475140403620144,0.06984640928605527,0.4969573413796744,-0.1333709955215454,-0.3908510804176331,0.03200967982411385,0.0726538747549057,-0.02679350972175598,-0.004517018795013428,XArbitraryCorrectedZVertical,0.2379567474126816,-0.07021138072013855,-0.3904891014099121,0.886546790599823,0.06134768575429916,-0.4767531454563141,-0.8768938779830933,17.3675537109375,-1.487640380859375,-36.10396575927734,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:06:15.952 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342373.449544,40.44701730386233,-79.94826687586058,283.1715,-1,-1,10,65,-9999,1575342375.931593,16.74050903320312,-2.109630584716797,-34.70821380615234,323.515380859375,332.7701416015625,25,541638.1686705,-0.005218505859375,-0.451629638671875,-0.95977783203125,541638.1361085001,0.1695126002285246,-0.7402418702701737,0.1767167172932979,541638.1531915,-267.2477416992188,38.7391357421875,-111.3116760253906,541638.1511495,-0.8426187285963754,0.04522734156693887,0.5020756517605411,0.3938037753105164,-0.7559296488761902,0.1702818870544434,-0.001485869288444519,0.01932546496391296,-0.09744232892990112,XArbitraryCorrectedZVertical,0.2355864346027374,-0.08157479763031006,-0.3909099400043488,0.8860214352607727,0.03963211923837662,-0.4812460541725159,-0.8756891489028931,16.3935546875,-1.878429412841797,-35.84779357910156,2,541629.0834959167,walking,1,2019-12-02 22:06:06.897 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:45.738 -0500,541635.4658370001,0,-0.7055054,97.73563,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
