loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:18:45.517 -0500,1875,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.477399,20.24777221679688,-15.90472602844238,-38.02213287353516,262.3974304199219,271.6521911621094,25,542387.733914625,-0.004608154296875,-0.4010772705078125,-0.934295654296875,542387.733914625,0.03374304995963097,-0.02260144922317547,-0.009601494678062678,542387.697623625,-263.2147827148438,24.34228515625,-113.0357208251953,542387.7138776251,-0.03007458259948105,-0.004988719055251249,0.4163463204913752,0.006243797484785318,-0.0420229397714138,-0.0003424069727770984,-0.004317458253353834,-0.0003687739372253418,-0.01143008470535278,XArbitraryCorrectedZVertical,0.2066121250391006,-0.005547900218516588,-0.0152274938300252,0.9782887697219849,-0.004562527406960726,-0.4044215977191925,-0.9145612716674805,20.0240478515625,-15.67694282531738,-38.08261871337891,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.547 -0500,1876,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.527259,19.88092041015625,-15.94293403625488,-38.18569946289062,262.4107055664062,271.6654663085938,25,542387.767719625,0.0012359619140625,-0.40728759765625,-0.9247589111328125,542387.767719625,0.02840021618071401,0.00451778647321042,-0.002526807242267181,542387.7565046251,-263.5347290039062,24.99723815917969,-113.1594848632812,542387.7489326251,-0.0303501161103701,-0.005384516013697257,0.4173748025917313,0.03274066746234894,0.014213677495718,-0.002888654125854373,0.007730563636869192,-0.000755608081817627,-0.01197057962417603,XArbitraryCorrectedZVertical,0.2071113884449005,-0.005777314770966768,-0.0154028981924057,0.9781790375709534,-0.004922265186905861,-0.4053620100021362,-0.9141429662704468,19.88092041015625,-15.94293403625488,-38.18569946289062,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.577 -0500,1877,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.527259,19.88092041015625,-15.94293403625488,-38.18569946289062,262.4107055664062,271.6654663085938,25,542387.8015256251,0.0027313232421875,-0.406463623046875,-0.914825439453125,542387.8015256251,0.01753052419155559,0.01487268942365651,-0.01637497859457021,542387.7565046251,-263.5347290039062,24.99723815917969,-113.1594848632812,542387.7840066251,-0.03054527906822697,-0.004731165955987205,0.4184446658129666,0.02205120772123337,0.01143715064972639,-0.01059478055685759,-0.0007118494249880314,-0.002936363220214844,-0.007579982280731201,XArbitraryCorrectedZVertical,0.2076390981674194,-0.005485706962645054,-0.01543023344129324,0.978068470954895,-0.004322954453527927,-0.4063397943973541,-0.9137118458747864,20.04531860351562,-15.58450889587402,-37.86099243164062,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.617 -0500,1878,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.577146,19.94534301757812,-15.97878837585449,-38.00940704345703,262.431396484375,271.6861572265625,25,542387.835349625,0.0215911865234375,-0.405731201171875,-0.912628173828125,542387.835349625,0.02444675354249138,0.005854693340430197,0.0005201153608924752,542387.815372625,-263.3612060546875,24.19322204589844,-112.9628143310547,542387.8190626251,-0.03109209951124391,-0.00395623444730054,0.4190762412238487,0.0225435234606266,0.005450151860713959,-0.01081421505659819,0.01487535890191793,0.005239576101303101,-0.003485023975372314,XArbitraryCorrectedZVertical,0.2079525142908096,-0.005168182775378227,-0.01561678387224674,0.9780006408691406,-0.003613873152062297,-0.4069167971611023,-0.9134581089019775,20.07797241210938,-16.02172088623047,-37.94092559814453,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.648 -0500,1879,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.627691,19.8970947265625,-16.00656127929688,-38.15705108642578,262.4586791992188,271.7134399414062,25,542387.869155625,0.0141143798828125,-0.4014739990234375,-0.9234161376953125,542387.869155625,0.01601465289908249,-0.01591212119711444,-0.008749016813128313,542387.815372625,-263.3612060546875,24.19322204589844,-112.9628143310547,542387.8541366251,-0.03128704624565929,-0.003536414569389565,0.4197879299904109,0.01651274599134922,0.008760791271924973,-0.00834253802895546,0.01433820370584726,0.008315801620483398,0.00771641731262207,XArbitraryCorrectedZVertical,0.208303302526474,-0.00498847384005785,-0.01566791720688343,0.9779261350631714,-0.003229360096156597,-0.4075668156147003,-0.9131696820259094,19.99124145507812,-15.57419776916504,-38.035888671875,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.687 -0500,1880,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.677616,20.07763671875,-16.18418884277344,-38.11658477783203,262.4845886230469,271.7393493652344,25,542387.902979625,0.0109405517578125,-0.4106292724609375,-0.9268341064453125,542387.902979625,0.03728771737052644,0.005074120824927973,0.007140467514720453,542387.8742426251,-263.6050415039062,24.85585021972656,-113.1062774658203,542387.8891926251,-0.03162896436035389,-0.003397809375432713,0.4203690965847021,0.02740254439413548,0.01525207702070475,-0.003609825391322374,0.01817809604108334,0.004512995481491089,-0.01313483715057373,XArbitraryCorrectedZVertical,0.208587720990181,-0.00496070459485054,-0.01582019217312336,0.9778631329536438,-0.0031019845046103,-0.4080974459648132,-0.9129331111907959,20.12799072265625,-15.88534164428711,-38.04917144775391,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.717 -0500,1881,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.677616,20.07763671875,-16.18418884277344,-38.11658477783203,262.4845886230469,271.7393493652344,25,542387.9367856251,0.0038299560546875,-0.4115447998046875,-0.927154541015625,542387.9367856251,0.03115179421898387,0.007351123556945722,-0.004883704806987307,542387.9330546251,-263.5098266601562,24.3780517578125,-113.0427093505859,542387.9242666251,-0.0314907590392445,-0.002990970013636034,0.4216670483346665,0.04246708378195763,-0.00219361949712038,0.007127515040338039,0.007886827923357487,-0.005135953426361084,-0.01947778463363647,XArbitraryCorrectedZVertical,0.2092258334159851,-0.004757163114845753,-0.01570900157094002,0.9777296185493469,-0.002728980733081698,-0.4092820584774017,-0.9124038219451904,19.955322265625,-15.9740161895752,-38.14613342285156,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.748 -0500,1882,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.728037,20.036865234375,-16.25248336791992,-37.93581390380859,262.4840698242188,271.7388305664062,25,542387.9705906251,0.007232666015625,-0.4058990478515625,-0.925933837890625,542387.9705906251,-0.01397760098128088,0.02706064615240415,0.007502391106862222,542387.9330546251,-263.5098266601562,24.3780517578125,-113.0427093505859,542387.9593226251,-0.03169462504072435,-0.001923916058849693,0.4222704056063867,-0.005864980630576611,0.04907456785440445,1.261802390217781e-05,0.007324620150029659,-0.002067655324935913,-0.003792345523834229,XArbitraryCorrectedZVertical,0.2095286995172501,-0.00426145875826478,-0.01569631695747375,0.9776672720909119,-0.001754919765517116,-0.4098324775695801,-0.9121591448783875,20.17626953125,-15.968994140625,-38.04985046386719,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.787 -0500,1883,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.778069,20.217041015625,-15.7730827331543,-38.08883666992188,262.4852905273438,271.7400512695312,25,542388.004414625,0.0014801025390625,-0.408050537109375,-0.9169158935546875,542388.004414625,0.03296460797300081,0.0374208754250304,-0.004483964327366413,542387.991987625,-263.3005676269531,24.41835021972656,-112.9128875732422,542387.9943966251,-0.03164400469509575,-0.0009370438208986446,0.4221689338238718,0.01739232242107391,0.01345835253596306,0.0006776027148589492,0.00379983801394701,0.004569023847579956,-0.01559031009674072,XArbitraryCorrectedZVertical,0.2094869017601013,-0.003772958181798458,-0.01556832529604435,0.9776803255081177,-0.0008547735051251948,-0.4097399115562439,-0.912202000617981,20.217041015625,-15.7730827331543,-38.08883666992188,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.818 -0500,1884,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.778069,20.217041015625,-15.7730827331543,-38.08883666992188,262.4852905273438,271.7400512695312,25,542388.038220625,0.0169219970703125,-0.40802001953125,-0.9074249267578125,542388.038220625,-0.009387909158638323,0.02346990605465031,-0.004881574278115244,542387.991987625,-263.3005676269531,24.41835021972656,-112.9128875732422,542388.0294516251,-0.03174824402693416,0.0008000499650764894,0.4230042677459724,0.01341397501528263,0.05388502031564713,-0.001591152977198362,0.01323215756565332,-0.001611679792404175,0.006360232830047607,XArbitraryCorrectedZVertical,0.2099085301160812,-0.002941232873126864,-0.01543577387928963,0.977594792842865,0.0007295333198271692,-0.4105017781257629,-0.9118595123291016,20.38720703125,-16.18577003479004,-37.90473175048828,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.848 -0500,1885,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.827995,20.3243408203125,-15.8135814666748,-38.12657928466797,262.4963073730469,271.7510681152344,25,542388.072026625,0.0151519775390625,-0.4094390869140625,-0.9280242919921875,542388.072026625,-0.0387247590947332,-0.004711664600568188,-0.005459480234662438,542388.0508686251,-263.1591491699219,24.76115417480469,-113.1427001953125,542388.0294516251,-0.03174824402693416,0.0008000499650764894,0.4230042677459724,0.01341397501528263,0.05388502031564713,-0.001591152977198362,0.01323215756565332,-0.001611679792404175,0.006360232830047607,XArbitraryCorrectedZVertical,0.2099085301160812,-0.002941232873126864,-0.01543577387928963,0.977594792842865,0.0007295333198271692,-0.4105017781257629,-0.9118595123291016,20.38720703125,-16.18577003479004,-37.90473175048828,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.888 -0500,1886,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.878431,20.54214477539062,-15.72042465209961,-38.32457733154297,262.5330810546875,271.787841796875,25,542388.1058506251,0.0120697021484375,-0.4076995849609375,-0.94140625,542388.1058506251,-0.04639839145968751,-0.002793655983493121,-0.01208755555565165,542388.109742625,-262.8564453125,24.73809814453125,-113.210693359375,542388.0995816251,-0.03260122687758858,0.002158506119167574,0.4209289770829928,-0.04640692844986916,0.0194949097931385,-0.02191397175192833,0.004712988156825304,-0.0003007650375366211,-0.01575601100921631,XArbitraryCorrectedZVertical,0.2089034765958786,-0.002349977847188711,-0.01571476645767689,0.9778072237968445,0.001970088109374046,-0.4086085259914398,-0.9127076268196106,20.54214477539062,-15.72042465209961,-38.32457733154297,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.918 -0500,1887,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.878431,20.54214477539062,-15.72042465209961,-38.32457733154297,262.5330810546875,271.787841796875,25,542388.139655625,-0.0014190673828125,-0.4218597412109375,-0.93109130859375,542388.139655625,-0.06253022344673349,-0.005843508063851865,0.002552107272622934,542388.109742625,-262.8564453125,24.73809814453125,-113.210693359375,542388.0995816251,-0.03260122687758858,0.002158506119167574,0.4209289770829928,-0.04640692844986916,0.0194949097931385,-0.02191397175192833,0.004712988156825304,-0.0003007650375366211,-0.01575601100921631,XArbitraryCorrectedZVertical,0.2089034765958786,-0.002349977847188711,-0.01571476645767689,0.9778072237968445,0.001970088109374046,-0.4086085259914398,-0.9127076268196106,20.54214477539062,-15.72042465209961,-38.32457733154297,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.958 -0500,1888,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.928406,20.58563232421875,-15.32616424560547,-38.48528289794922,262.5552978515625,271.81005859375,25,542388.173480625,-0.0005340576171875,-0.422393798828125,-0.915313720703125,542388.173480625,-0.03708718134044347,-0.05289650451948085,0.01331021281210702,542388.1685486251,-263.0158081054688,25.58540344238281,-113.2839965820312,542388.1697116251,-0.03266984879595496,0.001965693224872238,0.417197186833297,-0.04192011803388596,-0.0246657133102417,0.009798121638596058,-0.005428933072835207,-0.01144620776176453,0.006728529930114746,XArbitraryCorrectedZVertical,0.2070770561695099,-0.002421220298856497,-0.01577658951282501,0.9781944155693054,0.001797091099433601,-0.4051996469497681,-0.9142264723777771,20.50408935546875,-15.08111381530762,-38.33207702636719,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:45.988 -0500,1889,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.97819,20.52505493164062,-15.36769866943359,-38.34633636474609,262.5266723632812,271.7814331054688,25,542388.207285625,-0.002716064453125,-0.3976287841796875,-0.905609130859375,542388.207285625,0.01627830584700033,-0.03272252662991261,-0.004037884844778141,542388.1685486251,-263.0158081054688,25.58540344238281,-113.2839965820312,542388.1697116251,-0.03266984879595496,0.001965693224872238,0.417197186833297,-0.04192011803388596,-0.0246657133102417,0.009798121638596058,-0.005428933072835207,-0.01144620776176453,0.006728529930114746,XArbitraryCorrectedZVertical,0.2070770561695099,-0.002421220298856497,-0.01577658951282501,0.9781944155693054,0.001797091099433601,-0.4051996469497681,-0.9142264723777771,20.50408935546875,-15.08111381530762,-38.33207702636719,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.018 -0500,1890,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343125.97819,20.52505493164062,-15.36769866943359,-38.34633636474609,262.5266723632812,271.7814331054688,25,542388.2410916251,0.008575439453125,-0.409912109375,-0.903167724609375,542388.2410916251,-0.03865391900973709,0.02360119989639122,-0.007053382147074862,542388.227463625,-263.022216796875,24.85078430175781,-113.4085845947266,542388.204785625,-0.03238789831296434,0.0005934332898711775,0.4167173058688388,0.00429602712392807,-0.03651008754968643,0.001845670631155372,-0.003197753336280584,0.005815178155899048,0.008099496364593506,XArbitraryCorrectedZVertical,0.2068318873643875,-0.00305938022211194,-0.01578163914382458,0.9782444834709167,0.0005426487769000232,-0.404760867357254,-0.9144223928451538,20.54766845703125,-15.28037261962891,-38.44046020507812,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.062 -0500,1891,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343124.997567,40.44736585583579,-79.94844065986568,305.5764,1.74,257.6953125,8,10,-9999,1575343126.028489,20.42202758789062,-15.63763618469238,-38.35763549804688,262.5550537109375,271.809814453125,25,542388.274915625,0.013092041015625,-0.397979736328125,-0.9278564453125,542388.274915625,-0.05047356055972676,-0.02698900711908101,-0.02098783991869646,542388.227463625,-263.022216796875,24.85078430175781,-113.4085845947266,542388.239841625,-0.03282758440232381,0.001023194878801665,0.4169080809869197,-0.02017725817859173,0.02909097075462341,-0.008737478405237198,0.005946030374616385,-0.001014143228530884,0.01284366846084595,XArbitraryCorrectedZVertical,0.2069279551506042,-0.002896187361329794,-0.01595188304781914,0.9782218933105469,0.000935553340241313,-0.4049353003501892,-0.914344847202301,20.46115112304688,-15.03744697570801,-38.35680389404297,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.088 -0500,1892,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.078642,20.55938720703125,-15.60635375976562,-38.53383636474609,262.60888671875,271.8636474609375,25,542388.308721625,0.0218353271484375,-0.4000701904296875,-0.94012451171875,542388.308721625,-0.05220381631995125,0.03680222310380499,-0.01266679309274388,542388.286335625,-263.08203125,25.56016540527344,-113.3558654785156,542388.274915625,-0.03327251620882941,0.001562270656797913,0.4153356447330297,-0.04906418174505234,-0.01166759803891182,-0.01649896241724491,0.01166239473968744,0.00557371973991394,-0.01288849115371704,XArbitraryCorrectedZVertical,0.2061625272035599,-0.00266563193872571,-0.01611703261733055,0.978381335735321,0.001429447322152555,-0.4034970700740814,-0.9149798154830933,20.48214721679688,-15.55852890014648,-38.59839630126953,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.119 -0500,1893,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.078642,20.55938720703125,-15.60635375976562,-38.53383636474609,262.60888671875,271.8636474609375,25,542388.342526625,0.0150146484375,-0.4044342041015625,-0.942596435546875,542388.342526625,0.06240878330102587,-0.05235881229539385,0.007701062924182133,542388.286335625,-263.08203125,25.56016540527344,-113.3558654785156,542388.309971625,-0.03415286359843927,0.002319833245774875,0.4131837366282896,-0.06063954532146454,0.04046555981040001,-0.01703931391239166,0.01815402321517467,0.001589387655258179,-0.02159082889556885,XArbitraryCorrectedZVertical,0.2051147669553757,-0.002367551438510418,-0.01647459529340267,0.9785964488983154,0.002124610589817166,-0.4015271663665771,-0.9158446788787842,20.51480102539062,-15.04477691650391,-38.3961181640625,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.158 -0500,1894,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.128346,20.45928955078125,-15.64434242248535,-38.29969787597656,262.6281127929688,271.8828735351562,25,542388.3763506251,0.0013885498046875,-0.404754638671875,-0.9067230224609375,542388.3763506251,0.01660933677049719,0.03477449224981866,0.0128622691167557,542388.3452076251,-263.0921325683594,24.76412963867188,-113.2637481689453,542388.345045625,-0.03416555032732423,0.002216787513641798,0.4137949793626278,0.05924854055047035,-0.04592123255133629,0.01112146396189928,0.01139775849878788,-0.002764046192169189,-0.02421665191650391,XArbitraryCorrectedZVertical,0.205412968993187,-0.002424451522529125,-0.01648996770381927,0.9785335063934326,0.00202969228848815,-0.4020869135856628,-0.9155992865562439,20.45928955078125,-15.64434242248535,-38.29969787597656,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
2019-12-02 22:18:46.189 -0500,1895,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343125.99756,40.44736610729289,-79.94844367735082,305.5527,0.31,252.421875,12,10,-9999,1575343126.178983,20.59674072265625,-15.49343681335449,-38.55347442626953,262.6035766601562,271.8583374023438,25,542388.4101566251,0.005615234375,-0.4018096923828125,-0.924346923828125,542388.4101566251,-0.001177383517924031,0.01212111138538664,-0.002675677947202611,542388.4040076251,-262.8723754882812,25.47639465332031,-113.4004516601562,542388.380100625,-0.0338208039719216,0.002396088605547314,0.4152819547692749,0.01973537169396877,0.04399289935827255,0.01190387271344662,-0.001475568860769272,-0.001677364110946655,0.008432865142822266,XArbitraryCorrectedZVertical,0.206142321228981,-0.002313804114237428,-0.0162994209676981,0.9783835411071777,0.00219242530874908,-0.4034479260444641,-0.9149999618530273,20.35507202148438,-15.11495208740234,-38.39068603515625,2,542386.5014777917,stationary,0,2019-12-02 22:18:44.315 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542385.099592,0,-1.477081,97.74462,10.0.0.93,100.77.48.0,1,1,0.15,-120,-120,0
