loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:56:40.746 -0500,2718,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.706412,-26.29135131835938,57.65399169921875,14.01091003417969,351.8135070800781,1.06866466999054,25,299416.852143125,-0.1349334716796875,-0.3746337890625,-0.8702850341796875,299416.850893125,-0.09558884100621409,0.0353473382002947,-0.004968127013542819,299416.843115125,-304.7989501953125,62.92843627929688,-54.43519592285156,299416.817095125,-2.147483347917137,-0.1679930300040866,0.3693943667606568,0.1705881208181381,-0.03276016563177109,-0.1167315095663071,-0.02869424223899841,0.01291796565055847,-0.01149612665176392,XArbitraryCorrectedZVertical,-0.01477102935314178,0.2001818418502808,0.8683415651321411,-0.4535326957702637,-0.1559254229068756,-0.3610507249832153,-0.9194180965423584,-26.35064697265625,57.59275817871094,13.81601715087891,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299413.627728,0,22.64734,97.26611,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.777 -0500,2719,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.756027,-26.9288330078125,57.54669189453125,13.61794662475586,351.960205078125,1.215374231338501,25,299416.885940125,-0.13580322265625,-0.3695220947265625,-0.91656494140625,299416.884690125,-0.296535530529271,-0.06362531528697407,0.001226918314199505,299416.843115125,-304.7989501953125,62.92843627929688,-54.43519592285156,299416.852143125,-2.149008961558479,-0.1659375059028958,0.3716204157475757,-0.05985328182578087,0.05026394128799438,-0.01155163906514645,0.01484490931034088,-0.01232030987739563,0.04356950521469116,XArbitraryCorrectedZVertical,-0.01604520156979561,0.2006780803203583,0.8685353398323059,-0.4528988003730774,-0.153902068734169,-0.3631257116794586,-0.9189417362213135,-26.54971313476562,57.40975189208984,13.66668319702148,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299413.627728,0,22.64734,97.26611,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.816 -0500,2720,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.806185,-26.6590576171875,57.27939605712891,14.27492523193359,352.0713806152344,1.326564431190491,25,299416.919754125,-0.13446044921875,-0.3408660888671875,-1.006393432617188,299416.918504125,-0.01348917723736035,0.08810642360752748,0.05602358827145189,299416.902141125,-305.3419799804688,62.49528503417969,-53.64747619628906,299416.887206125,-2.15038118231941,-0.166242987607786,0.3635068834253772,-0.2977636754512787,-0.05659936740994453,0.001106522744521499,0.01917865872383118,-0.01360586285591125,0.001613438129425049,XArbitraryCorrectedZVertical,-0.01383043639361858,0.1972909569740295,0.869340717792511,-0.4529147446155548,-0.1546652466058731,-0.3555541336536407,-0.9217699766159058,-26.60806274414062,57.30190277099609,14.06896591186523,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299413.627728,0,22.64734,97.26611,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.846 -0500,2721,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.806185,-26.6590576171875,57.27939605712891,14.27492523193359,352.0713806152344,1.326564431190491,25,299416.953551125,-0.1253662109375,-0.3459930419921875,-0.918365478515625,299416.952301125,0.1840023270874277,0.03343865064703491,0.1331095849721225,299416.902141125,-305.3419799804688,62.49528503417969,-53.64747619628906,299416.922254125,-2.15049450926909,-0.1657225332912277,0.3576462666406841,-0.03314540535211563,0.08896740525960922,0.05337103828787804,0.01952826976776123,0.007292419672012329,-0.08258563280105591,XArbitraryCorrectedZVertical,-0.01264110300689936,0.194667249917984,0.8697099089622498,-0.4533756077289581,-0.1545265763998032,-0.3500704169273376,-0.9238897562026978,-26.72015380859375,57.13690948486328,14.49236679077148,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299413.627728,0,22.64734,97.26611,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.886 -0500,2722,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.856499,-26.239990234375,57.471435546875,14.05584716796875,351.7440185546875,0.9991850852966309,25,299416.987365125,-0.1586151123046875,-0.3706817626953125,-0.8880157470703125,299416.986099125,-0.09011657759831927,-0.009817743358577111,0.118609205468859,299416.961166125,-304.6048889160156,63.00796508789062,-53.99482727050781,299416.957317125,-2.145332764482613,-0.1646800510360045,0.3626685120972123,0.1835596412420273,0.04107603430747986,0.1325970143079758,0.02384425699710846,0.007109940052032471,0.01319515705108643,XArbitraryCorrectedZVertical,-0.01480505801737309,0.1965417265892029,0.8682332634925842,-0.4553274512290955,-0.1532731950283051,-0.3547704219818115,-0.9223043322563171,-26.239990234375,57.471435546875,14.05584716796875,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299413.627728,0,22.64734,97.26611,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.916 -0500,2723,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.906255,-25.68728637695312,57.22832489013672,14.50811386108398,351.3995056152344,0.6546843647956848,25,299417.021162125,-0.198516845703125,-0.3524932861328125,-0.928314208984375,299417.019912125,-0.1003721446401054,0.0723208025621918,0.06929944630549689,299417.020188125,-304.0781555175781,62.95826721191406,-53.06088256835938,299416.992365125,-2.140699509943626,-0.1663866404741864,0.3618945475886128,-0.096095010638237,0.002826530020684004,0.1188176944851875,-0.003711223602294922,-0.0166088342666626,0.03429043292999268,XArbitraryCorrectedZVertical,-0.01433329284191132,0.1965670138597488,0.8672346472740173,-0.4572309851646423,-0.1548923999071121,-0.3540467023849487,-0.9223119020462036,-25.81442260742188,57.49520874023438,14.37793731689453,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.946 -0500,2724,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.906255,-25.68728637695312,57.22832489013672,14.50811386108398,351.3995056152344,0.6546843647956848,25,299417.054960125,-0.168731689453125,-0.370941162109375,-0.9388275146484375,299417.053710125,-0.002363022835227308,-0.05701987683525054,-0.06045588727367077,299417.020188125,-304.0781555175781,62.95826721191406,-53.06088256835938,299417.027428125,-2.138112356544802,-0.1650862664258418,0.3573083981984954,-0.09190936386585236,0.07938423752784729,0.06394121050834656,-0.04091572761535645,-0.006207793951034546,-0.0087471604347229,XArbitraryCorrectedZVertical,-0.01404000259935856,0.1942952126264572,0.8669016361236572,-0.4588397741317749,-0.1539581418037415,-0.3497538864612579,-0.9241045117378235,-25.84841918945312,57.45231628417969,14.5501594543457,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:40.986 -0500,2725,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914200.956332,-25.61846923828125,57.69729614257812,15.0912971496582,351.3736267089844,0.6287962794303894,25,299417.088773125,-0.14398193359375,-0.350433349609375,-0.933807373046875,299417.087523125,-0.04228620442049616,0.03462881733819133,-0.02434422184052332,299417.079210125,-304.2931213378906,63.2899169921875,-53.09701538085938,299417.062476125,-2.139263847492118,-0.1650039085149851,0.356553367901788,-0.002732060849666595,-0.0490824319422245,-0.06963779777288437,-0.01348264515399933,-0.02154839038848877,-0.01395219564437866,XArbitraryCorrectedZVertical,-0.01378111261874437,0.1939623206853867,0.8672089576721191,-0.4584075212478638,-0.153925359249115,-0.3490464687347412,-0.9243773818016052,-25.61846923828125,57.69729614257812,15.0912971496582,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.016 -0500,2726,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914201.006676,-25.89767456054688,57.73702239990234,15.08671569824219,351.4939880371094,0.7491490840911865,25,299417.122571125,-0.1490936279296875,-0.3163299560546875,-0.9261322021484375,299417.121321125,0.0239130560600395,0.03202584368874788,0.04900669143131112,299417.079210125,-304.2931213378906,63.2899169921875,-53.09701538085938,299417.097539125,-2.141166133852023,-0.1639619812812166,0.355827995752883,-0.03767549246549606,0.04660843312740326,-0.01050613913685083,0.01712000370025635,0.005115479230880737,-0.01219993829727173,XArbitraryCorrectedZVertical,-0.0138733871281147,0.1934272944927216,0.8676795363426208,-0.4577398002147675,-0.1530034393072128,-0.3483666181564331,-0.9247868061065674,-25.87478637695312,57.87670135498047,15.20610809326172,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.047 -0500,2727,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914200.000062,40.44254680633586,-79.94590974420304,309.3551,2.17,335.390625,24,30,-9999,1575914201.006676,-25.89767456054688,57.73702239990234,15.08671569824219,351.4939880371094,0.7491490840911865,25,299417.156369875,-0.165496826171875,-0.3507232666015625,-0.92547607421875,299417.155119875,-0.02590163844600166,-0.07596826799116432,0.01397333992353676,299417.138220125,-304.048828125,63.02268981933594,-52.63883972167969,299417.132587125,-2.139729327345139,-0.1630142281066739,0.3559089281770425,0.02900540828704834,0.01646746322512627,0.04808609187602997,-0.001781776547431946,0.0322909951210022,7.808208465576172e-05,XArbitraryCorrectedZVertical,-0.01444292813539505,0.1932345926761627,0.867339015007019,-0.4584483206272125,-0.1521223187446594,-0.3484424650669098,-0.9249035716056824,-25.74044799804688,57.92845153808594,15.06182479858398,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.089 -0500,2728,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.056451,-25.77224731445312,57.65996551513672,15.13855361938477,351.3784790039062,0.6336519718170166,25,299417.190182875,-0.182220458984375,-0.3812408447265625,-0.9254913330078125,299417.188932875,-0.0089535475848464,-0.05011243591591202,-0.05790724211046494,299417.138220125,-304.048828125,63.02268981933594,-52.63883972167969,299417.167650875,-2.138918447244065,-0.1652609712200912,0.3555975936744947,-0.03038525953888893,-0.0755515843629837,0.007796811405569315,-0.0149906724691391,-0.01583704352378845,-0.002142786979675293,XArbitraryCorrectedZVertical,-0.0134717570617795,0.1936111897230148,0.8671868443489075,-0.4586068987846375,-0.1542177945375443,-0.3481506407260895,-0.9246664643287659,-26.03378295898438,57.09053039550781,15.2863655090332,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.117 -0500,2729,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.10676,-25.61685180664062,57.69629669189453,15.07594680786133,351.5048217773438,0.7599851489067078,25,299417.223980875,-0.13568115234375,-0.3458709716796875,-0.9307861328125,299417.222730875,-0.06673242533076952,0.08592742520362463,-0.04216210111369847,299417.197278875,-304.338134765625,62.73330688476562,-52.85111999511719,299417.202698875,-2.140675983671232,-0.1663738694027177,0.3554570578727998,-0.03207625448703766,-0.001234326045960188,-0.07610964775085449,-0.02393271028995514,-0.03339418768882751,0.006705403327941895,XArbitraryCorrectedZVertical,-0.01278485171496868,0.1938177347183228,0.8676048517227173,-0.4577477276325226,-0.1552548557519913,-0.3480188846588135,-0.9245424866676331,-25.7596435546875,57.37092590332031,15.28058242797852,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.156 -0500,2730,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.10676,-25.61685180664062,57.69629669189453,15.07594680786133,351.5048217773438,0.7599851489067078,25,299417.257793875,-0.1259765625,-0.328125,-0.9343414306640625,299417.256527875,-0.02506727007647984,-0.04734354733055663,0.03706933816113994,299417.227594875,-304.3305053710938,63.36245727539062,-52.83839416503906,299417.237761875,-2.142666124525686,-0.1633289420860262,0.3535725174008408,-0.04822395741939545,0.07177536934614182,-0.002063989406451583,0.03700196743011475,0.006662607192993164,-0.007271528244018555,XArbitraryCorrectedZVertical,-0.01345892529934645,0.1923295259475708,0.8681489229202271,-0.4573246240615845,-0.1525453478097916,-0.3462515473365784,-0.9256564378738403,-25.957275390625,57.78854370117188,14.97274398803711,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.187 -0500,2731,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.156966,-25.9083251953125,57.76373291015625,15.31071472167969,351.5650634765625,0.8202390074729919,25,299417.291591875,-0.1526947021484375,-0.3511962890625,-0.9496002197265625,299417.290341875,0.03831862702849611,-0.01516616977578325,0.05373326973398375,299417.285801875,-304.1705017089844,63.19200134277344,-52.66416931152344,299417.272809875,-2.141588920150936,-0.1646123675345156,0.3525723459537119,-0.01700812950730324,-0.06040484085679054,0.04177423566579819,0.01943255960941315,0.01069849729537964,-0.01631271839141846,XArbitraryCorrectedZVertical,-0.01276398915797472,0.1921888738870621,0.8679683804512024,-0.4577460289001465,-0.1537899076938629,-0.3453130722045898,-0.9258010387420654,-25.74673461914062,57.58587646484375,15.36932373046875,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.219 -0500,2732,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.206838,-25.5970458984375,57.79190826416016,15.24580383300781,351.4131774902344,0.6683418750762939,25,299417.325388875,-0.172271728515625,-0.366546630859375,-0.9168853759765625,299417.324138875,0.06998760713117337,0.03566585226666818,0.004518052789319427,299417.285801875,-304.1705017089844,63.19200134277344,-52.66416931152344,299417.307873875,-2.139546618453701,-0.165573286790334,0.3536136254499046,0.07544171810150146,0.02840630151331425,0.04657969623804092,-0.01326072216033936,-0.01179242134094238,-0.01425260305404663,XArbitraryCorrectedZVertical,-0.01279541943222284,0.1928404420614243,0.8674470782279968,-0.4584588408470154,-0.1546201109886169,-0.346290111541748,-0.9252976775169373,-25.5970458984375,57.79190826416016,15.24580383300781,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.257 -0500,2733,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.206838,-25.5970458984375,57.79190826416016,15.24580383300781,351.4131774902344,0.6683418750762939,25,299417.359202875,-0.162017822265625,-0.3513946533203125,-0.903472900390625,299417.357952875,-0.07336582697393888,-0.01608362877131554,-0.01353658150476376,299417.344830875,-303.934326171875,63.71687316894531,-52.82466125488281,299417.342920875,-2.13900392078265,-0.1644369092962995,0.3555118006858274,0.01814152300357819,0.01666682958602905,-0.01027146726846695,-0.0142829567193985,-0.0131402313709259,0.02187818288803101,XArbitraryCorrectedZVertical,-0.01380003429949284,0.1933861970901489,0.867205798625946,-0.4586562812328339,-0.1534606516361237,-0.3480702042579651,-0.9248226881027222,-25.50076293945312,58.11212921142578,15.20017623901367,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.287 -0500,2734,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.2569,-25.47164916992188,57.97101593017578,15.22625350952148,351.4010925292969,0.6562553644180298,25,299417.393000875,-0.1548919677734375,-0.342041015625,-0.943695068359375,299417.391750875,-0.0724891143430848,-0.01103640587339737,-0.009078982472189131,299417.344830875,-303.934326171875,63.71687316894531,-52.82466125488281,299417.377984875,-2.139887050148488,-0.164429903768099,0.3531375356136718,-0.09972903877496719,-0.02309238165616989,-0.009418138302862644,-0.004770398139953613,0.003248602151870728,-0.003354787826538086,XArbitraryCorrectedZVertical,-0.0131433941423893,0.1923773586750031,0.8675450086593628,-0.45845827460289,-0.1535890102386475,-0.3458434343338013,-0.9256364107131958,-25.4813232421875,58.0592041015625,15.43100357055664,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.317 -0500,2735,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.307364,-25.877685546875,58.26078033447266,15.26640319824219,351.4651489257812,0.7203210592269897,25,299417.426797875,-0.15576171875,-0.3430938720703125,-0.947174072265625,299417.425547875,0.01448866159446709,0.02907053382708695,-0.00378142243180351,299417.403859875,-303.97607421875,63.71952819824219,-52.304931640625,299417.413031875,-2.140481860250958,-0.164188974388479,0.3511967868497486,-0.02322133257985115,0.01709308475255966,-0.00366534385830164,-0.002915605902671814,0.002510219812393188,-0.02319568395614624,XArbitraryCorrectedZVertical,-0.0127215227112174,0.191497415304184,0.8677907586097717,-0.4583734273910522,-0.1534754186868668,-0.3440217971801758,-0.9263337850570679,-25.877685546875,58.26078033447266,15.26640319824219,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.357 -0500,2736,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.307364,-25.877685546875,58.26078033447266,15.26640319824219,351.4651489257812,0.7203210592269897,25,299417.460611875,-0.157135009765625,-0.34771728515625,-0.9370269775390625,299417.459361875,0.05319690909044179,-0.002528138822812221,-0.0136084868541959,299417.462889875,-304.6677856445312,63.75869750976562,-52.85086059570312,299417.448095875,-2.140509631964771,-0.16318669524702,0.3519944650704578,0.03688672557473183,0.02188323624432087,-0.005835363175719976,-0.002515524625778198,-0.0002045035362243652,-0.01453959941864014,XArbitraryCorrectedZVertical,-0.01334655564278364,0.1916085183620453,0.8677449822425842,-0.458395779132843,-0.152502253651619,-0.3447706699371338,-0.9262160658836365,-25.67910766601562,58.20262145996094,15.75302124023438,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.387 -0500,2737,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.356867,-26.07955932617188,58.24919891357422,15.3288459777832,351.4681396484375,0.7232934832572937,25,299417.494408875,-0.1654052734375,-0.350555419921875,-0.9304656982421875,299417.493158875,0.06668582001169314,-0.02713494834681736,-0.04674620029805186,299417.462889875,-304.6677856445312,63.75869750976562,-52.85086059570312,299417.483142875,-2.141006792730541,-0.1633395354672187,0.3540470125862185,0.06226451694965363,-0.03053084947168827,-0.03685773909091949,-0.002428308129310608,0.001401185989379883,-0.0122113823890686,XArbitraryCorrectedZVertical,-0.01372853200882673,0.192523330450058,0.8677418828010559,-0.4580070078372955,-0.1525284200906754,-0.3466966450214386,-0.9254925847053528,-25.72772216796875,58.04534149169922,15.60273361206055,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:56:41.427 -0500,2738,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914201.000062,40.44258289042902,-79.94588853798801,309.7839,1.82,5.9765625,24,50,-9999,1575914201.406898,-25.89337158203125,57.9100341796875,15.14409255981445,351.5466003417969,0.8017761707305908,25,299417.528222875,-0.1671600341796875,-0.348724365234375,-0.9288177490234375,299417.526956875,0.07857070900838975,-0.001733451553532576,-0.05930167325723043,299417.521925875,-304.49609375,63.04963684082031,-52.80120849609375,299417.518206875,-2.142244859733565,-0.1628551887861157,0.3565198534190962,0.06424937397241592,0.02520245313644409,-0.04679319635033607,-0.02048736810684204,0.004055559635162354,-0.003175139427185059,XArbitraryCorrectedZVertical,-0.01441632211208344,0.1934771239757538,0.8678781986236572,-0.4573251307010651,-0.1519406735897064,-0.3490150570869446,-0.9247175455093384,-26.0177001953125,57.65866851806641,15.19106292724609,2,299416.537518125,stationary,0,2019-12-09 12:56:40.479 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299414.572898,0,22.62619,97.26637,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
