loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:58:29.630 -0500,2755,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.579351,-33.19100952148438,26.62929725646973,15.52439498901367,43.17929077148438,52.4344596862793,25,299525.73679575,0.066162109375,-0.3060760498046875,-0.9674224853515625,299525.73554575,0.05841617219477908,0.008406001664726107,-0.02971954618473926,299525.73832775,-311.6843566894531,32.06187438964844,-52.18925476074219,299525.71551375,-2.524546951698193,0.07410170800994308,0.3073668040862884,-0.03045091591775417,-0.05043775215744972,-0.02792314067482948,-0.01748597621917725,0.01115262508392334,-0.03897374868392944,XArbitraryCorrectedZVertical,0.08132820576429367,-0.134635716676712,-0.939185619354248,0.3052695095539093,0.07056420296430588,-0.3025498986244202,-0.9505178928375244,-33.29388427734375,26.54199028015137,15.55209732055664,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299522.358835,0,22.57864,97.26693,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.669 -0500,2756,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.629848,-33.2191162109375,26.53740119934082,15.77293395996094,43.20454025268555,52.45970916748047,25,299525.77060875,0.0977783203125,-0.31927490234375,-0.9332122802734375,299525.76934275,-0.008906143317442989,0.01533155207947717,0.0389130445838018,299525.73832775,-311.6843566894531,32.06187438964844,-52.18925476074219,299525.75057775,-2.525904795202949,0.07455606161771135,0.3087995067560425,0.06415161490440369,0.03292181715369225,-0.02246343158185482,0.01066365092992783,-0.006875663995742798,-0.003932058811187744,XArbitraryCorrectedZVertical,0.08166062086820602,-0.1352970600128174,-0.9392614960670471,0.3046542406082153,0.07096371054649353,-0.3039151430130005,-0.9500524997711182,-33.455810546875,26.60197257995605,15.71581268310547,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.700 -0500,2757,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.679631,-33.36221313476562,26.44825553894043,15.6766357421875,43.20803833007812,52.46320724487305,25,299525.80440675,0.051116943359375,-0.2951812744140625,-0.99658203125,299525.80315675,-0.0464247567544793,-0.08171670120410035,-0.03452095931404311,299525.79734375,-311.6328125,31.93702697753906,-52.08441162109375,299525.78562475,-2.525002939736261,0.07508842506624626,0.3086968875321535,-0.05933929234743118,0.02685182727873325,0.04131557047367096,0.009178884327411652,-0.0128631591796875,0.01778960227966309,XArbitraryCorrectedZVertical,0.08195650577545166,-0.1351306587457657,-0.939110279083252,0.3051142692565918,0.07147181034088135,-0.3038173913955688,-0.950045645236969,-33.36221313476562,26.44825553894043,15.6766357421875,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.730 -0500,2758,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.679631,-33.36221313476562,26.44825553894043,15.6766357421875,43.20803833007812,52.46320724487305,25,299525.83820475,0.087982177734375,-0.3225860595703125,-0.9546051025390625,299525.83695475,0.09606661210577432,-0.006830209247726223,-0.01068806440281501,299525.79734375,-311.6328125,31.93702697753906,-52.08441162109375,299525.82068875,-2.525933300244329,0.07327119987484858,0.3073477052850553,0.01375913433730602,-0.08136792480945587,-0.055733822286129,-0.009876318275928497,-0.004993587732315063,-0.03677356243133545,XArbitraryCorrectedZVertical,0.08084195852279663,-0.1348095387220383,-0.9394321441650391,0.3045625686645508,0.06977518647909164,-0.3025316894054413,-0.9505819082260132,-33.19943237304688,26.25584602355957,15.75570297241211,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.769 -0500,2759,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.729684,-33.32083129882812,26.40045547485352,15.55951309204102,43.28125381469727,52.53642272949219,25,299525.87201775,0.08087158203125,-0.3044281005859375,-0.930816650390625,299525.87076775,-0.006211823242609823,-0.01055117792278493,0.0492413159233471,299525.85631075,-311.8466186523438,32.08711242675781,-52.5225830078125,299525.85573575,-2.526342168750445,0.07331109233014882,0.3102567200731771,0.0855284184217453,0.03356485813856125,0.03933790698647499,0.02838902175426483,-0.02248531579971313,0.0141453742980957,XArbitraryCorrectedZVertical,0.08126021176576614,-0.1361913084983826,-0.9392637014389038,0.3043556213378906,0.06974835693836212,-0.3053030967712402,-0.9496974349021912,-33.39312744140625,26.53090476989746,15.56602478027344,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.799 -0500,2760,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.779967,-33.388427734375,26.35157012939453,15.44731521606445,43.21291732788086,52.46808624267578,25,299525.90581575,0.04864501953125,-0.2928009033203125,-0.94671630859375,299525.90456575,-0.03741661436728627,-0.0848776071019154,-0.05000058315012869,299525.85631075,-311.8466186523438,32.08711242675781,-52.5225830078125,299525.89079975,-2.525179982242711,0.07235429992134336,0.3099099223819329,-0.05659265443682671,-0.06624208390712738,-0.001038862857967615,-0.01697451621294022,0.009349942207336426,0.002659499645233154,XArbitraryCorrectedZVertical,0.08083906024694443,-0.1361264735460281,-0.9391528964042664,0.3048384487628937,0.06884730607271194,-0.3049728572368622,-0.9498692750930786,-33.29119873046875,26.34681129455566,15.4161262512207,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.830 -0500,2761,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.779967,-33.388427734375,26.35157012939453,15.44731521606445,43.21291732788086,52.46808624267578,25,299525.93961275,0.080291748046875,-0.30706787109375,-0.9324951171875,299525.93836275,0.03301334382094926,0.02729234116724104,0.004029362729289887,299525.91539375,-311.6471557617188,31.83351135253906,-52.50016784667969,299525.92584675,-2.526826864564451,0.07080320536011835,0.3088658229951021,0.004199492279440165,-0.02676989510655403,-0.04853273555636406,-0.001042865216732025,0.01003387570381165,0.015289306640625,XArbitraryCorrectedZVertical,0.07984510809183121,-0.1359365880489349,-0.9395480155944824,0.3039661645889282,0.067396380007267,-0.3039783239364624,-0.9502919912338257,-33.2774658203125,26.54859352111816,15.63106155395508,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.870 -0500,2762,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.830079,-33.28054809570312,26.49668884277344,15.46624755859375,43.32074356079102,52.57591247558594,25,299525.97342675,0.058197021484375,-0.299285888671875,-0.929473876953125,299525.97217675,-0.0555735140472285,0.02270904093121467,-0.0163475480353424,299525.97443775,-311.8120727539062,32.18022155761719,-52.10752868652344,299525.96091075,-2.526824992534281,0.07210611283259356,0.3096490538486633,0.005785309709608555,0.04984474182128906,0.01519793085753918,-0.0001887083053588867,0.003791481256484985,0.01935744285583496,XArbitraryCorrectedZVertical,0.0805722177028656,-0.1361076682806015,-0.9394339323043823,0.3040506839752197,0.06861729174852371,-0.304724395275116,-0.9499656558036804,-33.26385498046875,26.45726776123047,15.5292854309082,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.900 -0500,2763,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.879769,-33.391357421875,26.57307624816895,15.67807388305664,43.3270378112793,52.58220672607422,25,299526.00722375,0.07708740234375,-0.303466796875,-0.9767303466796875,299526.00597375,-0.03961292331827462,0.009948770884209011,-0.02255803969740718,299525.97443775,-311.8120727539062,32.18022155761719,-52.10752868652344,299525.99595875,-2.527493733345448,0.07309237236082272,0.307350110504659,-0.08111818879842758,0.01099258102476597,-0.03449968993663788,-0.01326167583465576,-0.004288792610168457,-0.001300513744354248,XArbitraryCorrectedZVertical,0.08065308630466461,-0.1349008828401566,-0.9396764636039734,0.3038173913955688,0.06960514187812805,-0.3025339841842651,-0.9505936503410339,-33.26803588867188,26.31228828430176,15.99120712280273,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.940 -0500,2764,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.930424,-33.01727294921875,26.24020767211914,16.05624389648438,43.37450790405273,52.62967681884766,25,299526.04103775,0.0731658935546875,-0.30902099609375,-0.9579315185546875,299526.03977175,0.1024254418405565,0.08148500618926346,0.05553463189531335,299526.03346675,-311.4077758789062,31.68939208984375,-51.84814453125,299526.03102175,-2.52782052919551,0.07404167576232885,0.3074479889811859,0.0698062926530838,0.0376419723033905,0.02201345935463905,0.01122866570949554,-0.0122063159942627,-0.0287250280380249,XArbitraryCorrectedZVertical,0.08109141141176224,-0.13481605052948,-0.9396800994873047,0.3037273585796356,0.07050532847642899,-0.3026272654533386,-0.9504976272583008,-33.01727294921875,26.24020767211914,16.05624389648438,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:29.970 -0500,2765,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.930424,-33.01727294921875,26.24020767211914,16.05624389648438,43.37450790405273,52.62967681884766,25,299526.07483475,0.050628662109375,-0.3052520751953125,-0.9075469970703125,299526.07358475,-0.3613406261791501,-0.1425654047385578,-0.02534184198486701,299526.03346675,-311.4077758789062,31.68939208984375,-51.84814453125,299526.06606975,-2.526372610346544,0.07552222261950196,0.3081853093943712,-0.1150451451539993,0.009197305887937546,0.01954193599522114,-0.02176275849342346,0.00921785831451416,0.03828376531600952,XArbitraryCorrectedZVertical,0.08199261873960495,-0.134879544377327,-0.9393415451049805,0.3045031726360321,0.07189565151929855,-0.3033299446105957,-0.9501694440841675,-33.16415405273438,26.31162071228027,15.98822402954102,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.000 -0500,2766,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914309.980376,-32.9033203125,25.98808670043945,16.2550048828125,43.29266738891602,52.54783630371094,25,299526.10863275,0.050811767578125,-0.2950897216796875,-0.994964599609375,299526.10738275,-0.6969913352189598,-0.5864179520233059,0.05794479268183506,299526.09243975,-311.4844360351562,31.40338134765625,-51.29408264160156,299526.06606975,-2.526372610346544,0.07552222261950196,0.3081853093943712,-0.1150451451539993,0.009197305887937546,0.01954193599522114,-0.02176275849342346,0.00921785831451416,0.03828376531600952,XArbitraryCorrectedZVertical,0.08199261873960495,-0.134879544377327,-0.9393415451049805,0.3045031726360321,0.07189565151929855,-0.3033299446105957,-0.9501694440841675,-33.16415405273438,26.31162071228027,15.98822402954102,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.039 -0500,2767,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914310.029936,-32.7252197265625,25.51761436462402,17.77791213989258,43.18551254272461,52.44068145751953,25,299526.14244575,0.1123046875,-0.279052734375,-0.9677276611328125,299526.14119575,-0.4033538565879132,-0.09641628515690172,-0.07325876789811769,299526.09243975,-311.4844360351562,31.40338134765625,-51.29408264160156,299526.13618075,-2.52471168436322,0.04975863767391516,0.2678838879874381,-0.5599399209022522,-0.2494195699691772,-0.09121889621019363,-0.00696871429681778,0.0001009106636047363,0.02789407968521118,XArbitraryCorrectedZVertical,0.06401762366294861,-0.1197160705924034,-0.9429733157157898,0.3039262592792511,0.04796410724520683,-0.2646913826465607,-0.9631395936012268,-32.7252197265625,25.51761436462402,17.77791213989258,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.071 -0500,2768,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914309.000037,40.44241416271817,-79.94558913640672,314.1973,2.42,90.703125,32,50,-9999,1575914310.029936,-32.7252197265625,25.51761436462402,17.77791213989258,43.18551254272461,52.44068145751953,25,299526.17624375,0.09722900390625,-0.3218994140625,-1.033462524414062,299526.17499375,0.1673522439522523,0.1398966510101894,0.2487184731568982,299526.15151375,-311.0544738769531,30.73519897460938,-49.91020202636719,299526.13618075,-2.52471168436322,0.04975863767391516,0.2678838879874381,-0.5599399209022522,-0.2494195699691772,-0.09121889621019363,-0.00696871429681778,0.0001009106636047363,0.02789407968521118,XArbitraryCorrectedZVertical,0.06401762366294861,-0.1197160705924034,-0.9429733157157898,0.3039262592792511,0.04796410724520683,-0.2646913826465607,-0.9631395936012268,-32.7252197265625,25.51761436462402,17.77791213989258,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.101 -0500,2769,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.079959,-32.59609985351562,25.55211448669434,18.23894119262695,42.93519592285156,52.19036483764648,25,299526.21004175,-0.022918701171875,-0.23394775390625,-0.998870849609375,299526.20879175,0.3979748038181711,0.1206385342194994,-0.01835690307780718,299526.15151375,-311.0544738769531,30.73519897460938,-49.91020202636719,299526.17124375,-2.522344531502264,0.04864908536884133,0.262181376651256,0.05796854943037033,0.0699678361415863,0.2044123113155365,0.08243685960769653,-0.06886440515518188,-0.07456505298614502,XArbitraryCorrectedZVertical,0.06278414279222488,-0.1171155720949173,-0.9430280327796936,0.3050249814987183,0.04696806147694588,-0.2591879963874817,-0.9646841883659363,-32.65011596679688,25.58911895751953,18.29732131958008,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.140 -0500,2770,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.130521,-32.95761108398438,26.27205848693848,17.19292449951172,42.90961074829102,52.16477966308594,25,299526.2438547917,0.055694580078125,-0.261444091796875,-0.938262939453125,299526.2426047917,0.1990712914834231,0.05582278592525992,-0.01816062810546834,299526.21081275,-311.2941589355469,31.29510498046875,-50.40950012207031,299526.20629175,-2.517242307981522,0.05177965859736716,0.2723142796803333,0.367479681968689,0.1086258962750435,0.04714080691337585,-0.05450844019651413,0.02800694108009338,-0.0654875636100769,XArbitraryCorrectedZVertical,0.06608255952596664,-0.1212560087442398,-0.941464900970459,0.3075289726257324,0.04984935000538826,-0.2689611613750458,-0.961860179901123,-32.58059692382812,25.63050651550293,17.64546203613281,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.171 -0500,2771,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.130521,-32.95761108398438,26.27205848693848,17.19292449951172,42.90961074829102,52.16477966308594,25,299526.2776527917,0.040283203125,-0.263763427734375,-0.93048095703125,299526.2764027917,-0.1328547204558019,-0.07464148113608685,0.04516641313941686,299526.2695577917,-311.6990661621094,32.01655578613281,-51.1846923828125,299526.2413547917,-2.520154009246804,0.05727646270674927,0.2846227149680229,0.277386337518692,0.10024244338274,-0.04901350662112236,-0.007096156477928162,0.01928871870040894,0.01719522476196289,XArbitraryCorrectedZVertical,0.0703338086605072,-0.126318097114563,-0.9408606290817261,0.3063954412937164,0.0549420453608036,-0.2807953655719757,-0.9581937789916992,-32.93206787109375,26.32748985290527,17.11235809326172,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.210 -0500,2772,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.18018,-33.084228515625,26.48986434936523,16.93188095092773,42.87455368041992,52.12972259521484,25,299526.3114657917,0.0218048095703125,-0.2501983642578125,-0.9890594482421875,299526.3101997917,0.06019516380295201,-0.05309384475625573,-0.1167758853744485,299526.2695577917,-311.6990661621094,32.01655578613281,-51.1846923828125,299526.2764027917,-2.519010436612393,0.05602192607707881,0.2849880709205312,-0.1167024746537209,-0.07297512888908386,0.05363792553544044,0.004258960485458374,0.01559573411941528,0.03269433975219727,XArbitraryCorrectedZVertical,0.06987062096595764,-0.1266426593065262,-0.9407030344009399,0.3068509697914124,0.05373416468501091,-0.2811459898948669,-0.9581594467163086,-33.09170532226562,26.28026390075684,17.01502990722656,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.240 -0500,2773,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.230383,-32.98751831054688,25.82120704650879,16.70276260375977,43.12454223632812,52.37971115112305,25,299526.3452637917,0.0960540771484375,-0.311767578125,-0.9349365234375,299526.3440137917,0.0898790236290842,0.01305215250247835,-0.02264725559392483,299526.3285857917,-311.49658203125,31.07841491699219,-51.20841979980469,299526.3114657917,-2.520341672544595,0.05453470477696449,0.2828836374999774,0.03212997689843178,-0.04371126741170883,-0.1051902323961258,-0.03054182231426239,0.02895620465278625,-0.03023672103881836,XArbitraryCorrectedZVertical,0.06877222657203674,-0.1259241551160812,-0.9411091208457947,0.3061489462852478,0.05234124511480331,-0.279125839471817,-0.9588269591331482,-33.0440673828125,25.81773376464844,16.83902740478516,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.270 -0500,2774,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.230383,-32.98751831054688,25.82120704650879,16.70276260375977,43.12454223632812,52.37971115112305,25,299526.3790607917,0.041107177734375,-0.283477783203125,-0.9532012939453125,299526.3778107917,0.05133749001734847,0.03684669789400932,0.001794704258604399,299526.3285857917,-311.49658203125,31.07841491699219,-51.20841979980469,299526.3465137917,-2.524059249631013,0.05513068702493034,0.2860920498887728,0.09447658061981201,0.01667727902531624,-0.03881223127245903,0.03958450257778168,-0.02512341737747192,0.02121615409851074,XArbitraryCorrectedZVertical,0.06929506361484528,-0.1274752914905548,-0.9414262175559998,0.3044092655181885,0.05286305770277977,-0.2822052836418152,-0.9578964710235596,-33.03805541992188,25.63741493225098,16.68292617797852,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
2019-12-09 12:58:30.310 -0500,2775,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914310.000036,40.44240942694288,-79.9455681816488,313.6722,2.42,93.1640625,32,50,-9999,1575914310.281452,-33.0306396484375,25.63700675964355,16.80454635620117,43.13940811157227,52.39457702636719,25,299526.4128747917,0.0439453125,-0.318450927734375,-0.9369049072265625,299526.4116247917,0.02670058677302543,0.02734267491184354,-0.1132844811853546,299526.3876117917,-311.4707641601562,31.15415954589844,-51.19682312011719,299526.3815767917,-2.523293203947085,0.05642561393346512,0.2880071910411093,0.04596887156367302,0.06474895775318146,0.005823836661875248,-0.01327642053365707,0.003523290157318115,-0.0006347894668579102,XArbitraryCorrectedZVertical,0.07023788243532181,-0.128154993057251,-0.9411259293556213,0.3048361241817474,0.05407284200191498,-0.2840420603752136,-0.9572858810424805,-33.0306396484375,25.63700675964355,16.80454635620117,2,299512.380029,unknown,2,2019-12-09 12:58:16.322 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299523.303946,0,22.57599,97.26694,128.237.161.254,100.91.41.221,1,1,0.49,-120,-120,0
