loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:04:26.634 -0500,2232,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.5946,-24.16448974609375,15.93119621276855,2.563316345214844,40.37935638427734,49.63452529907227,25,299882.7420105,-0.02374267578125,-0.604248046875,-0.8143768310546875,299882.7395105,-0.0177190759967332,0.02323954262035846,-0.0007595335428905987,299882.6957995,-302.5506286621094,21.17459106445312,-65.54144287109375,299882.7069605,-2.710640442899813,-0.02975924257773521,0.6413872529595815,-0.01580029539763927,0.0008109128102660179,-0.0068982751108706,0.004600867629051208,-0.003452599048614502,-0.006603896617889404,XArbitraryCorrectedZVertical,-0.05359762907028198,0.3109202682971954,0.9279709458351135,-0.1983075141906738,-0.02384156547486782,-0.5983075499534607,-0.8009117841720581,-24.21560668945312,16.15263557434082,2.305999755859375,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299879.537706,0,25.06506,97.23801,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.666 -0500,2233,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.64488,-24.03555297851562,15.92959022521973,2.633949279785156,40.40898895263672,49.66415786743164,25,299882.7758115,-0.0299835205078125,-0.6018829345703125,-0.815032958984375,299882.7733115,0.04133598854355588,-0.02708168512501577,-0.006989199964803953,299882.7548455,-302.4177856445312,21.41659545898438,-65.27622985839844,299882.7420105,-2.711085393259201,-0.02905726426197974,0.6407821280260732,-0.01837420277297497,0.0272750835865736,-0.00265560345724225,-0.0004522129893302917,-0.006409347057342529,-0.01309216022491455,XArbitraryCorrectedZVertical,-0.05379148945212364,0.3105824589729309,0.928088366985321,-0.1982345730066299,-0.02328985184431076,-0.5978226065635681,-0.8012900352478027,-24.15289306640625,15.93956184387207,2.380630493164062,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299879.537706,0,25.06506,97.23801,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.705 -0500,2234,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.69469,-24.26290893554688,16.01623725891113,2.648521423339844,40.42966079711914,49.68482971191406,25,299882.8096295,-0.0200042724609375,-0.61004638671875,-0.78125,299882.8071295,0.005660548896963421,-0.01370702381452883,-0.01343618033166777,299882.8138925,-302.9151000976562,21.605224609375,-65.47496032714844,299882.7770785,-2.711082510981774,-0.0286907744031629,0.6412577798891568,0.03788607567548752,-0.01479821093380451,-0.007295653689652681,-0.006674446165561676,-0.005677163600921631,-0.006272673606872559,XArbitraryCorrectedZVertical,-0.0540112592279911,0.3107663094997406,0.9280056953430176,-0.1982736438512802,-0.02298802509903908,-0.5982038378715515,-0.8010141849517822,-24.18295288085938,15.98993301391602,2.448028564453125,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299879.537706,0,25.06506,97.23801,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.735 -0500,2235,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.69469,-24.26290893554688,16.01623725891113,2.648521423339844,40.42966079711914,49.68482971191406,25,299882.8434295,-0.0193634033203125,-0.6000213623046875,-0.789520263671875,299882.8409295,-0.02050554144528311,-0.005223790478190425,0.009622533650674303,299882.8138925,-302.9151000976562,21.605224609375,-65.47496032714844,299882.8121295,-2.71167588591685,-0.02899894927501896,0.6420744907470616,0.00493531720712781,-0.00590166263282299,-0.01407256629317999,0.002957649528980255,-0.01047039031982422,0.02113997936248779,XArbitraryCorrectedZVertical,-0.05386053398251534,0.3111909627914429,0.9279482364654541,-0.1979175060987473,-0.02322070300579071,-0.598858118057251,-0.8005184531211853,-24.42263793945312,16.08635520935059,2.568023681640625,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299879.537706,0,25.06506,97.23801,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.778 -0500,2236,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.745232,-24.22189331054688,15.79893684387207,2.428138732910156,40.44289016723633,49.69805908203125,25,299882.8772475,-0.0256195068359375,-0.598968505859375,-0.8044586181640625,299882.8747305,-0.01977610162271041,-0.01383405659852561,0.007605455441048289,299882.8728885,-302.62158203125,21.39976501464844,-65.51882934570312,299882.8471965,-2.711661270433664,-0.02897383868813766,0.6413489716016588,-0.01856121979653835,0.002745621837675571,0.01126634608954191,0.002355024218559265,0.0004230141639709473,0.003233611583709717,XArbitraryCorrectedZVertical,-0.05379941686987877,0.3108521401882172,0.9280568361282349,-0.1979574859142303,-0.02321318350732327,-0.5982769131660461,-0.8009531497955322,-24.22189331054688,15.79893684387207,2.428138732910156,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299879.537706,0,25.06506,97.23801,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.805 -0500,2237,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.795368,-24.17062377929688,15.86214828491211,2.488555908203125,40.4242057800293,49.67937469482422,25,299882.9110485,-0.028076171875,-0.60687255859375,-0.8100738525390625,299882.9085485,-0.002903378220404386,-0.04309474012744421,0.001793106361950351,299882.8728885,-302.62158203125,21.39976501464844,-65.51882934570312,299882.8822475,-2.71132205394669,-0.02930979818436244,0.6407346535563386,-0.02095659449696541,-0.00369550846517086,0.0051708216778934,-0.004445180296897888,-0.001595139503479004,-0.003593921661376953,XArbitraryCorrectedZVertical,-0.05363263934850693,0.3105918169021606,0.9281259179115295,-0.1980875134468079,-0.02349303662776947,-0.5977845191955566,-0.8013125061988831,-24.08425903320312,15.82729339599609,2.441688537597656,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299879.537706,0,25.06506,97.23801,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.835 -0500,2238,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.795368,-24.17062377929688,15.86214828491211,2.488555908203125,40.4242057800293,49.67937469482422,25,299882.9448495,-0.0170135498046875,-0.6019744873046875,-0.8002777099609375,299882.9423495,0.01257731088011722,0.006348976038748903,0.01242231490467461,299882.9319865,-302.5537719726562,21.16770935058594,-65.40940856933594,299882.9173155,-2.711397531434525,-0.03021326162509381,0.6405656062784437,-0.00204035546630621,-0.03707731515169144,-0.002032733522355556,0.001836039125919342,-0.009711027145385742,-0.0007526874542236328,XArbitraryCorrectedZVertical,-0.05318412557244301,0.3106050193309784,0.9281831979751587,-0.1979189813137054,-0.02422003448009491,-0.5976490378379822,-0.8013919591903687,-24.14199829101562,15.86843681335449,2.652946472167969,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.875 -0500,2239,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.845157,-24.01324462890625,15.4018383026123,2.577812194824219,40.41294097900391,49.66810989379883,25,299882.9786665,-0.0243682861328125,-0.5959320068359375,-0.80560302734375,299882.9761505,0.04094397123109622,-0.009864348677653498,0.008117048686452509,299882.9319865,-302.5537719726562,21.16770935058594,-65.40940856933594,299882.9523665,-2.711034816864891,-0.03038958322868023,0.6407755624579937,0.01746707409620285,0.02395713701844215,0.01609302870929241,0.006154447793960571,-0.0004634857177734375,0.0003076791763305664,XArbitraryCorrectedZVertical,-0.05318039655685425,0.310710072517395,0.928119957447052,-0.1980513483285904,-0.02435752190649509,-0.5978173613548279,-0.8012621998786926,-24.01324462890625,15.4018383026123,2.577812194824219,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.909 -0500,2240,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.895038,-23.99822998046875,15.78157806396484,2.447235107421875,40.37908172607422,49.63425064086914,25,299883.0124675,-0.0287628173828125,-0.6087799072265625,-0.79705810546875,299883.0099675,0.01989434597510992,-0.03478301436530692,-0.004479703269622287,299882.9910265,-302.4469604492188,21.21516418457031,-65.58447265625,299882.9874335,-2.710510735809445,-0.03052766482331353,0.6420371159382288,0.04038992524147034,-0.024964464828372,-0.0004297768464311957,-0.002180807292461395,-0.004991710186004639,-0.004905641078948975,XArbitraryCorrectedZVertical,-0.0533287301659584,0.3112938106060028,0.9278795719146729,-0.198221743106842,-0.02444512397050858,-0.598828136920929,-0.8005044460296631,-24.01947021484375,15.76508331298828,2.433555603027344,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.935 -0500,2241,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.895038,-23.99822998046875,15.78157806396484,2.447235107421875,40.37908172607422,49.63425064086914,25,299883.0462685,-0.0252227783203125,-0.60791015625,-0.8044891357421875,299883.0437685,0.03414518728423294,-0.006842726104849595,0.01015782902978023,299882.9910265,-302.4469604492188,21.21516418457031,-65.58447265625,299883.0224845,-2.710748467766855,-0.03138936001734021,0.6429182026633858,0.01624306663870811,-0.02182379551231861,-0.005344337783753872,-0.002590946853160858,-0.01226663589477539,0.001655876636505127,XArbitraryCorrectedZVertical,-0.05298340693116188,0.311793327331543,0.9277914762496948,-0.1979411244392395,-0.02511833608150482,-0.5995335578918457,-0.7999553680419922,-24.09329223632812,15.79342460632324,2.46905517578125,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:26.975 -0500,2242,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.946136,-24.02459716796875,15.90010070800781,2.394325256347656,40.38290023803711,49.63806915283203,25,299883.0800865,-0.02398681640625,-0.60198974609375,-0.8039703369140625,299883.0775865,0.05309544265290977,-0.01250647079512111,0.009265936380712693,299883.0500675,-302.3782043457031,21.43112182617188,-65.62446594238281,299883.0575525,-2.71050944943047,-0.0315797758921406,0.643925422680914,0.04335435107350349,0.006682544946670532,0.007281996309757233,-0.002320356667041779,-0.002931118011474609,-0.009954452514648438,XArbitraryCorrectedZVertical,-0.05303696915507317,0.3122719526290894,0.9276189804077148,-0.1979809254407883,-0.02525158226490021,-0.600339412689209,-0.7993466258049011,-24.04812622070312,15.86886596679688,2.4224853515625,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.005 -0500,2243,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.994946,-24.18515014648438,15.80524444580078,2.479476928710938,40.34868621826172,49.60385513305664,25,299883.1138875,-0.026947021484375,-0.6102447509765625,-0.7912750244140625,299883.1113875,0.03363945299322689,-0.04728362620602985,0.009543970398516967,299883.1091065,-302.489013671875,20.75559997558594,-65.53511047363281,299883.0926035,-2.710078399136024,-0.03195679359500567,0.6457275338452259,0.04606199637055397,-0.01015500258654356,0.004325690679252148,0.002005249261856079,0.0008745193481445312,-0.002532362937927246,XArbitraryCorrectedZVertical,-0.0531168095767498,0.3131316006183624,0.9273103475570679,-0.1980475187301636,-0.02551833912730217,-0.6017796397209167,-0.7982544302940369,-24.16574096679688,15.77992630004883,2.677200317382812,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.045 -0500,2244,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914665.999644,40.44228508140933,-79.94571712806815,295.5344,1.8,191.25,32,50,-9999,1575914666.994946,-24.18515014648438,15.80524444580078,2.479476928710938,40.34868621826172,49.60385513305664,25,299883.1477055,-0.0286407470703125,-0.6047821044921875,-0.7898712158203125,299883.1451885,0.01555552392715283,-0.006109291540641772,0.01393978409380176,299883.1091065,-302.489013671875,20.75559997558594,-65.53511047363281,299883.1276715,-2.70963120334213,-0.03334404081769506,0.6469881645361877,0.03036601468920708,-0.032949548214674,0.01688900589942932,0.0006611645221710205,-0.005656957626342773,0.01261806488037109,XArbitraryCorrectedZVertical,-0.05267496779561043,0.3138401508331299,0.9271093606948853,-0.1979850083589554,-0.02660037763416767,-0.6027860045433044,-0.7974594235420227,-24.03933715820312,15.6399040222168,2.502410888671875,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.075 -0500,2245,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.045228,-23.99716186523438,15.91810417175293,2.474716186523438,40.30391693115234,49.55908584594727,25,299883.1815065,-0.031219482421875,-0.6101531982421875,-0.798980712890625,299883.1790065,0.005110073499644042,-0.03106044779359415,0.01179727099683301,299883.1681495,-302.4403381347656,21.24055480957031,-65.28034973144531,299883.1627225,-2.709040004352635,-0.03371205793677153,0.6475211058389531,0.007652387022972107,0.01332540530711412,0.01222468726336956,-0.004701919853687286,-0.005674123764038086,0.002628087997436523,XArbitraryCorrectedZVertical,-0.0526527464389801,0.3141074776649475,0.926978588104248,-0.1981789171695709,-0.02688302285969257,-0.6032111644744873,-0.7971283793449402,-23.91940307617188,15.80625534057617,2.671173095703125,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.106 -0500,2246,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.095657,-24.06768798828125,15.8712100982666,2.421104431152344,40.26863098144531,49.52379989624023,25,299883.2153065,-0.024200439453125,-0.6082763671875,-0.788970947265625,299883.2128065,0.01622530894130776,-0.02690964491859665,0.007558850121971902,299883.1681495,-302.4403381347656,21.24055480957031,-65.28034973144531,299883.1977895,-2.708654225216272,-0.03465698274497836,0.6476851563750978,0.003386407857760787,-0.03492998331785202,0.005883620586246252,0.00105275958776474,-0.006977736949920654,0.005250096321105957,XArbitraryCorrectedZVertical,-0.05229252576828003,0.3142668306827545,0.9269399642944336,-0.1982023864984512,-0.0276328083127737,-0.6033419966697693,-0.7970036864280701,-24.06768798828125,15.8712100982666,2.421104431152344,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.145 -0500,2247,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.095657,-24.06768798828125,15.8712100982666,2.421104431152344,40.26863098144531,49.52379989624023,25,299883.2491245,-0.029022216796875,-0.6074371337890625,-0.797027587890625,299883.2466075,0.04816380094630104,-0.03352174127304539,0.01832893988636135,299883.2276355,-302.4374084472656,21.52000427246094,-65.37413024902344,299883.2328405,-2.708256782444721,-0.03561876336374625,0.6483901188072679,0.03559417650103569,-0.01700130850076675,0.01541111618280411,0.001361653208732605,-0.004157304763793945,-0.002648472785949707,XArbitraryCorrectedZVertical,-0.05198300257325172,0.3146776556968689,0.9268172979354858,-0.1982054859399796,-0.02838418260216713,-0.6039040088653564,-0.7965514659881592,-24.00689697265625,15.99228286743164,2.545982360839844,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.175 -0500,2248,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.145506,-24.11138916015625,15.88771438598633,2.680419921875,40.22296524047852,49.47813415527344,25,299883.2829255,-0.031463623046875,-0.611572265625,-0.785491943359375,299883.2804255,-0.02946468166841867,-0.0155778944803095,-0.0005848301753814008,299883.2862165,-302.4845275878906,21.59814453125,-65.72772216796875,299883.2679085,-2.707531264249042,-0.03679084029932011,0.649611478724698,0.01383049413561821,-0.01368923485279083,0.008379516191780567,-0.005941107869148254,-0.003657221794128418,0.01151835918426514,XArbitraryCorrectedZVertical,-0.05168214440345764,0.3153394460678101,0.9265878796577454,-0.1983049213886261,-0.02929063141345978,-0.6048770546913147,-0.7957800030708313,-24.07632446289062,16.15984344482422,2.149528503417969,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.206 -0500,2249,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.195477,-24.0794677734375,15.98920822143555,2.66290283203125,40.21142959594727,49.46659851074219,25,299883.3167265,-0.031219482421875,-0.611602783203125,-0.8166351318359375,299883.3142265,0.009671269498622754,-0.01528015307043864,-0.007036870548316371,299883.2862165,-302.4845275878906,21.59814453125,-65.72772216796875,299883.3029595,-2.7077166797781,-0.03704683370976882,0.6487921237928922,-0.02619871869683266,-0.01126523595303297,-0.006444476079195738,0.00285639613866806,-0.003699600696563721,-0.01361364126205444,XArbitraryCorrectedZVertical,-0.05144838616251945,0.3149909973144531,0.9267389178276062,-0.1982138156890869,-0.02951269224286079,-0.6042243838310242,-0.7962674498558044,-24.0794677734375,15.98920822143555,2.66290283203125,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.245 -0500,2250,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.195477,-24.0794677734375,15.98920822143555,2.66290283203125,40.21142959594727,49.46659851074219,25,299883.3505445,-0.02850341796875,-0.6076202392578125,-0.79425048828125,299883.3480445,0.01722665751117755,0.003165166955559174,0.0008663263026027762,299883.3452585,-302.2810974121094,21.38870239257812,-65.56532287597656,299883.3380275,-2.707855766781972,-0.03733063449020647,0.6493675343697397,0.02821385115385056,-0.008960818871855736,0.001663441769778728,0.003908641636371613,-0.002615571022033691,-0.002006709575653076,XArbitraryCorrectedZVertical,-0.05135530978441238,0.3152885735034943,0.9266715049743652,-0.1980799585580826,-0.0297256913036108,-0.6046828031539917,-0.7959114909172058,-23.93087768554688,15.96676445007324,2.463287353515625,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.275 -0500,2251,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.245988,-23.9921875,16.04084777832031,2.647186279296875,40.21972274780273,49.47489166259766,25,299883.3843455,-0.0319671630859375,-0.60882568359375,-0.787750244140625,299883.3818455,-0.01619787838207994,0.00560808462348886,0.008603608217609988,299883.3452585,-302.2810974121094,21.38870239257812,-65.56532287597656,299883.3730785,-2.707749698784525,-0.03707398038058178,0.6496240266787174,-0.008454912342131138,0.008795549161732197,0.003187606809660792,0.000143297016620636,-0.005020678043365479,0.006528139114379883,XArbitraryCorrectedZVertical,-0.05151784792542458,0.3153789043426514,0.9266149997711182,-0.1981586068868637,-0.02951566688716412,-0.604887068271637,-0.7957640886306763,-24.04312133789062,16.0890941619873,2.465621948242188,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:04:27.315 -0500,2252,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914666.999641,40.44226513247978,-79.94572140283877,294.9233,1.79,191.25,32,50,-9999,1575914667.296002,-24.06170654296875,16.13719367980957,2.361083984375,40.2058219909668,49.46099090576172,25,299883.4181635,-0.0294952392578125,-0.6097869873046875,-0.795654296875,299883.4156465,-0.02802897152475696,-0.02143232150463069,0.005830458574510476,299883.4042965,-302.49755859375,21.64204406738281,-65.66583251953125,299883.4081465,-2.707514841772381,-0.03718805518040074,0.6488500055139717,-0.02841298468410969,-0.01201445516198874,0.007026197388768196,0.0006939917802810669,-0.005942463874816895,-0.0012320876121521,XArbitraryCorrectedZVertical,-0.05142081156373024,0.3150265514850616,0.9267136454582214,-0.1982826143503189,-0.02962384186685085,-0.6042705178260803,-0.7962283492088318,-24.00543212890625,16.04005813598633,2.236541748046875,2,299877.268594125,unknown,2,2019-12-09 13:04:21.210 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299880.486618,0,25.01749,97.23859,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
