loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:59:57.006 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914396.000017,40.44263505821035,-79.94529454771421,312.6335,0.6550645,-1,10.61147785186768,200,-9999,1575914396.960916,-26.08642578125,16.57481384277344,2.634895324707031,40.96579360961914,50.22096252441406,25,299613.115206375,0.0208282470703125,-0.6014251708984375,-0.8067779541015625,299613.112706375,-0.1223248478217376,0.03419019470665528,-0.00723208025621918,299613.076872375,-304.6322021484375,22.09397888183594,-65.32099914550781,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.040 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914396.000017,40.44263505821035,-79.94529454771421,312.6335,0.6550645,-1,10.61147785186768,200,-9999,1575914397.011328,-25.991455078125,16.40844345092773,2.647239685058594,40.94347381591797,50.19864273071289,25,299613.145254375,-0.001617431640625,-0.57177734375,-0.7889251708984375,299613.112706375,-0.1223248478217376,0.03419019470665528,-0.00723208025621918,299613.135832375,-304.4851989746094,21.91107177734375,-65.6458740234375,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.090 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.070192,-26.15997314453125,16.61640548706055,2.951683044433594,40.84598159790039,50.10115051269531,25,299613.187825375,0.030609130859375,-0.596832275390625,-0.8049163818359375,299613.185325375,0.051960137080209,-0.07997526016729754,0.01276559636918582,299613.135832375,-304.4851989746094,21.91107177734375,-65.6458740234375,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.120 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.070192,-26.15997314453125,16.61640548706055,2.951683044433594,40.84598159790039,50.10115051269531,25,299613.221640375,0.0219879150390625,-0.6064910888671875,-0.8343963623046875,299613.219124375,0.1673991155874377,-0.2516383629760611,-0.0003344930329139523,299613.194853375,-304.5491333007812,21.87214660644531,-65.16387939453125,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.155 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.120339,-26.07733154296875,16.41582679748535,2.353385925292969,40.84226608276367,50.09743499755859,25,299613.255439375,-0.00665283203125,-0.6175384521484375,-0.7927398681640625,299613.252939375,0.1191516913829082,-0.1727832283632509,-0.02724680111260069,299613.253871375,-304.3660583496094,21.85098266601562,-65.51823425292969,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.180 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.170774,-25.85977172851562,16.1755199432373,2.497940063476562,40.90692901611328,50.1620979309082,25,299613.289237375,0.0047149658203125,-0.6212005615234375,-0.8287353515625,299613.286737375,0.2059156154849267,-0.1144682562898948,-0.0274489350393377,299613.253871375,-304.3660583496094,21.85098266601562,-65.51823425292969,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.220 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.170774,-25.85977172851562,16.1755199432373,2.497940063476562,40.90692901611328,50.1620979309082,25,299613.3230525,-0.02099609375,-0.6189117431640625,-0.7748260498046875,299613.320536375,0.2431902833661118,-0.1018411442973931,-0.01976811213944017,299613.312827375,-304.2667236328125,21.60206604003906,-65.46084594726562,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.250 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.220975,-26.12112426757812,16.23903846740723,2.415618896484375,40.99213790893555,50.24730682373047,25,299613.3568505,-0.0092010498046875,-0.61773681640625,-0.774383544921875,299613.3543505,0.2190066501393202,-0.0152857457087278,-0.02189544521819546,299613.312827375,-304.2667236328125,21.60206604003906,-65.46084594726562,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.281 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.271063,-26.01181030273438,16.33050155639648,2.366813659667969,41.06687927246094,50.32204818725586,25,299613.3906495,0.01318359375,-0.63671875,-0.7682037353515625,299613.3881495,0.1548934437406436,-0.1467186044585364,0.01813932281674771,299613.3718355,-304.4638671875,21.85292053222656,-65.65011596679688,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.339 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.322666,-25.91424560546875,16.31435585021973,2.9901123046875,41.01065826416016,50.26582717895508,25,299613.4244645,-0.0201568603515625,-0.616180419921875,-0.673126220703125,299613.4219645,-0.02425580489233269,-0.3023478796083689,0.01775715920032134,299613.4309015,-304.3299560546875,21.83119201660156,-64.92027282714844,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.350 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.322666,-25.91424560546875,16.31435585021973,2.9901123046875,41.01065826416016,50.26582717895508,25,299613.4582625,-0.02166748046875,-0.6637420654296875,-0.8415374755859375,299613.4557625,-0.08957728747757823,-0.03686853581494796,0.0002964098293258192,299613.4309015,-304.3299560546875,21.83119201660156,-64.92027282714844,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.396 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.371062,-25.77041625976562,16.35055923461914,2.795433044433594,41.04835510253906,50.30352401733398,25,299613.4920775,-0.0361328125,-0.6212005615234375,-0.879364013671875,299613.4895615,0.05248318191830056,-0.1647079913059126,0.02881859878796545,299613.4899135,-304.3402099609375,21.77944946289062,-65.24853515625,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.423 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.371062,-25.77041625976562,16.35055923461914,2.795433044433594,41.04835510253906,50.30352401733398,25,299613.5296305,-0.0606842041015625,-0.6186370849609375,-0.745391845703125,299613.5296305,0.06401573470277969,-0.01326440644135766,-0.07844367622439297,299613.4899135,-304.3402099609375,21.77944946289062,-65.24853515625,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.453 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.431311,-25.80319213867188,16.23835372924805,2.872886657714844,41.02813720703125,50.28330612182617,25,299613.5596785,0.000640869140625,-0.625213623046875,-0.7164306640625,299613.5296305,0.06401573470277969,-0.01326440644135766,-0.07844367622439297,299613.5488945,-304.3042602539062,21.60528564453125,-64.98439025878906,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.483 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.475233,-25.97918701171875,16.13595199584961,3.573928833007812,41.29968643188477,50.55485534667969,25,299613.5897275,0.01800537109375,-0.6324462890625,-0.8006744384765625,299613.5646875,-0.09011151759224813,0.07901412532988794,-0.05567711101363258,299613.5488945,-304.3042602539062,21.60528564453125,-64.98439025878906,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.516 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.475233,-25.97918701171875,16.13595199584961,3.573928833007812,41.29968643188477,50.55485534667969,25,299613.6197765,-0.0186309814453125,-0.629913330078125,-0.782806396484375,299613.5997435,-0.07876591871629256,0.008563660801258798,0.07809640001824664,299613.6079235,-304.4447021484375,21.69680786132812,-64.37875366210938,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.543 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.5238,-26.08303833007812,16.0966911315918,3.460090637207031,41.0810432434082,50.33621215820312,25,299613.6498245,-0.0229034423828125,-0.642181396484375,-0.7895660400390625,299613.6348005,-0.06075629184463171,0.0114878116781658,-0.003810184571576366,299613.6079235,-304.4447021484375,21.69680786132812,-64.37875366210938,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.577 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.573609,-26.05148315429688,16.28213691711426,3.554794311523438,41.20217514038086,50.45734405517578,25,299613.6798735,-0.0157012939453125,-0.6397552490234375,-0.8204498291015625,299613.6698575,0.07785192183017736,0.04126994214852192,-0.03490418819490552,299613.6669355,-304.4326477050781,21.8861083984375,-64.28201293945312,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.603 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.573609,-26.05148315429688,16.28213691711426,3.554794311523438,41.20217514038086,50.45734405517578,25,299613.7099225,-0.01690673828125,-0.6185455322265625,-0.7716522216796875,299613.7049135,0.1532494743997377,0.07010984622520801,-0.003411243040282496,299613.6669355,-304.4326477050781,21.8861083984375,-64.28201293945312,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299610.320401,0,23.35812,97.25785,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.634 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.623437,-26.08297729492188,16.28638648986816,3.302352905273438,41.19433975219727,50.44950866699219,25,299613.7399705,0.002593994140625,-0.623992919921875,-0.77288818359375,299613.7399705,0.1305979577480687,-0.01222257782291866,0.04435707848414178,299613.7259425,-304.548095703125,21.81729125976562,-64.79925537109375,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299611.26694,0,23.35284,97.25793,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:57.663 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914397.000018,40.44267824585381,-79.94527702490419,312.6232,0.7293995,-1,10.38933086395264,200,-9999,1575914397.623437,-26.08297729492188,16.28638648986816,3.302352905273438,41.19433975219727,50.44950866699219,25,299613.7700195,-0.016998291015625,-0.6441497802734375,-0.75372314453125,299613.7399705,0.1305979577480687,-0.01222257782291866,0.04435707848414178,299613.7259425,-304.548095703125,21.81729125976562,-64.79925537109375,299612.888601375,-2.535411587507955,0.02900951120502466,0.6649843995568763,0.2230920046567917,-0.2690930962562561,0.2117698788642883,-0.002410322427749634,0.01491248607635498,0.08005428314208984,XArbitraryCorrectedZVertical,-0.1104956716299057,0.307397186756134,0.9006389975547791,-0.2866133451461792,0.02282514981925488,-0.6170468330383301,-0.786595344543457,-26.33090209960938,16.58417892456055,1.771385192871094,2,299609.5185832917,walking,2,2019-12-09 12:59:53.460 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299611.26694,0,23.35284,97.25793,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
