loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:00:56.503 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.467632,-24.93594360351562,13.12253379821777,2.984542846679688,39.44911956787109,48.70428848266602,25,299672.605329375,0.0013580322265625,-0.498626708984375,-0.88751220703125,299672.579038375,-0.34174428793002,0.0518967538462651,0.05680842184469825,299672.557472375,-303.4962768554688,18.55831909179688,-65.39366149902344,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.527 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.517589,-24.98760986328125,13.17061996459961,2.89678955078125,39.20383834838867,48.45900726318359,25,299672.635377375,-0.0104217529296875,-0.5140533447265625,-0.8934326171875,299672.614095375,-0.05501451653442087,-0.06869357715750388,0.1009870685358047,299672.616498375,-303.5357055664062,18.75413513183594,-64.71905517578125,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.558 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.517589,-24.98760986328125,13.17061996459961,2.89678955078125,39.20383834838867,48.45900726318359,25,299672.665425375,-0.0196380615234375,-0.5070953369140625,-0.9012298583984375,299672.649151375,0.02656529818964941,-0.02855947321390074,0.03067828417716778,299672.616498375,-303.5357055664062,18.75413513183594,-64.71905517578125,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.587 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.567843,-24.98666381835938,13.24920654296875,3.256668090820312,39.11116027832031,48.36632919311523,25,299672.695474375,-0.0179290771484375,-0.5272216796875,-0.879852294921875,299672.684207375,0.1130796840975275,-0.03254516010131333,-0.1030068099065208,299672.675492375,-303.3762817382812,18.62844848632812,-64.77877807617188,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.619 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.617608,-25.19296264648438,13.58837890625,3.297340393066406,39.39202117919922,48.64719009399414,25,299672.725522375,-0.0052490234375,-0.5146331787109375,-0.8512115478515625,299672.719264375,0.04745619904466698,-0.1124413243842355,-0.06563333874889382,299672.675492375,-303.3762817382812,18.62844848632812,-64.77877807617188,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.674 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.670563,-25.11154174804688,13.31455612182617,3.829315185546875,39.50854873657227,48.76371765136719,25,299672.778106375,-0.030120849609375,-0.5091400146484375,-0.8810577392578125,299672.775606375,-0.0276976742851511,-0.1298184504970026,-0.05172151784653789,299672.734496375,-303.5104370117188,18.89328002929688,-64.58293151855469,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.710 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.670563,-25.11154174804688,13.31455612182617,3.829315185546875,39.50854873657227,48.76371765136719,25,299672.811921375,-0.0118255615234375,-0.521484375,-0.8873443603515625,299672.809405375,0.09613771850687942,-0.1307367084408619,-0.03129933334337427,299672.793503375,-303.6293334960938,18.96046447753906,-64.72103881835938,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.740 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.720838,-25.11505126953125,13.26387786865234,4.016185760498047,39.61396408081055,48.86913299560547,25,299672.845719375,-0.004913330078125,-0.517730712890625,-0.88897705078125,299672.843219375,0.2225334743709121,-0.1755270832343595,-0.03005164237267214,299672.793503375,-303.6293334960938,18.96046447753906,-64.72103881835938,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.771 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.720838,-25.11505126953125,13.26387786865234,4.016185760498047,39.61396408081055,48.86913299560547,25,299672.879517375,-0.0355682373046875,-0.5268707275390625,-0.8660888671875,299672.877017375,0.3692179903674955,-0.1071730591158408,-0.02456606315932693,299672.852448375,-303.7613830566406,18.97981262207031,-64.32066345214844,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.810 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.771209,-25.052734375,13.13118934631348,3.766136169433594,39.68868637084961,48.94385528564453,25,299672.913332375,-0.0468292236328125,-0.538238525390625,-0.8288116455078125,299672.910816375,0.3305552829261612,-0.1498696566603182,-0.07935128152389197,299672.911636375,-303.4404296875,18.6590576171875,-63.93597412109375,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.852 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.821236,-25.01821899414062,13.19452476501465,3.425910949707031,39.8510627746582,49.10623168945312,25,299672.947130375,-0.0289459228515625,-0.553070068359375,-0.8179779052734375,299672.944630375,0.2422896022854469,-0.1931785149394047,-0.1284141656542038,299672.911636375,-303.4404296875,18.6590576171875,-63.93597412109375,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.871 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.821236,-25.01821899414062,13.19452476501465,3.425910949707031,39.8510627746582,49.10623168945312,25,299672.980928375,-0.029052734375,-0.55474853515625,-0.793121337890625,299672.978428375,0.1459369666785981,-0.2049121363861848,-0.1310658751515957,299672.970535375,-303.5191650390625,18.44769287109375,-64.12591552734375,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.916 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.871085,-25.07412719726562,13.05130958557129,3.512596130371094,40.26047897338867,49.51564788818359,25,299673.014743375,-0.052337646484375,-0.541656494140625,-0.730072021484375,299673.012243375,-0.1021977415673547,-0.3046070391610831,-0.1661873772914516,299672.970535375,-303.5191650390625,18.44769287109375,-64.12591552734375,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.941 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.921502,-25.18435668945312,12.88609886169434,4.372932434082031,40.77758026123047,50.03274917602539,25,299673.048541375,-0.052001953125,-0.5793914794921875,-0.899810791015625,299673.046041375,-0.07031597489358014,-0.1461098058333443,-0.0009030779256458697,299673.029559375,-303.6193542480469,18.33424377441406,-63.45231628417969,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:56.974 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.921502,-25.18435668945312,12.88609886169434,4.372932434082031,40.77758026123047,50.03274917602539,25,299673.081095375,-0.074462890625,-0.584381103515625,-0.8450927734375,299673.081095375,-0.02670458151466055,-0.005980128227772929,-0.02132499611270049,299673.029559375,-303.6193542480469,18.33424377441406,-63.45231628417969,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:57.005 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914456.98013,-25.23605346679688,12.83052635192871,4.320743560791016,40.88214111328125,50.13731002807617,25,299673.111144375,-0.04779052734375,-0.5584869384765625,-0.865631103515625,299673.081095375,-0.02670458151466055,-0.005980128227772929,-0.02132499611270049,299673.088571375,-303.6404418945312,18.28433227539062,-63.85617065429688,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:57.036 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914457.029957,-25.22442626953125,12.75081825256348,4.717872619628906,40.90488052368164,50.16004943847656,25,299673.141192375,-0.0368499755859375,-0.5285797119140625,-0.892547607421875,299673.116152375,-0.1267808489576582,0.05540680016298954,0.01018472695679003,299673.088571375,-303.6404418945312,18.28433227539062,-63.85617065429688,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:57.064 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914456.000003,40.44256308926505,-79.945631602815,312.8358,0.5756873,-1,15.18253135681152,200,-9999,1575914457.029957,-25.22442626953125,12.75081825256348,4.717872619628906,40.90488052368164,50.16004943847656,25,299673.171240375,-0.038421630859375,-0.528076171875,-0.862152099609375,299673.151208375,0.01174187724615936,-0.0388728308513416,0.02506460691538976,299673.147569375,-303.6504211425781,18.45675659179688,-63.02418518066406,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:57.095 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914457.000003,40.44250185052656,-79.94568380644097,312.9358,1.649288,-1,14.96067523956299,200,-9999,1575914457.079816,-25.535888671875,13.11765480041504,5.052707672119141,40.80293655395508,50.05810546875,25,299673.201289375,-0.043853759765625,-0.5555572509765625,-0.831298828125,299673.186265375,0.02320438889396941,0.01852628012313622,0.04089496906703877,299673.147569375,-303.6504211425781,18.45675659179688,-63.02418518066406,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:57.125 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914457.000003,40.44250185052656,-79.94568380644097,312.9358,1.649288,-1,14.96067523956299,200,-9999,1575914457.079816,-25.535888671875,13.11765480041504,5.052707672119141,40.80293655395508,50.05810546875,25,299673.231337375,-0.0608062744140625,-0.563140869140625,-0.8397064208984375,299673.221321375,0.03959055276511796,0.05244989240467456,0.05203976559680236,299673.206573375,-303.7940673828125,18.41191101074219,-63.04606628417969,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 13:00:57.154 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914457.000003,40.44250185052656,-79.94568380644097,312.9358,1.649288,-1,14.96067523956299,200,-9999,1575914457.129735,-25.29962158203125,13.27715301513672,4.887962341308594,40.62732315063477,49.88249206542969,25,299673.261386375,-0.0450286865234375,-0.549591064453125,-0.8421783447265625,299673.256377375,0.06267376782948876,0.02419082376173476,0.02246855748478052,299673.206573375,-303.7940673828125,18.41191101074219,-63.04606628417969,299672.522706375,-2.724505084119107,-0.01897761949661728,0.5522913711398735,0.3468471765518188,-0.07196196168661118,0.1385871917009354,-0.000902906060218811,-0.024666428565979,0.02575069665908813,XArbitraryCorrectedZVertical,-0.0475141741335392,0.2686200737953186,0.9417610168457031,-0.1966516077518463,-0.01615514419972897,-0.5246393084526062,-0.8511713147163391,-25.15634155273438,13.12101936340332,2.923065185546875,2,299671.7334517917,unknown,2,2019-12-09 13:00:55.675 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299669.910196,0,24.1059,97.24918,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
