loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:53:27.434 -0500,987,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.394019,-47.25372314453125,77.24835968017578,-27.03636932373047,355.3982238769531,4.653399467468262,25,299223.5383470417,0.0253753662109375,-0.5431671142578125,-0.848785400390625,299223.5358470417,0.02849369313497578,-0.01940112854122725,0.001824797978922294,299223.4973410417,-325.7067565917969,82.74537658691406,-94.98504638671875,299223.5045510417,-2.14591741763282,0.03101715740272748,0.5732532456959095,-0.001214913208968937,0.01332979463040829,0.0007922339718788862,-0.001382216811180115,-0.004179120063781738,-0.008215963840484619,XArbitraryCorrectedZVertical,-0.1480588912963867,0.2412677556276321,0.8405773043632507,-0.4618422389030457,0.02605460584163666,-0.5423681139945984,-0.8397368788719177,-47.241455078125,77.07798004150391,-27.21138000488281,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.464 -0500,988,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.444622,-47.15646362304688,77.151123046875,-27.10940551757812,355.4039306640625,4.659101486206055,25,299223.5721440417,0.0284881591796875,-0.54669189453125,-0.842559814453125,299223.5696440417,0.02663187721690139,-0.01112189334438891,0.005272526326138876,299223.5562950417,-325.580810546875,82.52171325683594,-95.30389404296875,299223.5395970417,-2.146046918235849,0.0308200838711726,0.5737047765797306,0.02862756699323654,-0.01304012350738049,-0.001830223249271512,-0.0005225390195846558,4.529953002929688e-05,-0.00915759801864624,XArbitraryCorrectedZVertical,-0.1480629593133926,0.2415135353803635,0.8405641317367554,-0.4617365598678589,0.02588156796991825,-0.5427473783493042,-0.8394971489906311,-47.27334594726562,77.154052734375,-27.05774688720703,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.503 -0500,989,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.494295,-47.18450927734375,77.33367156982422,-27.32502746582031,355.3951110839844,4.650267124176025,25,299223.6059570417,0.0255889892578125,-0.5448455810546875,-0.84320068359375,299223.6034410417,0.006689328026061031,-0.001632784064327581,-0.003594734839388956,299223.5562950417,-325.580810546875,82.52171325683594,-95.30389404296875,299223.5746600417,-2.145862560939829,0.03036697038307627,0.5748280994266599,0.02629975415766239,-0.003511627670377493,0.004798857495188713,0.002668768167495728,-0.004565596580505371,-0.003240466117858887,XArbitraryCorrectedZVertical,-0.1481498777866364,0.2420789003372192,0.8404114246368408,-0.4616904854774475,0.02548264898359776,-0.5436905026435852,-0.8388988375663757,-47.07217407226562,77.20616912841797,-26.94828033447266,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.534 -0500,990,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.494295,-47.18450927734375,77.33367156982422,-27.32502746582031,355.3951110839844,4.650267124176025,25,299223.6397540417,0.0265350341796875,-0.545867919921875,-0.8509521484375,299223.6372540417,0.01685887496463761,-0.01158714758682576,-0.001804291638528684,299223.6153600417,-325.3642578125,82.5213623046875,-94.92079162597656,299223.6097070417,-2.145960607548575,0.03034866284608205,0.5752635294738287,0.006853768602013588,0.005761187523603439,-0.002344395266845822,-0.000299409031867981,-8.046627044677734e-05,-0.004056453704833984,XArbitraryCorrectedZVertical,-0.14822918176651,0.242274209856987,0.8403797149658203,-0.4616205096244812,0.02546010725200176,-0.5440559387207031,-0.8386626243591309,-47.13629150390625,77.36557769775391,-27.00967407226562,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.564 -0500,991,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.544238,-47.0745849609375,77.13145446777344,-26.92655944824219,355.4125061035156,4.667689800262451,25,299223.6735500417,0.0218505859375,-0.557373046875,-0.839599609375,299223.6710500417,0.04366678712959324,0.01856170016563427,0.01900857859654957,299223.6153600417,-325.3642578125,82.5213623046875,-94.92079162597656,299223.6447690417,-2.146183687823915,0.03044671057855613,0.57567459395306,0.01883931644260883,-0.0006217248737812042,-0.0006493973778560758,-0.0008783936500549316,-0.002344727516174316,-0.008875548839569092,XArbitraryCorrectedZVertical,-0.14833664894104,0.2424417436122894,0.8403711915016174,-0.4615132808685303,0.02553552389144897,-0.5444007515907288,-0.838436484336853,-47.0745849609375,77.13145446777344,-26.92655944824219,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.604 -0500,992,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.59471,-46.78848266601562,76.63056182861328,-27.28073120117188,355.36474609375,4.61990213394165,25,299223.7073630417,0.0281524658203125,-0.55035400390625,-0.8350982666015625,299223.7048630417,-0.01167503190279837,0.02623000620840843,0.005357747481021411,299223.7046270417,-325.5475463867188,82.19021606445312,-95.35340881347656,299223.6798160417,-2.145614708159234,0.03090839435608353,0.5771508048142826,0.03838067501783371,0.03053774684667587,0.02168801054358482,-0.0007523596286773682,-0.01200157403945923,-0.0007195472717285156,XArbitraryCorrectedZVertical,-0.1489347070455551,0.2429161220788956,0.8400160670280457,-0.4617176949977875,0.02589775063097477,-0.5456384420394897,-0.8376204371452332,-46.88128662109375,76.7523193359375,-27.25242614746094,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.634 -0500,993,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.59471,-46.78848266601562,76.63056182861328,-27.28073120117188,355.36474609375,4.61990213394165,25,299223.7411600417,0.02496337890625,-0.5500640869140625,-0.84075927734375,299223.7386600417,0.01545911749569196,-0.004164651312665912,0.004017911136602547,299223.7046270417,-325.5475463867188,82.19021606445312,-95.35340881347656,299223.7148790417,-2.14517491461439,0.0317856334106466,0.5771542173482015,-0.007918159477412701,0.03503064066171646,0.008407256565988064,-0.0006478726863861084,-0.004476308822631836,-0.001354694366455078,XArbitraryCorrectedZVertical,-0.1493572890758514,0.2426821440458298,0.8398486971855164,-0.4620088040828705,0.02663247473537922,-0.545641303062439,-0.8375955820083618,-46.72042846679688,76.65042114257812,-27.194580078125,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.674 -0500,994,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.644718,-46.838623046875,76.98477935791016,-27.46685791015625,355.3341674804688,4.589328765869141,25,299223.7749720417,0.0283050537109375,-0.549346923828125,-0.841278076171875,299223.7724570417,0.004267715646851979,-0.01202736811501586,0.003089266864491916,299223.7628710417,-325.10986328125,82.42127990722656,-95.40318298339844,299223.7499250417,-2.14479416537644,0.03183076449745815,0.5775479904065661,0.02006846852600574,-0.002396092284470797,0.004827169235795736,-0.00180797278881073,-0.004283666610717773,-0.001372396945953369,XArbitraryCorrectedZVertical,-0.1495118588209152,0.2428094893693924,0.8397066593170166,-0.4621499180793762,0.02666343562304974,-0.5459712743759155,-0.837379515171051,-46.838623046875,76.98477935791016,-27.46685791015625,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.704 -0500,995,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.694389,-47.00555419921875,76.97376251220703,-27.49078369140625,355.3345642089844,4.58974027633667,25,299223.8087690417,0.0272979736328125,-0.548248291015625,-0.8463897705078125,299223.8062690417,-0.007490406881956865,-0.002443716616256709,0.00145461858740128,299223.7628710417,-325.10986328125,82.42127990722656,-95.40318298339844,299223.7849880417,-2.144771985469649,0.03165634423896924,0.5779039320161716,-0.004504855256527662,-0.003997805994004011,-0.004841216839849949,0.004096776247024536,-0.001757681369781494,-0.005498826503753662,XArbitraryCorrectedZVertical,-0.1495221555233002,0.2429983466863632,0.8396687507629395,-0.4621161818504333,0.02651122584939003,-0.5462694764137268,-0.8371898531913757,-46.95425415039062,76.72920227050781,-27.53453826904297,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.735 -0500,996,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.694389,-47.00555419921875,76.97376251220703,-27.49078369140625,355.3345642089844,4.58974027633667,25,299223.8425660417,0.0233917236328125,-0.5514068603515625,-0.8411102294921875,299223.8400660417,0.01236718747010997,-0.005800631170301588,0.008077900218428346,299223.8218610417,-325.159423828125,82.47674560546875,-95.36660766601562,299223.8200350417,-2.144785799129335,0.03177033527310634,0.5776627979584242,0.003177908482030034,0.008182364515960217,0.006795348599553108,-0.001114532351493835,-0.003485560417175293,-0.008574604988098145,XArbitraryCorrectedZVertical,-0.1495135724544525,0.2428712993860245,0.8396944403648376,-0.4621389806270599,0.02661084197461605,-0.546067476272583,-0.8373184204101562,-46.79534912109375,76.93745422363281,-27.35092163085938,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.775 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.744651,-46.67449951171875,76.99762725830078,-27.45852661132812,355.3201904296875,4.575350284576416,25,299223.8763780417,0.0211181640625,-0.551605224609375,-0.8402099609375,299223.8738630417,0.006174805303457722,-0.011998605975243,-0.00806058967134283,299223.8808600417,-325.24365234375,82.62173461914062,-95.38156127929688,299223.8550970417,-2.144496044617448,0.03176728761458585,0.5780735404594889,0.007654729299247265,0.005470591597259045,0.008284957148134708,-0.001379489898681641,-0.003751993179321289,-0.0009098649024963379,XArbitraryCorrectedZVertical,-0.1496407836675644,0.243023619055748,0.8395748734474182,-0.462235152721405,0.0266011655330658,-0.5464115142822266,-0.8370943069458008,-46.89920043945312,76.79432678222656,-27.2899169921875,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.804 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.795064,-46.81039428710938,76.89237976074219,-27.57795715332031,355.3319091796875,4.587075710296631,25,299223.9101750417,0.027618408203125,-0.5482635498046875,-0.8436126708984375,299223.9076750417,0.006852047168664872,-0.006052832525532093,0.003730556054982997,299223.8808600417,-325.24365234375,82.62173461914062,-95.38156127929688,299223.8901440417,-2.14472015958985,0.03175542230002323,0.5782383819982643,0.004024284891784191,-0.009986191987991333,-0.007282203063368797,-0.0006495267152786255,-0.005338191986083984,-0.005317866802215576,XArbitraryCorrectedZVertical,-0.1496459990739822,0.243112713098526,0.8396062850952148,-0.4621294140815735,0.02658837102353573,-0.5465495586395264,-0.837004542350769,-46.87228393554688,76.98471832275391,-27.49681091308594,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299220.542994,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.835 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.795064,-46.81039428710938,76.89237976074219,-27.57795715332031,355.3319091796875,4.587075710296631,25,299223.9439720417,0.027801513671875,-0.5541839599609375,-0.839202880859375,299223.9414720417,0.001223988837000418,-0.002964897241585216,0.006337524446061563,299223.9398970417,-325.746826171875,81.97566223144531,-95.52613830566406,299223.9252060417,-2.144714318252714,0.03176343290907382,0.5785159092573073,0.01489387545734644,0.006446747574955225,0.008678879588842392,-0.002604514360427856,-0.007913529872894287,-0.007438063621520996,XArbitraryCorrectedZVertical,-0.1497130990028381,0.2432274967432022,0.8395686149597168,-0.4621158838272095,0.02659025974571705,-0.5467819571495056,-0.8368527293205261,-46.94680786132812,76.55455780029297,-27.34143829345703,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.874 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.844959,-46.877197265625,76.57405853271484,-27.50507354736328,355.319091796875,4.574249267578125,25,299223.9777844167,0.027618408203125,-0.55352783203125,-0.8406982421875,299223.9752844167,-0.00770266082083618,-0.02102352627730352,-0.004475708527987168,299223.9398970417,-325.746826171875,81.97566223144531,-95.52613830566406,299223.9602530417,-2.144515458243784,0.03173809962460002,0.5785830922459785,-0.00505473930388689,-0.005427683237940073,0.0003300508542452008,0.003750249743461609,-0.003386437892913818,-0.0006381869316101074,XArbitraryCorrectedZVertical,-0.1497419029474258,0.2432468384504318,0.8395158648490906,-0.4621920585632324,0.02656789310276508,-0.5468382239341736,-0.836816668510437,-46.80252075195312,76.74695587158203,-27.53302764892578,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.907 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.894678,-47.44595336914062,76.05059814453125,-27.40454864501953,355.3339538574219,4.589122295379639,25,299224.0115814167,0.02276611328125,-0.5507965087890625,-0.840606689453125,299224.0090814167,0.00335691455404488,0.00314519324738358,0.00842357852792063,299223.9988794167,-326.1043090820312,81.24588012695312,-95.47596740722656,299223.9953164167,-2.144819966732842,0.03151941998621324,0.5784055873229106,-0.002959826495498419,-0.01185875106602907,-0.01012697070837021,-0.002600580453872681,-0.003763914108276367,-0.004777312278747559,XArbitraryCorrectedZVertical,-0.1495727598667145,0.2432452440261841,0.8396254777908325,-0.4620485901832581,0.02638795599341393,-0.5466895699501038,-0.8369194865226746,-47.44595336914062,76.05059814453125,-27.40454864501953,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.944 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.894678,-47.44595336914062,76.05059814453125,-27.40454864501953,355.3339538574219,4.589122295379639,25,299224.0453944167,0.0284881591796875,-0.5493927001953125,-0.8420867919921875,299224.0428784167,-0.00427916723953932,0.005083708204852258,0.002342782810942706,299223.9988794167,-326.1043090820312,81.24588012695312,-95.47596740722656,299224.0303624167,-2.144608460804862,0.03171055467823612,0.5785172689466495,0.001016705762594938,0.01313172373920679,0.005983781069517136,-0.002956956624984741,-0.002068281173706055,-0.006582856178283691,XArbitraryCorrectedZVertical,-0.1497040838003159,0.2432323694229126,0.8395479321479797,-0.4621537923812866,0.02654598467051983,-0.5467830896377563,-0.8368533849716187,-47.23297119140625,76.401611328125,-27.57664489746094,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:27.975 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.945257,-46.84429931640625,76.67610168457031,-27.40127563476562,355.3167419433594,4.571923732757568,25,299224.0791914167,0.02520751953125,-0.550933837890625,-0.8396453857421875,299224.0766914167,0.003257844961493932,-0.02304699607354573,-0.01155385807319977,299224.0578914167,-325.3466796875,82.34782409667969,-95.54667663574219,299224.0654254167,-2.144483708862644,0.03183166092589006,0.5785423827814158,0.002194988075643778,-0.01071865204721689,0.002751809544861317,0.003655999898910522,-0.002627074718475342,-0.007561206817626953,XArbitraryCorrectedZVertical,-0.1497757881879807,0.2432056814432144,0.8395067453384399,-0.4622192084789276,0.02664689347147942,-0.5468041300773621,-0.8368363976478577,-46.77587890625,76.65297698974609,-27.64875030517578,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.005 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.995766,-46.79702758789062,76.92436218261719,-27.47962951660156,355.3357238769531,4.590880393981934,25,299224.1129874167,0.0270233154296875,-0.5503387451171875,-0.845489501953125,299224.1104874167,0.001807487431836779,0.000521180625328507,0.00168418307336611,299224.0578914167,-325.3466796875,82.34782409667969,-95.54667663574219,299224.1004724167,-2.144916380362542,0.0315986484056236,0.5785582344805821,-0.003398939501494169,-0.006025084760040045,-0.0150793856009841,-0.0006958693265914917,-0.00569617748260498,-0.004725456237792969,XArbitraryCorrectedZVertical,-0.1496289521455765,0.2432985752820969,0.8396221399307251,-0.4620083272457123,0.02645162679255009,-0.5468173623085022,-0.8368339538574219,-46.79702758789062,76.92436218261719,-27.47962951660156,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.045 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914007.995766,-46.79702758789062,76.92436218261719,-27.47962951660156,355.3357238769531,4.590880393981934,25,299224.1468004167,0.0252838134765625,-0.5487213134765625,-0.8399810791015625,299224.1442844167,1.384843766841204e-05,0.001833320094410548,0.001487375468809255,299224.1168974167,-325.2426147460938,82.326416015625,-95.33573913574219,299224.1355344167,-2.144850972778316,0.03198671924097308,0.5785998668461755,0.002165836049243808,0.01515486463904381,0.004176375456154346,-0.0002264529466629028,-0.004089713096618652,-0.005765676498413086,XArbitraryCorrectedZVertical,-0.1498092710971832,0.2432215958833694,0.8395726084709167,-0.4620804190635681,0.02677564695477486,-0.5468522310256958,-0.8368008732795715,-46.595947265625,76.52262878417969,-27.51618957519531,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.075 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914007.000438,40.44239383660298,-79.94585090324277,329.0411,1.21,330.46875,16,30,-9999,1575914008.045027,-46.59323120117188,76.56230163574219,-27.43925476074219,355.3349609375,4.59014368057251,25,299224.1805974167,0.024688720703125,-0.554901123046875,-0.841278076171875,299224.1780974167,0.01403326104806354,-0.01654062721437314,-4.234426133225989e-05,299224.1759044167,-325.0482788085938,82.09761047363281,-95.5333251953125,299224.1705814167,-2.144774902620231,0.03205247054548042,0.5788287921098252,0.01381428726017475,-0.006843141280114651,0.004095087293535471,-0.002642571926116943,-0.005942702293395996,-0.0008113980293273926,XArbitraryCorrectedZVertical,-0.1498980969190598,0.2432973086833954,0.8395205736160278,-0.4621062576770782,0.02682665549218655,-0.5470438599586487,-0.8366739749908447,-46.5372314453125,76.69016265869141,-27.36339569091797,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
2019-12-09 12:53:28.105 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914008.000439,40.44241181578528,-79.9458475504815,329.0956,1,331.875,24,30,-9999,1575914008.095713,-46.68289184570312,76.58686065673828,-27.44881439208984,355.3349304199219,4.590095520019531,25,299224.2143934167,0.029022216796875,-0.5494232177734375,-0.8443603515625,299224.2118934167,-0.002535063041646427,-0.009606821000242837,0.001277252058802003,299224.1759044167,-325.0482788085938,82.09761047363281,-95.5333251953125,299224.1705814167,-2.144774902620231,0.03205247054548042,0.5788287921098252,0.01381428726017475,-0.006843141280114651,0.004095087293535471,-0.002642571926116943,-0.005942702293395996,-0.0008113980293273926,XArbitraryCorrectedZVertical,-0.1498980969190598,0.2432973086833954,0.8395205736160278,-0.4621062576770782,0.02682665549218655,-0.5470438599586487,-0.8366739749908447,-46.5372314453125,76.69016265869141,-27.36339569091797,2,299223.2351090417,stationary,0,2019-12-09 12:53:27.177 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299221.487141,0,22.26685,97.27055,128.237.161.254,100.91.41.221,1,1,0.5,-120,-120,0
