loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 13:03:03.207 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.177348,-24.57089233398438,14.30452346801758,7.727367401123047,42.39387893676758,51.6490478515625,25,299799.3116899167,-0.1462860107421875,-0.5151519775390625,-0.9191436767578125,299799.3104399167,-0.06633881012165581,-0.02930595726744995,0.03033313849989351,299799.2999359167,-302.827392578125,19.67295837402344,-59.77766418457031,299799.2941569167,-2.794095819341875,-0.1446548392964161,0.5295064343842428,-0.09276816248893738,-0.005304583348333836,0.09138794988393784,-0.00860595703125,-0.005091369152069092,-0.05273783206939697,XArbitraryCorrectedZVertical,0.0235780905932188,0.2691149115562439,0.9514089822769165,-0.1477910280227661,-0.1244103536009789,-0.5051074028015137,-0.8540424704551697,-24.27536010742188,14.14398574829102,7.748001098632812,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299795.986973,0,24.96201,97.23922,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.237 -0500,1948,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.226958,-24.3431396484375,14.14364814758301,7.845504760742188,42.26643753051758,51.5216064453125,25,299799.3454889167,-0.13323974609375,-0.5184173583984375,-0.9366302490234375,299799.3442389167,0.08622250345240541,0.01767619910318293,-0.01405696318176524,299799.2999359167,-302.827392578125,19.67295837402344,-59.77766418457031,299799.3292229167,-2.793240363232224,-0.1456003863785166,0.5274254993873364,-0.02205250598490238,-0.0044943792745471,-0.006363840773701668,-0.01837310194969177,-0.02059096097946167,-0.08189272880554199,XArbitraryCorrectedZVertical,0.02410579659044743,0.2682118713855743,0.9515888094902039,-0.1481896638870239,-0.1253700703382492,-0.5033103823661804,-0.8549625873565674,-24.3431396484375,14.14364814758301,7.845504760742188,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299795.986973,0,24.96201,97.23922,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.277 -0500,1949,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.226958,-24.3431396484375,14.14364814758301,7.845504760742188,42.26643753051758,51.5216064453125,25,299799.3793049167,-0.112518310546875,-0.500152587890625,-0.8783416748046875,299799.3780389167,0.2069747546504512,0.07395838031648151,0.01097462053610753,299799.3590219167,-302.8321533203125,19.71292114257812,-60.21232604980469,299799.3642719167,-2.793177160146893,-0.1440616771010868,0.5307406663455422,0.1586370766162872,0.09278416633605957,-0.008245280012488365,-0.0004436224699020386,0.002412855625152588,-0.05026066303253174,XArbitraryCorrectedZVertical,0.02305791154503822,0.2696647644042969,0.9511964917182922,-0.1482376456260681,-0.1238141506910324,-0.506172239780426,-0.8534985184669495,-24.4208984375,14.22189521789551,7.909420013427734,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.307 -0500,1950,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.279788,-24.36892700195312,14.01621055603027,7.710681915283203,42.22956085205078,51.4847297668457,25,299799.4131049167,-0.111328125,-0.5078277587890625,-0.8264923095703125,299799.4118549167,0.2135101519655057,0.1056049898660021,-0.03573855656442734,299799.4179959167,-302.9163818359375,19.78453063964844,-60.6943359375,299799.3993379167,-2.791427100780106,-0.1418921340894798,0.5388470178752326,0.2750097513198853,0.1168230697512627,-0.00210138107649982,-0.002132393419742584,0.00500863790512085,0.03667497634887695,XArbitraryCorrectedZVertical,0.02103625051677227,0.273349404335022,0.9500870704650879,-0.148903489112854,-0.1213779002428055,-0.513146698474884,-0.849675178527832,-24.53128051757812,14.27217292785645,7.373874664306641,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.337 -0500,1951,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.327398,-24.57672119140625,14.3308219909668,7.102970123291016,42.18538665771484,51.44055557250977,25,299799.4469039167,-0.105377197265625,-0.534637451171875,-0.8051605224609375,299799.4456539167,0.08204773212759721,0.08273482768883765,-0.01442767520550427,299799.4179959167,-302.9163818359375,19.78453063964844,-60.6943359375,299799.4343879167,-2.791983555682391,-0.1372043962132132,0.5458256245533667,0.1542411297559738,0.1248524039983749,-0.05079961195588112,-0.01388821005821228,-0.0024871826171875,0.05466240644454956,XArbitraryCorrectedZVertical,0.01823888532817364,0.2762860357761383,0.9492971897125244,-0.1488903164863586,-0.1169008761644363,-0.519123911857605,-0.8466667532920837,-24.57672119140625,14.3308219909668,7.102970123291016,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.377 -0500,1952,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.327398,-24.57672119140625,14.3308219909668,7.102970123291016,42.18538665771484,51.44055557250977,25,299799.4807199167,-0.1133575439453125,-0.536163330078125,-0.8317413330078125,299799.4794699167,-0.06643841234642477,-0.0530658815648099,0.03507223365968952,299799.4770329167,-303.0194091796875,19.74235534667969,-60.71197509765625,299799.4694529167,-2.791896792214232,-0.1352513334854772,0.5474285771830046,-0.01128040254116058,-0.003689131699502468,0.0153026394546032,0.005921408534049988,-0.01121902465820312,0.02099764347076416,XArbitraryCorrectedZVertical,0.01715154759585857,0.2768969535827637,0.9491045475006104,-0.1491122990846634,-0.1151347085833549,-0.5204933285713196,-0.8460677862167358,-24.57394409179688,14.23074913024902,7.186664581298828,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.407 -0500,1953,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.377209,-24.55029296875,14.21190071105957,7.199653625488281,42.1739387512207,51.42910766601562,25,299799.5145187917,-0.1170501708984375,-0.5236053466796875,-0.870697021484375,299799.5132687917,-0.07082943235174742,-0.009011604496610126,0.04129178006946057,299799.4770329167,-303.0194091796875,19.74235534667969,-60.71197509765625,299799.5045027917,-2.790568847716305,-0.1374625031214776,0.5445927296484874,-0.09528770297765732,-0.03649086877703667,0.05344676971435547,0.003309428691864014,-0.008500576019287109,-0.009065449237823486,XArbitraryCorrectedZVertical,0.01828059367835522,0.2757369875907898,0.9493451714515686,-0.1495951414108276,-0.1172070130705833,-0.5180698037147522,-0.8472698926925659,-24.445556640625,14.21699905395508,7.220493316650391,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.438 -0500,1954,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.427396,-24.65463256835938,14.44120216369629,7.188289642333984,42.0631217956543,51.31829071044922,25,299799.5483177917,-0.1278228759765625,-0.527130126953125,-0.884552001953125,299799.5470677917,0.03086390650514631,0.04374561669785958,0.01523248248692622,299799.5360717917,-303.140869140625,19.96650695800781,-60.80209350585938,299799.5045027917,-2.790568847716305,-0.1374625031214776,0.5445927296484874,-0.09528770297765732,-0.03649086877703667,0.05344676971435547,0.003309428691864014,-0.008500576019287109,-0.009065449237823486,XArbitraryCorrectedZVertical,0.01828059367835522,0.2757369875907898,0.9493451714515686,-0.1495951414108276,-0.1172070130705833,-0.5180698037147522,-0.8472698926925659,-24.445556640625,14.21699905395508,7.220493316650391,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.477 -0500,1955,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.427396,-24.65463256835938,14.44120216369629,7.188289642333984,42.0631217956543,51.31829071044922,25,299799.5821337917,-0.1200714111328125,-0.5164031982421875,-0.8389129638671875,299799.5808837917,0.05232765331063993,0.0254726031943899,-0.00178937793642424,299799.5360717917,-303.140869140625,19.96650695800781,-60.80209350585938,299799.5746177917,-2.78885029716051,-0.1363569496937075,0.5447499692705933,0.05991131812334061,0.03581218421459198,0.00176273426041007,-0.006656408309936523,-0.002018332481384277,-0.005492329597473145,XArbitraryCorrectedZVertical,0.01750426553189754,0.2757435142993927,0.9492062926292419,-0.1505544930696487,-0.1162591651082039,-0.5182042717933655,-0.8473182320594788,-24.611572265625,14.52206420898438,7.059707641601562,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.508 -0500,1956,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.477863,-24.578857421875,14.39425659179688,7.174030303955078,42.01051712036133,51.26568603515625,25,299799.6159337917,-0.10760498046875,-0.508758544921875,-0.8300628662109375,299799.6146837917,0.0002327602792729254,0.03109160677834808,0.004899683773527783,299799.5951007917,-303.0047912597656,20.0518798828125,-61.03755187988281,299799.5746177917,-2.78885029716051,-0.1363569496937075,0.5447499692705933,0.05991131812334061,0.03581218421459198,0.00176273426041007,-0.006656408309936523,-0.002018332481384277,-0.005492329597473145,XArbitraryCorrectedZVertical,0.01750426553189754,0.2757435142993927,0.9492062926292419,-0.1505544930696487,-0.1162591651082039,-0.5182042717933655,-0.8473182320594788,-24.611572265625,14.52206420898438,7.059707641601562,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.548 -0500,1957,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.53093,-24.4461669921875,14.41166687011719,6.886238098144531,41.99718856811523,51.25235748291016,25,299799.6497487917,-0.1120758056640625,-0.5360260009765625,-0.854248046875,299799.6484827917,-0.0655017785910439,-0.08414097674439948,0.03782967065235756,299799.6541307917,-302.8956604003906,19.472412109375,-61.28218078613281,299799.6447327917,-2.788253933063106,-0.1352018571177119,0.5448117624001229,-0.05452977120876312,-0.03570034727454185,0.02814001217484474,0.006657868623733521,-0.008099496364593506,7.230043411254883e-05,XArbitraryCorrectedZVertical,0.01686807908117771,0.2756906747817993,0.9491634964942932,-0.1509933471679688,-0.1152760460972786,-0.5182571411132812,-0.8474202156066895,-24.33779907226562,14.35481262207031,6.8824462890625,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.578 -0500,1958,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.53093,-24.4461669921875,14.41166687011719,6.886238098144531,41.99718856811523,51.25235748291016,25,299799.6835487917,-0.129669189453125,-0.534088134765625,-0.900054931640625,299799.6822987917,-0.01103214481565324,-0.04355626594435495,0.1338435521685483,299799.6541307917,-302.8956604003906,19.472412109375,-61.28218078613281,299799.6447327917,-2.788253933063106,-0.1352018571177119,0.5448117624001229,-0.05452977120876312,-0.03570034727454185,0.02814001217484474,0.006657868623733521,-0.008099496364593506,7.230043411254883e-05,XArbitraryCorrectedZVertical,0.01686807908117771,0.2756906747817993,0.9491634964942932,-0.1509933471679688,-0.1152760460972786,-0.5182571411132812,-0.8474202156066895,-24.33779907226562,14.35481262207031,6.8824462890625,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.608 -0500,1959,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.577555,-24.38461303710938,14.25811958312988,6.932708740234375,41.81884002685547,51.07400894165039,25,299799.7173477917,-0.1518707275390625,-0.5226287841796875,-0.9083099365234375,299799.7160977917,0.1324706926266125,0.05452795700326339,0.08479318489535989,299799.7131047917,-302.8633117675781,19.719482421875,-60.83116149902344,299799.6797987917,-2.785465107508117,-0.139430131192008,0.542515805308483,-0.03160705789923668,-0.0479671023786068,0.1223533451557159,-0.01063655316829681,-0.01775503158569336,-0.05196565389633179,XArbitraryCorrectedZVertical,0.01870634406805038,0.2749534547328949,0.9492039680480957,-0.1518637239933014,-0.1190231814980507,-0.5162922143936157,-0.8481013178825378,-24.38461303710938,14.25811958312988,6.932708740234375,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.647 -0500,1960,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.627909,-24.45932006835938,14.43631744384766,7.194309234619141,41.43708801269531,50.69225692749023,25,299799.7511637917,-0.1251983642578125,-0.524566650390625,-0.8700103759765625,299799.7499137917,0.2402565451092805,-0.006887467211162926,0.03389271961289343,299799.7131047917,-302.8633117675781,19.719482421875,-60.83116149902344,299799.7148477917,-2.780795871033076,-0.1425056190092586,0.5435653224452731,0.09612505882978439,0.018889170140028,0.08362723141908646,-0.03256548941135406,-0.006434738636016846,-0.06202787160873413,XArbitraryCorrectedZVertical,0.01942311972379684,0.2757272720336914,0.9486862421035767,-0.1535956561565399,-0.1215539127588272,-0.5171907544136047,-0.8471944332122803,-24.42535400390625,14.27193450927734,7.160545349121094,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.678 -0500,1961,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.627909,-24.45932006835938,14.43631744384766,7.194309234619141,41.43708801269531,50.69225692749023,25,299799.7849627917,-0.13232421875,-0.5192108154296875,-0.78424072265625,299799.7837127917,0.1978105510233795,-0.0168586086485286,-0.05094174427936269,299799.7722037917,-302.9866943359375,19.95660400390625,-60.71209716796875,299799.7499137917,-2.776572943225013,-0.1429038200411952,0.5501027237546997,0.2378772497177124,0.01927432231605053,0.04787270352244377,-0.003568053245544434,-0.0006521344184875488,-0.01667416095733643,XArbitraryCorrectedZVertical,0.01839797012507915,0.2788743078708649,0.9475311040878296,-0.1551627963781357,-0.1214071363210678,-0.5227748155593872,-0.8437812924385071,-24.51657104492188,14.47023010253906,7.185146331787109,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.708 -0500,1962,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.677926,-24.59912109375,14.46902084350586,7.046401977539062,41.27645111083984,50.53162002563477,25,299799.8187627917,-0.0869598388671875,-0.5203094482421875,-0.762664794921875,299799.8175127917,-0.007692274492584872,0.0001933454951397527,-0.0422505180618891,299799.7722037917,-302.9866943359375,19.95660400390625,-60.71209716796875,299799.7849627917,-2.776169644853092,-0.1441822876278241,0.557869421314504,0.2043706029653549,-0.02120877802371979,-0.04783796891570091,-0.009714044630527496,0.009554445743560791,0.05213946104049683,XArbitraryCorrectedZVertical,0.0181952491402626,0.2826269567012787,0.9464952349662781,-0.1547185629606247,-0.1218987032771111,-0.5293798446655273,-0.8395818471908569,-24.59912109375,14.46902084350586,7.046401977539062,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.748 -0500,1963,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.728019,-24.64218139648438,14.69479751586914,7.042366027832031,41.40010833740234,50.65527725219727,25,299799.8525777917,-0.0794677734375,-0.5539398193359375,-0.7949676513671875,299799.8513277917,0.008494418612916738,-0.1307676011095068,0.07398581087570934,299799.8312517917,-303.0667114257812,20.21307373046875,-61.05485534667969,299799.8200287917,-2.777703019670517,-0.1425505381368991,0.560935224734167,0.003250619396567345,0.007463357876986265,-0.04293529316782951,0.03314864635467529,0.01125288009643555,0.07633090019226074,XArbitraryCorrectedZVertical,0.01734406128525734,0.2839270830154419,0.9462320804595947,-0.1540437787771225,-0.1202974170446396,-0.5319783687591553,-0.8381692171096802,-24.65325927734375,14.62616729736328,7.259201049804688,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.778 -0500,1964,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.728019,-24.64218139648438,14.69479751586914,7.042366027832031,41.40010833740234,50.65527725219727,25,299799.8863777917,-0.1674041748046875,-0.5746612548828125,-0.8367462158203125,299799.8851277917,-0.3205990551908999,-0.07643298960138314,-0.02372104214544478,299799.8312517917,-303.0667114257812,20.21307373046875,-61.05485534667969,299799.8550777917,-2.77729052064243,-0.1451151867737759,0.5600930009734746,0.014809331856668,-0.126788929104805,0.07218165695667267,0.03768211603164673,-0.02370131015777588,0.04290866851806641,XArbitraryCorrectedZVertical,0.01858024299144745,0.2837328016757965,0.9462862610816956,-0.1539245992898941,-0.1225113719701767,-0.5312650203704834,-0.8383009433746338,-24.57797241210938,14.39792251586914,7.427978515625,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.817 -0500,1965,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.778064,-24.48330688476562,14.6327075958252,7.150466918945312,41.19203186035156,50.44720077514648,25,299799.9201927917,-0.1423187255859375,-0.5590667724609375,-0.9222259521484375,299799.9189267917,-0.2876216640446667,-0.1055780919389923,-0.1070694621494367,299799.8902267917,-302.9161376953125,20.17523193359375,-60.79135131835938,299799.8901437917,-2.775356246813214,-0.147138969762272,0.5530406495815253,-0.3212330937385559,-0.06872117519378662,-0.0243044774979353,-0.06557446718215942,-0.02824002504348755,0.004367589950561523,XArbitraryCorrectedZVertical,0.01994894631206989,0.2805953323841095,0.9470224380493164,-0.1549734622240067,-0.1247538626194,-0.5252770185470581,-0.8417366147041321,-24.48611450195312,14.66958808898926,7.199928283691406,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.848 -0500,1966,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.828461,-24.29898071289062,14.35282135009766,7.473545074462891,41.641845703125,50.89701461791992,25,299799.9539927917,-0.1319122314453125,-0.5134429931640625,-0.8675994873046875,299799.9527427917,-0.03901317944078878,-0.09497498237495083,-0.1293912794581538,299799.9496997917,-302.8885498046875,20.15446472167969,-60.76217651367188,299799.9251927917,-2.781478036771526,-0.1462181245731362,0.5421165187708563,-0.2782010138034821,-0.1051981002092361,-0.1099587380886078,-0.01013164222240448,-0.03292912244796753,-0.08780640363693237,XArbitraryCorrectedZVertical,0.02141682989895344,0.275322437286377,0.9488821625709534,-0.1528448462486267,-0.1248073279857635,-0.5159502029418945,-0.8474777340888977,-24.40652465820312,14.55279350280762,7.258621215820312,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
2019-12-09 13:03:03.878 -0500,1967,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914582.999833,40.44226806614589,-79.94588510140771,297.3083,1.82,221.1328125,12,10,-9999,1575914583.828461,-24.29898071289062,14.35282135009766,7.473545074462891,41.641845703125,50.89701461791992,25,299799.9877917917,-0.113372802734375,-0.4975433349609375,-0.905914306640625,299799.9865417917,0.04932920023931971,0.1153708015833227,0.04852918664785991,299799.9496997917,-302.8885498046875,20.15446472167969,-60.76217651367188,299799.9602587917,-2.787443886579215,-0.1472824104919667,0.53964854983404,-0.03099864162504673,-0.05892264470458031,-0.1167585030198097,-0.008402347564697266,0.01009047031402588,-0.003827393054962158,XArbitraryCorrectedZVertical,0.02297595702111721,0.2741740345954895,0.949630081653595,-0.1500112414360046,-0.125895693898201,-0.513834536075592,-0.8486014008522034,-24.38076782226562,14.23825263977051,7.450798034667969,2,299798.6987959167,unknown,2,2019-12-09 13:03:02.640 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299796.934678,0,24.95145,97.23934,128.237.161.254,100.91.41.221,1,1,0.46,-120,-120,0
