loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:59:20.528 -0500,1248,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.488963,-28.5673828125,16.46653938293457,7.118061065673828,47.97469329833984,57.22986221313477,25,299576.6322225417,-0.014678955078125,-0.5833282470703125,-0.6702423095703125,299576.6309725417,0.4421198946795426,0.1903595589255558,-0.3326972633909119,299576.6091705417,-307.4246826171875,21.64921569824219,-61.25605773925781,299576.6247065417,-2.659475901413682,-0.1646284314710903,0.7668711302193248,0.3193552494049072,-0.16553795337677,-0.2564224302768707,0.1796157360076904,0.1009692549705505,0.08344674110412598,XArbitraryCorrectedZVertical,-0.0149627523496747,0.3802649974822998,0.9048644304275513,-0.1907752305269241,-0.1180117577314377,-0.6938855648040771,-0.7103493213653564,-29.15859985351562,16.08247756958008,6.696475982666016,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.558 -0500,1249,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.538342,-29.65798950195312,15.67350006103516,6.104114532470703,49.17031097412109,58.42547988891602,25,299576.6660195417,-0.0649871826171875,-0.6922149658203125,-0.7784881591796875,299576.6647695417,0.8161715224255319,-0.2747671180950723,-0.5767099309016401,299576.6680745417,-308.6131591796875,21.22511291503906,-62.4346923828125,299576.6247065417,-2.659475901413682,-0.1646284314710903,0.7668711302193248,0.3193552494049072,-0.16553795337677,-0.2564224302768707,0.1796157360076904,0.1009692549705505,0.08344674110412598,XArbitraryCorrectedZVertical,-0.0149627523496747,0.3802649974822998,0.9048644304275513,-0.1907752305269241,-0.1180117577314377,-0.6938855648040771,-0.7103493213653564,-29.15859985351562,16.08247756958008,6.696475982666016,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.598 -0500,1250,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.588513,-30.27798461914062,15.45063400268555,5.397708892822266,62.15011215209961,71.40528106689453,25,299576.6998325417,-0.0355377197265625,-0.731719970703125,-0.5408172607421875,299576.6985675417,0.1553547032414453,-0.1565142435800658,-0.05640841504896835,299576.6680745417,-308.6131591796875,21.22511291503906,-62.4346923828125,299576.6948175417,-2.692039529934275,-0.1448290487798548,0.8157379875865035,0.3361169993877411,-0.3199779689311981,-0.1811729073524475,0.07121811807155609,0.01025557518005371,0.1145001649856567,XArbitraryCorrectedZVertical,-0.02343257144093513,0.4004657566547394,0.8989270329475403,-0.1760919392108917,-0.09890923649072647,-0.7282315492630005,-0.6781561970710754,-30.27798461914062,15.45063400268555,5.397708892822266,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.629 -0500,1251,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.588513,-30.27798461914062,15.45063400268555,5.397708892822266,62.15011215209961,71.40528106689453,25,299576.7336305417,-0.1539764404296875,-0.7449493408203125,-0.512237548828125,299576.7323805417,-0.5208554533594082,0.5942391235126506,-0.1272258631758104,299576.7270785417,-308.5621337890625,20.54330444335938,-62.67568969726562,299576.6948175417,-2.692039529934275,-0.1448290487798548,0.8157379875865035,0.3361169993877411,-0.3199779689311981,-0.1811729073524475,0.07121811807155609,0.01025557518005371,0.1145001649856567,XArbitraryCorrectedZVertical,-0.02343257144093513,0.4004657566547394,0.8989270329475403,-0.1760919392108917,-0.09890923649072647,-0.7282315492630005,-0.6781561970710754,-30.27798461914062,15.45063400268555,5.397708892822266,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.660 -0500,1252,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.63923,-30.49853515625,15.04538345336914,5.041355133056641,61.39398574829102,70.64915466308594,25,299576.7674275417,-0.0721435546875,-0.758758544921875,-0.6337738037109375,299576.7661775417,-1.210599261987827,1.351719635518907,-0.0433631867653242,299576.7270785417,-308.5621337890625,20.54330444335938,-62.67568969726562,299576.7298805417,-2.694792905993147,-0.1374427338567163,0.8112279337213143,-0.38937908411026,0.4144178330898285,-0.0580039769411087,-0.059626504778862,-0.0197899341583252,0.1698657274246216,XArbitraryCorrectedZVertical,-0.02568434365093708,0.3978479206562042,0.8999143242835999,-0.1766679584980011,-0.0943465456366539,-0.7251332998275757,-0.6821147203445435,-30.3309326171875,15.14578056335449,5.30804443359375,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.699 -0500,1253,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.689079,-30.73904418945312,13.87665939331055,3.930343627929688,51.69202423095703,60.94719314575195,25,299576.8012405417,-0.043670654296875,-0.7271270751953125,-0.702301025390625,299576.7999905417,-1.47441093430664,1.340049397306071,0.08055609560104382,299576.7860825417,-309.2273864746094,19.55734252929688,-63.97048950195312,299576.7649275417,-2.706689043680536,-0.09389842768827707,0.7831349839077524,-1.091814756393433,1.264991164207458,-0.1106280386447906,-0.01806749403476715,-0.05309134721755981,0.07698690891265869,XArbitraryCorrectedZVertical,-0.03988641127943993,0.3815985321998596,0.9054144024848938,-0.1817040890455246,-0.06644856184720993,-0.7055046558380127,-0.7055832743644714,-30.58673095703125,14.41539192199707,4.608070373535156,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.729 -0500,1254,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.689079,-30.73904418945312,13.87665939331055,3.930343627929688,51.69202423095703,60.94719314575195,25,299576.8350385417,-0.0535125732421875,-0.6575164794921875,-0.8842315673828125,299576.8337885417,-0.7669283422894217,0.6289944410026207,-0.2091092782641497,299576.7860825417,-309.2273864746094,19.55734252929688,-63.97048950195312,299576.7999905417,-2.708856991997993,-0.04287096022969006,0.7341692014822722,-1.495227932929993,1.398075819015503,0.08778601884841919,-0.01247800886631012,-0.05250930786132812,0.02514362335205078,XArbitraryCorrectedZVertical,-0.05749192833900452,0.3547420501708984,0.9130567312240601,-0.19282166659832,-0.03181712329387665,-0.6699706315994263,-0.7417055368423462,-30.82391357421875,13.82462120056152,3.828529357910156,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299573.444818,0,23.26562,97.25893,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.759 -0500,1255,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.739065,-31.05706787109375,13.08269500732422,2.856636047363281,52.01101303100586,61.26618194580078,25,299576.8688355417,-0.014312744140625,-0.612030029296875,-0.9058074951171875,299576.8675855417,0.2479104700821682,0.1566306237197023,-0.287699694664606,299576.8451015417,-309.5253601074219,18.4986572265625,-65.207275390625,299576.8350385417,-2.712856588756584,-0.004846796577016524,0.6926766554026976,-0.8875533938407898,0.7268302440643311,-0.1756554692983627,-0.0506523996591568,-0.0202677845954895,-0.1097655296325684,XArbitraryCorrectedZVertical,-0.06998489052057266,0.3321700096130371,0.9192643761634827,-0.1992940604686737,-0.003729786491021514,-0.6385992765426636,-0.7695304155349731,-30.95809936523438,13.271240234375,2.98974609375,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.799 -0500,1256,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.789554,-31.6434326171875,12.53347015380859,2.490776062011719,53.08942413330078,62.3445930480957,25,299576.9026485417,0.0298614501953125,-0.622772216796875,-0.7800445556640625,299576.9013985417,0.3546531623658521,0.05896318548268135,-0.3046786781944062,299576.9041065417,-310.0873718261719,17.58418273925781,-65.71296691894531,299576.8701015417,-2.725731740209286,0.01490407309732695,0.6861261158069538,0.1860591769218445,0.1831771433353424,-0.2945662438869476,-0.02057981491088867,0.02179652452468872,-0.1315697431564331,XArbitraryCorrectedZVertical,-0.07630398124456406,0.3276699781417847,0.9209011197090149,-0.1968533992767334,0.01153094507753849,-0.6335446834564209,-0.7736201882362366,-31.3758544921875,12.68674278259277,2.577934265136719,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.829 -0500,1257,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.789554,-31.6434326171875,12.53347015380859,2.490776062011719,53.08942413330078,62.3445930480957,25,299576.9364465417,0.0847320556640625,-0.6304168701171875,-0.7005157470703125,299576.9351965417,-0.1148368377847618,0.2567383164635628,-0.2148358735561471,299576.9041065417,-310.0873718261719,17.58418273925781,-65.71296691894531,299576.9051485417,-2.739243758255979,0.02599998509954051,0.7000501700087373,0.3720016777515411,0.05939465016126633,-0.3032885789871216,0.01049675047397614,0.02085059881210327,-0.008772373199462891,XArbitraryCorrectedZVertical,-0.08048195391893387,0.3335370123386383,0.919451117515564,-0.1920561045408249,0.01988280564546585,-0.644256055355072,-0.7645514607429504,-31.6541748046875,12.2185115814209,2.352859497070312,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.873 -0500,1258,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.839242,-32.0040283203125,11.82748603820801,1.907997131347656,54.12615203857422,63.38132095336914,25,299576.9702595417,0.09295654296875,-0.6036529541015625,-0.716156005859375,299576.9689935417,-0.2088512179545211,0.2158524021442303,-0.02626622519923351,299576.9631045417,-310.4584655761719,16.80975341796875,-66.45660400390625,299576.9402125417,-2.751249281851039,0.04115286029852685,0.7014820613118323,-0.115252360701561,0.264368087053299,-0.2153396159410477,0.06834885478019714,0.02031254768371582,0.06024372577667236,XArbitraryCorrectedZVertical,-0.08557624369859695,0.3332518339157104,0.9197226166725159,-0.1890245676040649,0.03142724558711052,-0.6453505158424377,-0.763239860534668,-32.0040283203125,11.82748603820801,1.907997131347656,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.899 -0500,1259,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.889413,-31.84664916992188,11.28482246398926,1.555953979492188,54.21421432495117,63.46938323974609,25,299577.0040565417,0.1265106201171875,-0.5997467041015625,-0.7816162109375,299577.0028065417,-0.1281102989738257,0.05628431174217065,0.2252712039715136,299576.9631045417,-310.4584655761719,16.80975341796875,-66.45660400390625,299576.9752595417,-2.754984240340312,0.05150739085991353,0.6944079758319213,-0.2084375321865082,0.2210223376750946,-0.01731282658874989,0.0529806986451149,0.03961151838302612,0.04665648937225342,XArbitraryCorrectedZVertical,-0.08910831809043884,0.3291700184345245,0.9208248257637024,-0.1891785860061646,0.03956246748566628,-0.6399306058883667,-0.7674136161804199,-32.00180053710938,11.4419994354248,1.584602355957031,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.929 -0500,1260,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.889413,-31.84664916992188,11.28482246398926,1.555953979492188,54.21421432495117,63.46938323974609,25,299577.0378545417,-0.0225372314453125,-0.673126220703125,-0.8068695068359375,299577.0366045417,0.1327884077446589,0.07938217419253689,-0.01688790342051947,299577.0221065417,-310.2014770507812,16.52145385742188,-66.55290222167969,299577.0103225417,-2.747138933232604,0.05150807668408053,0.6889488876307743,-0.109564870595932,0.04371947422623634,0.2186692357063293,0.03697752952575684,0.007895290851593018,-0.01683694124221802,XArbitraryCorrectedZVertical,-0.08991950750350952,0.3262959122657776,0.9209955930709839,-0.1929056942462921,0.03974226117134094,-0.6357261538505554,-0.7708908915519714,-31.88687133789062,11.4763240814209,1.433036804199219,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.973 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.939781,-31.6400146484375,11.35165023803711,1.406143188476562,53.76537704467773,63.02054595947266,25,299577.0716675417,0.0514068603515625,-0.6393585205078125,-0.7649993896484375,299577.0704175417,0.1012674993985901,0.1059746366253051,-0.06808664274507481,299577.0221065417,-310.2014770507812,16.52145385742188,-66.55290222167969,299577.0453705417,-2.74525584985183,0.05230651859366087,0.6917636054210371,0.1398720890283585,0.1052648276090622,-0.03300832957029343,-0.06104792654514313,-0.03964769840240479,-0.03336834907531738,XArbitraryCorrectedZVertical,-0.09084272384643555,0.3274341225624084,0.920304000377655,-0.1938432604074478,0.04026404768228531,-0.6378963589668274,-0.7690690159797668,-31.6400146484375,11.35165023803711,1.406143188476562,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:20.999 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.989582,-31.6724853515625,11.33069038391113,1.357170104980469,54.03332901000977,63.28849792480469,25,299577.1054645417,0.056549072265625,-0.62774658203125,-0.769287109375,299577.1042145417,0.08385175745001688,-0.04669773076621242,-0.03960626541554942,299577.0811095417,-310.1844482421875,17.06355285644531,-66.84869384765625,299577.0804335417,-2.748785876141613,0.05911996551386289,0.6955184376959476,0.08701960742473602,0.08802460879087448,-0.06295875459909439,0.02591097354888916,0.009000539779663086,-0.0002446174621582031,XArbitraryCorrectedZVertical,-0.09372641146183014,0.3286718130111694,0.9196960926055908,-0.1932602375745773,0.0453612431883812,-0.6407835483551025,-0.7663803696632385,-31.75115966796875,11.57334136962891,1.174270629882812,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.030 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914360.989582,-31.6724853515625,11.33069038391113,1.357170104980469,54.03332901000977,63.28849792480469,25,299577.1392625417,0.0623626708984375,-0.629913330078125,-0.7586517333984375,299577.1380125417,0.1031258532072473,-0.0008415589044650393,0.04426653100707908,299577.0811095417,-310.1844482421875,17.06355285644531,-66.84869384765625,299577.1154805417,-2.750942792005166,0.05990596100015211,0.6980901574616446,0.09440677613019943,-0.05603870004415512,-0.03286251053214073,0.007752984762191772,0.01503169536590576,-0.006932973861694336,XArbitraryCorrectedZVertical,-0.09395498037338257,0.3298847675323486,0.9194297194480896,-0.1923477947711945,0.04586478695273399,-0.6427558064460754,-0.7646970152854919,-31.83700561523438,11.6751823425293,1.116905212402344,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.072 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914360.000025,40.44229220602703,-79.94601451799268,306.2805,1.93,218.671875,24,30,-9999,1575914361.0397,-31.671875,11.46417236328125,1.273338317871094,54.08595657348633,63.34112548828125,25,299577.1730755417,0.024749755859375,-0.6634063720703125,-0.72772216796875,299577.1718255417,-0.03211932064300966,-0.04044010115285323,-0.01739523560817957,299577.1404475417,-310.0611572265625,16.89971923828125,-66.64732360839844,299577.1505435417,-2.750000152811327,0.05843952775375237,0.7017505952102856,0.07351801544427872,-0.008813295513391495,0.04801380261778831,0.002038896083831787,-0.009557843208312988,0.01624643802642822,XArbitraryCorrectedZVertical,-0.09375270456075668,0.3316710293292999,0.9187825918197632,-0.1924664080142975,0.04460564255714417,-0.6455556154251099,-0.762409508228302,-31.82064819335938,11.56225967407227,1.10040283203125,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.099 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.089988,-31.76773071289062,11.30349922180176,1.098365783691406,54.10594940185547,63.36111831665039,25,299577.2068725417,0.03857421875,-0.6561279296875,-0.771453857421875,299577.2056225417,0.006911169344864631,-0.04699387427942923,-0.1103472808191062,299577.1991095417,-310.2207946777344,16.77366638183594,-67.01132202148438,299577.1855915417,-2.750424948476447,0.05756765315847102,0.7012804862055152,-0.05529995262622833,-0.005709641147404909,-0.05366449803113937,-0.01209956407546997,-0.01377731561660767,0.01725924015045166,XArbitraryCorrectedZVertical,-0.09324109554290771,0.3315578401088715,0.9189445972442627,-0.1921360790729523,0.04395835474133492,-0.6451965570449829,-0.7627509832382202,-31.70703125,11.35579299926758,1.346527099609375,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.140 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.089988,-31.76773071289062,11.30349922180176,1.098365783691406,54.10594940185547,63.36111831665039,25,299577.2406855417,0.0419158935546875,-0.6601409912109375,-0.7500152587890625,299577.2394205417,0.06778437396135081,-0.1806776367825728,-0.05089354106363226,299577.1991095417,-310.2207946777344,16.77366638183594,-67.01132202148438,299577.2206545417,-2.755048316144333,0.05938526468258523,0.7009539558585669,0.05046435073018074,-0.0795900970697403,-0.1114651784300804,-0.003625959157943726,-0.012348473072052,-0.01306807994842529,XArbitraryCorrectedZVertical,-0.09328209608793259,0.331448882818222,0.9193578958511353,-0.1903190761804581,0.04535717144608498,-0.6449469923973083,-0.7628802061080933,-31.85653686523438,11.38142204284668,1.175743103027344,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.169 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.139787,-31.90719604492188,11.56112480163574,1.400741577148438,54.46589279174805,63.72106170654297,25,299577.2744835417,0.05352783203125,-0.6559600830078125,-0.6851806640625,299577.2732335417,-0.1158001031510435,0.02978452731533719,0.03324850094520326,299577.2581075417,-310.2891235351562,17.05204772949219,-66.37802124023438,299577.2557015417,-2.757761988798019,0.05510894540764448,0.7036542126271994,0.09858812391757965,-0.218527764081955,-0.01370587758719921,-0.01416781544685364,-0.01141631603240967,0.06527221202850342,XArbitraryCorrectedZVertical,-0.09109494835138321,0.3332251012325287,0.9193492531776428,-0.1883078068494797,0.04199836775660515,-0.6470082998275757,-0.761325478553772,-31.87356567382812,11.56108856201172,1.566848754882812,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
2019-12-09 12:59:21.200 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575914361.000025,40.44228642251384,-79.94601485326881,305.676,1.88,212.6953125,24,30,-9999,1575914361.189729,-32.0615234375,11.62445831298828,1.286178588867188,54.36692428588867,63.62209320068359,25,299577.3082790417,0.0221710205078125,-0.6510009765625,-0.833251953125,299577.3070290417,-0.2544501284549668,0.007456052103894844,0.1983503737763386,299577.2581075417,-310.2891235351562,17.05204772949219,-66.37802124023438,299577.2907630417,-2.755437936368499,0.05379247446504221,0.6997911652461315,-0.260612964630127,0.1342485100030899,0.1170963123440742,0.03371277451515198,-0.0187307596206665,-0.01668620109558105,XArbitraryCorrectedZVertical,-0.09054668247699738,0.33146071434021,0.9198504090309143,-0.1892360895872116,0.04113014787435532,-0.6440579295158386,-0.7638701796531677,-32.0615234375,11.62445831298828,1.286178588867188,2,299573.936098,unknown,2,2019-12-09 12:59:17.878 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,299574.389893,0,23.24713,97.25916,128.237.161.254,100.91.41.221,1,1,0.48,-120,-120,0
