loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:04:31.644 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.607069,-0.971527099609375,3.503548622131348,-30.66252899169922,319.878662109375,329.13330078125,15,289087.711699,0.0402679443359375,-0.4364166259765625,-0.8502197265625,289087.680392,0.1650771054329976,-0.1229285864408586,0.08105676988597872,289087.672119,-284.3950500488281,10.3494873046875,-103.0453491210938,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289084.447469,0,4.465515,97.7168,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-26.30511,0
2019-12-09 10:04:31.679 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.656779,-0.837677001953125,3.331066131591797,-30.04611206054688,319.7639465332031,329.0185852050781,15,289087.741756,0.0818328857421875,-0.4461212158203125,-0.789276123046875,289087.715458,0.3482700978651502,-0.04648174840180699,0.01225639996876267,289087.730988,-284.5064086914062,9.76812744140625,-102.4163208007812,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289084.447469,0,4.465515,97.7168,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-26.3797,0
2019-12-09 10:04:31.703 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.656779,-0.837677001953125,3.331066131591797,-30.04611206054688,319.7639465332031,329.0185852050781,15,289087.771813,0.0037078857421875,-0.5179443359375,-0.9380950927734375,289087.750525,0.1286317459152632,-0.05363926014750395,-0.1932083423436136,289087.730988,-284.5064086914062,9.76812744140625,-102.4163208007812,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289084.447469,0,4.465515,97.7168,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-26.59983,0
2019-12-09 10:04:31.736 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.706949,-1.072479248046875,2.651453018188477,-29.16448211669922,320.3451232910156,329.5997619628906,15,289087.80187,0.0642852783203125,-0.53253173828125,-0.9744873046875,289087.785591,0.254895941621446,-0.0252678061065628,-0.3014650417070076,289087.78983,-284.6289672851562,9.521347045898438,-101.8107604980469,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289084.447469,0,4.465515,97.7168,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-27.05756,0
2019-12-09 10:04:31.790 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.763832,-1.5355224609375,1.881473541259766,-29.53041839599609,321.4858703613281,330.7405090332031,15,289087.850717,0.1019134521484375,-0.4808197021484375,-0.9971923828125,289087.850717,0.3834541842906231,-0.05988117711043167,-0.2239654560890477,289087.84874,-285.0935668945312,8.477874755859375,-102.5238494873047,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-28.03691,0
2019-12-09 10:04:31.814 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.763832,-1.5355224609375,1.881473541259766,-29.53041839599609,321.4858703613281,330.7405090332031,15,289087.884524,-0.00628662109375,-0.53448486328125,-1.049697875976562,289087.884524,1.066789894704093,0.04154877511465322,-0.4607819960182729,289087.84874,-285.0935668945312,8.477874755859375,-102.5238494873047,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-27.10904,0
2019-12-09 10:04:31.853 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.814462,-2.09185791015625,0.8777437210083008,-30.44430541992188,322.6564331054688,331.9110717773438,15,289087.918351,0.0702362060546875,-0.5780792236328125,-0.766632080078125,289087.918351,0.9301124728195911,-0.3337952847083516,-0.07678532581360063,289087.907617,-285.8845825195312,6.514083862304688,-102.9936828613281,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-24.02311,0
2019-12-09 10:04:31.884 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.864534,-2.47100830078125,-1.167044639587402,-30.92460632324219,323.8243103027344,333.0789489746094,15,289087.952158,0.0545501708984375,-0.466552734375,-0.6660919189453125,289087.952158,0.4594834386707502,-0.02781245652813352,-0.01818566181971509,289087.907617,-285.8845825195312,6.514083862304688,-102.9936828613281,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-25.13268,0
2019-12-09 10:04:31.914 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.864534,-2.47100830078125,-1.167044639587402,-30.92460632324219,323.8243103027344,333.0789489746094,15,289087.985965,0.0417633056640625,-0.6191864013671875,-0.7617034912109375,289087.985965,0.3433315319397073,0.07064860371373104,-0.1513051004878709,289087.966775,-285.7175903320312,4.74249267578125,-103.5229644775391,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-25.72546,0
2019-12-09 10:04:31.954 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.914519,-2.43841552734375,-1.927047729492188,-31.15885925292969,324.0421752929688,333.2968139648438,15,289088.019791,0.0264739990234375,-0.601531982421875,-0.753173828125,289088.019791,0.1288463966991236,-0.2168899697049252,0.007784419866301614,289088.02536,-286.13330078125,4.065887451171875,-103.5822601318359,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-20.82299,-26.91398,0
2019-12-09 10:04:31.986 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903871.964114,-2.803619384765625,-2.49350643157959,-31.23819732666016,324.3934631347656,333.6481018066406,15,289088.053598,0.0237884521484375,-0.5786590576171875,-0.801513671875,289088.053598,0.1990537146202285,-0.1456149905028075,-0.02709207145326708,289088.02536,-286.13330078125,4.065887451171875,-103.5822601318359,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-21.38027,-27.26449,0
2019-12-09 10:04:32.036 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903870.995779,40.44739421801789,-79.94840821227146,319.3617,-1,-1,17.1246395111084,200,-9999,1575903872.014533,-2.893829345703125,-2.877663135528564,-30.89052581787109,324.4927368164062,333.7473754882812,15,289088.087424,0.1058349609375,-0.599578857421875,-0.6956024169921875,289088.087424,0.1936203333642489,0.157964068477505,0.02736877389052631,289088.08423,-286.244873046875,3.859176635742188,-103.096435546875,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-22.49483,-27.76072,0
2019-12-09 10:04:32.054 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.014533,-2.893829345703125,-2.877663135528564,-30.89052581787109,324.4927368164062,333.7473754882812,15,289088.121232,0.0191650390625,-0.6786041259765625,-0.8374786376953125,289088.121232,-0.2819869478102771,0.0843196748535438,0.1193684726956406,289088.08423,-286.244873046875,3.859176635742188,-103.096435546875,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-23.0521,-28.26997,0
2019-12-09 10:04:32.098 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.064737,-2.5838623046875,-2.70749306678772,-30.9493408203125,324.2633666992188,333.5180053710938,15,289088.156294,0.032562255859375,-0.6065521240234375,-0.87078857421875,289088.155044,-0.2390096530869054,-0.09272221440885281,0.2256981086942533,289088.143101,-286.0487060546875,3.772552490234375,-103.6144561767578,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-24.16666,-28.91945,0
2019-12-09 10:04:32.122 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.064737,-2.5838623046875,-2.70749306678772,-30.9493408203125,324.2633666992188,333.5180053710938,15,289088.186351,0.06842041015625,-0.5824127197265625,-0.720855712890625,289088.155044,-0.2390096530869054,-0.09272221440885281,0.2256981086942533,289088.143101,-286.0487060546875,3.772552490234375,-103.6144561767578,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-24.72394,-29.03691,0
2019-12-09 10:04:32.160 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.120001,-2.53363037109375,-2.086471557617188,-30.61624145507812,323.3351440429688,332.5897827148438,15,289088.216408,0.019287109375,-0.58099365234375,-0.6954498291015625,289088.19011,-0.309747206381045,-0.01376454809407454,0.1616456223684305,289088.201972,-286.0296325683594,5.139694213867188,-102.1077575683594,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-24.33022,-29.4405,0
2019-12-09 10:04:32.180 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.166694,-2.929656982421875,-0.954643726348877,-30.13006591796875,322.9227905273438,332.1774291992188,15,289088.246465,0.026336669921875,-0.5549163818359375,-0.9338531494140625,289088.225177,-0.6701804935768052,-0.2205683278025427,0.04336265413310619,289088.201972,-286.0296325683594,5.139694213867188,-102.1077575683594,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-23.92972,-26.22645,0
2019-12-09 10:04:32.221 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.216871,-3.184600830078125,-0.3386917114257812,-29.95413970947266,322.7711791992188,332.0258178710938,15,289088.276523,0.0691070556640625,-0.5703277587890625,-0.96075439453125,289088.260244,-0.333070638575741,-0.2503648393427852,0.00996927722460262,289088.260841,-286.6105346679688,6.263870239257812,-102.6685638427734,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-23.05656,-25.94312,0
2019-12-09 10:04:32.237 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.216871,-3.184600830078125,-0.3386917114257812,-29.95413970947266,322.7711791992188,332.0258178710938,15,289088.30658,-0.000457763671875,-0.5438995361328125,-0.7765045166015625,289088.295311,-0.3063069348848807,-0.1265616707999447,0.090006589045299,289088.260841,-286.6105346679688,6.263870239257812,-102.6685638427734,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-23.05656,-24.09038,0
2019-12-09 10:04:32.270 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.26692,-3.483123779296875,0.09325790405273438,-30.42674255371094,322.5193481445312,331.7739868164062,15,289088.336637,0.0048370361328125,-0.512359619140625,-0.8663482666015625,289088.330378,-0.3632831358782539,-0.2454015060192045,0.04421779515913063,289088.319697,-286.7379150390625,6.893478393554688,-102.6627349853516,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-23.05656,-24.64159,0
2019-12-09 10:04:32.297 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903871.995771,40.4474017211747,-79.948397705335,319.3769,-1,-1,16.28032112121582,200,-9999,1575903872.26692,-3.483123779296875,0.09325790405273438,-30.42674255371094,322.5193481445312,331.7739868164062,15,289088.366695,0.0261383056640625,-0.5371246337890625,-0.8848114013671875,289088.365445,-0.0523601438759389,-0.2775730246195798,-0.03882089921008505,289088.319697,-286.7379150390625,6.893478393554688,-102.6627349853516,289087.645326,-1.591600162672172,0.05566089867114418,0.4887538325503155,-0.1131374835968018,-0.01405366603285074,0.1803683638572693,0.0004852712154388428,-0.03690600395202637,0.1819301247596741,XArbitraryCorrectedZVertical,0.1885208487510681,-0.1538968533277512,-0.6882174611091614,0.6834707856178284,0.04911867156624794,-0.4695259928703308,-0.8815513253211975,-0.750518798828125,3.159046173095703,-30.47966003417969,2,289087.2204811667,unknown,2,2019-12-09 10:04:31.162 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,289085.405344,0,4.33606,97.71829,10.0.0.93,100.91.41.221,5,1,0.92,-23.05656,-25.02983,0
