loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 10:01:00.927 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903659.99729,40.44735906649422,-79.94826531045133,318.2139,-1,-1,96,50,-9999,1575903660.899659,57.21315002441406,1.958046913146973,-56.18280029296875,284.0303344726562,293.2849731445312,15,288876.993929875,-0.06744384765625,-0.4403839111328125,-0.9425048828125,288876.992679875,0.359284932133718,0.1273504991148261,-0.1602373427839966,288876.979030875,-226.1741027832031,8.448806762695312,-128.0252838134766,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288873.657601,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-20.77022,0
2019-12-09 10:01:00.962 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903659.99729,40.44735906649422,-79.94826531045133,318.2139,-1,-1,96,50,-9999,1575903660.947624,56.50111389160156,1.407476425170898,-54.82613372802734,284.422607421875,293.67724609375,15,288877.027736875,-0.0831451416015625,-0.4694976806640625,-0.8873138427734375,288877.026486875,0.2834128042579055,0.2093601480388352,-0.07002515770254349,288876.979030875,-226.1741027832031,8.448806762695312,-128.0252838134766,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288873.657601,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-19.85552,0
2019-12-09 10:01:00.997 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903659.99729,40.44735906649422,-79.94826531045133,318.2139,-1,-1,96,50,-9999,1575903660.947624,56.50111389160156,1.407476425170898,-54.82613372802734,284.422607421875,293.67724609375,15,288877.061562875,-0.0457763671875,-0.4777679443359375,-0.896820068359375,288877.060312875,0.3627244046815553,0.2861247011959332,-0.04311924120947295,288877.037858875,-227.6293487548828,7.5450439453125,-126.3161468505859,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-20.77924,0
2019-12-09 10:01:01.028 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903659.99729,40.44735906649422,-79.94826531045133,318.2139,-1,-1,96,50,-9999,1575903660.997366,55.20809936523438,0.4875588417053223,-52.89502716064453,284.5737915039062,293.8284301757812,15,288877.095369875,-0.04107666015625,-0.47869873046875,-0.80694580078125,288877.094119875,0.2758518236070616,0.0964122904152666,-0.09170169107913444,288877.037858875,-227.6293487548828,7.5450439453125,-126.3161468505859,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-21.68845,0
2019-12-09 10:01:01.069 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.053643,54.66192626953125,-0.157686710357666,-51.88594818115234,284.774169921875,294.02880859375,15,288877.129195875,-0.05450439453125,-0.470367431640625,-0.866485595703125,288877.127926875,0.08412233461676893,-0.1621279208418439,-0.1463375061065461,288877.096679875,-228.1392669677734,6.465805053710938,-124.0217590332031,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-22.42452,0
2019-12-09 10:01:01.097 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.053643,54.66192626953125,-0.157686710357666,-51.88594818115234,284.774169921875,294.02880859375,15,288877.163002875,-0.0471649169921875,-0.5199432373046875,-0.880950927734375,288877.161752875,0.2063561023292258,-0.0737125705478672,-0.1340318376576169,288877.155511875,-229.6151580810547,6.902328491210938,-123.3736267089844,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-22.45775,0
2019-12-09 10:01:01.133 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.098494,53.82527160644531,0.07387971878051758,-51.06964111328125,285.2273559570312,294.4819946289062,15,288877.196809875,-0.059844970703125,-0.5124359130859375,-0.8487701416015625,288877.195559875,0.1870537770644405,0.126741434173525,-0.1302253815115667,288877.155511875,-229.6151580810547,6.902328491210938,-123.3736267089844,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-22.18177,0
2019-12-09 10:01:01.167 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.14773,53.75930786132812,-0.2155160903930664,-50.42958831787109,285.5892944335938,294.8439331054688,15,288877.230635875,-0.004364013671875,-0.4840087890625,-0.798980712890625,288877.229385875,-0.04148965293845346,-0.1681107122307069,-0.07511286064903086,288877.214338875,-229.4764709472656,6.49835205078125,-122.8516998291016,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-23.08317,0
2019-12-09 10:01:01.198 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.14773,53.75930786132812,-0.2155160903930664,-50.42958831787109,285.5892944335938,294.8439331054688,15,288877.264442875,-0.0887298583984375,-0.5081634521484375,-0.77850341796875,288877.263192875,-0.4830726543422361,0.1233991670054756,-0.03968722551268783,288877.214338875,-229.4764709472656,6.49835205078125,-122.8516998291016,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-23.86682,0
2019-12-09 10:01:01.229 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.201025,54.26277160644531,0.4671645164489746,-49.93471527099609,285.8052978515625,295.0599365234375,15,288877.298249875,-0.0890655517578125,-0.5422821044921875,-0.881683349609375,288877.296999875,-0.5748494465641107,0.258254720388254,0.06297390608434068,288877.273179875,-229.3286743164062,7.715621948242188,-122.5608062744141,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-25.56392,0
2019-12-09 10:01:01.267 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.248396,55.2830810546875,1.927942276000977,-49.77094268798828,285.82958984375,295.084228515625,15,288877.334576375,0.0247802734375,-0.4182586669921875,-0.9751129150390625,288877.329567375,-0.5221859686400119,0.04816619779128211,0.08726433207084441,288877.273179875,-229.3286743164062,7.715621948242188,-122.5608062744141,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.04284,-26.12628,0
2019-12-09 10:01:01.300 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.297509,55.42161560058594,2.665030479431152,-50.32707977294922,285.5779724121094,294.8326110839844,15,288877.364634375,-0.05023193359375,-0.449127197265625,-1.041519165039062,288877.364634375,0.2314641187703839,-0.043726175621902,0.0659790170583861,288877.332011375,-228.0848388671875,8.9560546875,-122.3285369873047,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-17.1574,-27.72826,0
2019-12-09 10:01:01.331 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.297509,55.42161560058594,2.665030479431152,-50.32707977294922,285.5779724121094,294.8326110839844,15,288877.394691375,-0.0394744873046875,-0.4717254638671875,-0.878143310546875,288877.364634375,0.2314641187703839,-0.043726175621902,0.0659790170583861,288877.332011375,-228.0848388671875,8.9560546875,-122.3285369873047,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-17.71468,-25.84098,0
2019-12-09 10:01:01.363 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.347732,54.82777404785156,1.68414306640625,-51.0184326171875,285.4229431152344,294.6775817871094,15,288877.424748375,-0.0256500244140625,-0.45819091796875,-0.803558349609375,288877.399701375,0.3743480375753152,-0.04588919505926436,0.02992008221482223,288877.390857375,-228.5345916748047,8.781173706054688,-122.2061920166016,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-17.74787,-21.0169,0
2019-12-09 10:01:01.388 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.347732,54.82777404785156,1.68414306640625,-51.0184326171875,285.4229431152344,294.6775817871094,15,288877.454806375,-0.013763427734375,-0.475677490234375,-0.9140167236328125,288877.434767375,0.0002117213066612994,-0.1216880860050996,0.01996518606010603,288877.390857375,-228.5345916748047,8.781173706054688,-122.2061920166016,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-17.74787,-20.06885,0
2019-12-09 10:01:01.418 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.397872,54.40379333496094,1.57225227355957,-50.52960205078125,285.4053649902344,294.6600036621094,15,288877.484863375,-0.0576019287109375,-0.4806671142578125,-0.9142913818359375,288877.469834375,0.1880135803213051,-0.03762061250678634,-0.05092017267453305,288877.449721375,-228.8101501464844,8.3140869140625,-122.9454956054688,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.3947,-18.69949,0
2019-12-09 10:01:01.448 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.397872,54.40379333496094,1.57225227355957,-50.52960205078125,285.4053649902344,294.6600036621094,15,288877.514920375,-0.0492706298828125,-0.47222900390625,-0.8831329345703125,288877.504901375,0.3216661838396947,-0.1608868877738669,-0.08034730377158161,288877.508549375,-229.257568359375,7.934768676757812,-122.3065032958984,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.3947,-19.28448,0
2019-12-09 10:01:01.478 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.447947,54.07077026367188,1.155734062194824,-50.18701171875,285.5956726074219,294.8503112792969,15,288877.544978375,-0.03765869140625,-0.5020751953125,-0.874786376953125,288877.539968375,0.4418567743638427,-0.2907862983680079,-0.02969131667718442,288877.508549375,-229.257568359375,7.934768676757812,-122.3065032958984,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.3947,-19.94287,0
2019-12-09 10:01:01.508 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.498043,53.67420959472656,-0.05396604537963867,-51.09412384033203,285.6508178710938,294.9054565429688,15,288877.575035375,-0.05810546875,-0.5142822265625,-0.8218841552734375,288877.575035375,0.290485893797047,-0.04343855422417345,-0.05091351477180785,288877.567390375,-229.6606597900391,6.535812377929688,-123.4860687255859,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.3947,-20.40853,0
2019-12-09 10:01:01.538 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.498043,53.67420959472656,-0.05396604537963867,-51.09412384033203,285.6508178710938,294.9054565429688,15,288877.605092375,-0.0665435791015625,-0.520355224609375,-0.7896728515625,288877.575035375,0.290485893797047,-0.04343855422417345,-0.05091351477180785,288877.567390375,-229.6606597900391,6.535812377929688,-123.4860687255859,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.3947,-20.92311,0
2019-12-09 10:01:01.568 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903660.997285,40.44736283835065,-79.94826455608005,318.0209,-1,-1,96,50,-9999,1575903661.548503,53.29246520996094,-0.03695821762084961,-51.64450836181641,285.8272094726562,295.0818481445312,15,288877.635150375,-0.03631591796875,-0.52227783203125,-0.8399505615234375,288877.610102375,-0.1724247668805262,-0.1060811630689083,-0.0616164928767273,288877.626231375,-229.6335296630859,6.751922607421875,-123.4915924072266,288876.738454875,-0.374840468173482,-0.0393461118500819,0.4215559436011992,1.49918806552887,-0.2487561702728271,0.1483347564935684,0.01369106769561768,-0.05304962396621704,-0.08126521110534668,XArbitraryCorrectedZVertical,0.2019328773021698,-0.05787504464387894,-0.1862096786499023,0.9597914218902588,-0.03589222952723503,-0.4091806709766388,-0.9117471575737,55.6162109375,2.517290115356445,-55.29862213134766,2,288870.1030435,unknown,2,2019-12-09 10:00:54.045 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288874.615463,0,3.75473,97.72509,10.0.0.93,100.91.41.221,5,1,0.93,-16.3947,-21.80534,0
