loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 09:55:32.847 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903332.803094,10.435546875,6.994829177856445,-30.31019592285156,300.1493530273438,309.4039916992188,15,288548.8984265417,-0.0824432373046875,-0.2798614501953125,-0.7817535400390625,288548.8671205417,0.2954124754975845,-0.1783769319168533,0.2240533404050204,288548.8813715417,-273.1625366210938,13.44972229003906,-102.8032379150391,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-25.56174,-26.0499,0
2019-12-09 09:55:32.865 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903332.852542,10.48834228515625,7.164156913757324,-29.70674896240234,299.4092407226562,308.6638793945312,15,288548.9284835417,-0.0474090576171875,-0.3099365234375,-0.959625244140625,288548.9021865417,-0.4906607992361988,0.2555976845686819,0.2643799908954362,288548.8813715417,-273.1625366210938,13.44972229003906,-102.8032379150391,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-25.56174,-26.0499,0
2019-12-09 09:55:32.892 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903332.852542,10.48834228515625,7.164156913757324,-29.70674896240234,299.4092407226562,308.6638793945312,15,288548.9585405417,-0.0242156982421875,-0.2293548583984375,-1.109878540039062,288548.9372525417,-0.6338350025999487,-0.1114620800514134,0.2489935776975034,288548.9399715417,-272.7511291503906,14.46697998046875,-102.0383148193359,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-24.44682,-27.69838,0
2019-12-09 09:55:32.924 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903332.902703,10.60928344726562,8.038960456848145,-29.98101806640625,298.8673400878906,308.1219787597656,15,288548.9885975417,-0.030242919921875,-0.22540283203125,-0.9928436279296875,288548.9723185417,0.0418574354849934,-0.05772534820801253,-0.007611847027664479,288548.9399715417,-272.7511291503906,14.46697998046875,-102.0383148193359,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-24.44682,-28.40908,0
2019-12-09 09:55:32.953 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903332.902703,10.60928344726562,8.038960456848145,-29.98101806640625,298.8673400878906,308.1219787597656,15,288549.0186535417,-0.0670166015625,-0.25506591796875,-0.935577392578125,288549.0073845417,0.1199378565366996,0.1155215365010212,-0.1099536656099925,288548.9987855417,-272.7324829101562,14.73274230957031,-101.5825653076172,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-22.50806,-22.50806,0
2019-12-09 09:55:32.984 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903332.953075,10.76071166992188,7.701668739318848,-29.68195343017578,299.0366821289062,308.2913208007812,15,288549.0487109167,-0.04595947265625,-0.2388763427734375,-0.99493408203125,288549.0424519167,0.06668928212111024,0.01171817511245766,-0.08166982956891496,288548.9987855417,-272.7324829101562,14.73274230957031,-101.5825653076172,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-21.87688,0
2019-12-09 09:55:33.036 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.005719,10.68429565429688,7.678756713867188,-29.13656616210938,299.2813415527344,308.5359802246094,15,288549.1013099167,-0.04241943359375,-0.27825927734375,-0.9114227294921875,288549.0988099167,0.07093915458865868,0.04954651418427018,-0.01361141633139499,288549.0577009167,-272.5958251953125,14.8035888671875,-102.2177124023438,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-23.21559,0
2019-12-09 09:55:33.075 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.056171,10.55426025390625,7.589176177978516,-29.97854614257812,299.3554992675781,308.6101379394531,15,288549.1351359167,-0.06317138671875,-0.2533111572265625,-1.013397216796875,288549.1326169167,0.2425037204370893,0.02189011889601531,0.00959723362031855,288549.1165679167,-272.8144226074219,14.31474304199219,-102.3991546630859,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-24.76842,0
2019-12-09 09:55:33.121 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.10685,11.14083862304688,6.962267875671387,-29.94495391845703,299.2507019042969,308.5053405761719,15,288549.1689429167,-0.0667877197265625,-0.272064208984375,-0.9205169677734375,288549.1664429167,0.2694562422492363,0.2272912116583387,0.004110322826428296,288549.1165679167,-272.8144226074219,14.31474304199219,-102.3991546630859,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-26.31555,0
2019-12-09 09:55:33.136 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.10685,11.14083862304688,6.962267875671387,-29.94495391845703,299.2507019042969,308.5053405761719,15,288549.2027489167,-0.017181396484375,-0.2947845458984375,-1.005752563476562,288549.2002489167,0.09590016453764436,0.1835953960728636,0.07575281825897691,288549.1753949167,-272.334228515625,13.73686218261719,-102.2431030273438,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-26.31555,0
2019-12-09 09:55:33.182 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.156492,11.38006591796875,6.717523574829102,-30.13465881347656,299.0579528808594,308.3125915527344,15,288549.2365749167,-0.0586700439453125,-0.293060302734375,-1.099105834960938,288549.2340559167,0.3117461750952585,-0.08582249665667552,0.2113833515189684,288549.2352269167,-271.9856567382812,13.15449523925781,-102.6996612548828,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-27.84277,0
2019-12-09 09:55:33.206 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.156492,11.38006591796875,6.717523574829102,-30.13465881347656,299.0579528808594,308.3125915527344,15,288549.2703819167,-0.0273284912109375,-0.2975921630859375,-0.969329833984375,288549.2678819167,0.6902207807796514,-0.187137932954887,0.1227038156448559,288549.2352269167,-271.9856567382812,13.15449523925781,-102.6996612548828,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-26.44474,0
2019-12-09 09:55:33.242 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.20631,11.40237426757812,6.068112373352051,-30.51712799072266,298.4339904785156,307.6886291503906,15,288549.3041879167,-0.0424957275390625,-0.32427978515625,-0.822540283203125,288549.3016879167,0.2947349673162684,0.1086130303172466,0.03052302188561616,288549.2931589167,-271.9332885742188,12.29371643066406,-102.6453094482422,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-26.55718,0
2019-12-09 09:55:33.276 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.25676,11.26425170898438,5.384660720825195,-30.21855163574219,298.2422485351562,307.4968872070312,15,288549.3380139167,-0.0434112548828125,-0.3144683837890625,-0.9021759033203125,288549.3355139167,-0.07028854433435233,0.08428478744326376,0.04714167971992863,288549.2931589167,-271.9332885742188,12.29371643066406,-102.6453094482422,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.62998,-27.20089,0
2019-12-09 09:55:33.306 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.25676,11.26425170898438,5.384660720825195,-30.21855163574219,298.2422485351562,307.4968872070312,15,288549.3718209167,-0.0455780029296875,-0.305816650390625,-1.015289306640625,288549.3693209167,0.09475260842392921,-0.06818091864766361,0.02924816667179523,288549.3520299167,-272.0535888671875,11.72561645507812,-102.8423919677734,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-27.99512,0
2019-12-09 09:55:33.369 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.356663,11.16091918945312,4.750749588012695,-30.54531860351562,298.1372985839844,307.3919372558594,15,288549.4056459167,-0.0642242431640625,-0.2954864501953125,-0.77203369140625,288549.4031279167,0.2762915115030336,-0.1652006761075773,-0.02659592454218532,288549.3520299167,-272.0535888671875,11.72561645507812,-102.8423919677734,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-29.07204,0
2019-12-09 09:55:33.376 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.356663,11.16091918945312,4.750749588012695,-30.54531860351562,298.1372985839844,307.3919372558594,15,288549.4394529167,-0.0377349853515625,-0.3818359375,-0.9677276611328125,288549.4369529167,-0.09821844626655833,0.1326451296780126,0.001212270928204069,288549.4108939167,-272.1087951660156,11.49024963378906,-103.0455322265625,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-29.42628,0
2019-12-09 09:55:33.422 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.407055,11.38351440429688,5.266613006591797,-30.37628173828125,297.9940490722656,307.2486877441406,15,288549.4732599167,-0.0648651123046875,-0.3315887451171875,-0.9495849609375,288549.4707599167,-0.2077824914090722,-0.03387807222689799,0.1351988348472896,288549.4108939167,-272.1087951660156,11.49024963378906,-103.0455322265625,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-30.14049,0
2019-12-09 09:55:33.438 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.407055,11.38351440429688,5.266613006591797,-30.37628173828125,297.9940490722656,307.2486877441406,15,288549.5045709167,-0.0453643798828125,-0.31085205078125,-0.9978179931640625,288549.5033209167,-0.1280391925727206,-0.02850913946929825,0.0471611207958862,288549.4697629167,-272.0145263671875,11.97015380859375,-102.8351440429688,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-30.14049,0
2019-12-09 09:55:33.489 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.464033,11.18490600585938,5.459609031677246,-30.01004028320312,297.8158874511719,307.0705261230469,15,288549.5346279167,-0.033599853515625,-0.3149566650390625,-0.9565582275390625,288549.5033209167,-0.1280391925727206,-0.02850913946929825,0.0471611207958862,288549.4697629167,-272.0145263671875,11.97015380859375,-102.8351440429688,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-28.93731,0
2019-12-09 09:55:33.501 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,notetaking,1575903328.443948,40.44699241220052,-79.94837301458442,278.3123,-1,-1,10,65,-9999,1575903333.464033,11.18490600585938,5.459609031677246,-30.01004028320312,297.8158874511719,307.0705261230469,15,288549.5646849167,-0.0478973388671875,-0.300445556640625,-0.9161224365234375,288549.5383879167,0.04750813068592353,-0.1848374944052766,-0.06588127904638019,288549.5286299167,-272.1492614746094,12.17665100097656,-102.2990417480469,288548.8583535417,-0.8998451510147352,-0.06351581475160518,0.2818290838351146,0.3329333662986755,-0.4478563368320465,0.3021446764469147,0.01778686046600342,0.06291937828063965,-0.04300612211227417,XArbitraryCorrectedZVertical,0.112735353410244,-0.08935889601707458,-0.4343837797641754,0.8891661763191223,-0.06096899881958961,-0.2781130373477936,-0.9586114287376404,10.435546875,6.994829177856445,-30.31019592285156,2,288548.8139545417,unknown,2,2019-12-09 09:55:32.756 -0500,2019-12-09 09:37:05.066 -0500,11,3.761207,0,0,8.47,0,0,2019-12-09 09:39:37.959 -0500,288546.224652,0,2.922424,97.73479,10.0.0.93,100.91.41.221,5,1,0.95,-19.11882,-26.98763,0
