loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:05:34.421 -0500,2180,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.413926,11.29281616210938,7.786388397216797,-33.34280395507812,334.9651184082031,344.2198791503906,25,541596.6404291667,-0.0010833740234375,-0.29150390625,-0.9662933349609375,541596.6379241667,0.1786962449315538,-0.1145939574933466,-0.1272506305739481,541596.5885811667,-271.6114501953125,48.822021484375,-108.3608093261719,541596.6128711667,-0.9935078253816403,-0.06631395834051242,0.3047981952137248,0.169883668422699,-0.6156390309333801,-0.1861816495656967,0.04547817260026932,-0.007679283618927002,0.002364873886108398,XArbitraryCorrectedZVertical,0.1177721247076988,-0.1011152118444443,-0.4752161204814911,0.8660687804222107,-0.06321103125810623,-0.3001006841659546,-0.951810896396637,11.70928955078125,7.966281890869141,-33.21518707275391,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.455 -0500,2181,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.413926,11.29281616210938,7.786388397216797,-33.34280395507812,334.9651184082031,344.2198791503906,25,541596.6742501667,-0.020111083984375,-0.3064727783203125,-0.963043212890625,541596.6717451666,0.09716569868765002,-0.08848885354006285,0.002841060250896531,541596.6474541667,-271.99462890625,47.65953063964844,-108.1961212158203,541596.6479451667,-0.9986326429853533,-0.07315053894431618,0.3110629344387479,0.1626621782779694,-0.05981501936912537,-0.09998114407062531,0.06849213689565659,0.01455646753311157,-0.01682883501052856,XArbitraryCorrectedZVertical,0.118603952229023,-0.1058380752801895,-0.4777022004127502,0.864020824432373,-0.06957786530256271,-0.3060707449913025,-0.9494628310203552,11.45358276367188,7.371757507324219,-33.23250579833984,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.489 -0500,2182,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.464178,11.19912719726562,7.529090881347656,-33.43933868408203,335.0693664550781,344.3241271972656,25,541596.7080711666,-0.0382537841796875,-0.3106689453125,-0.994110107421875,541596.7055661667,0.2408078194549269,-0.1988212206570646,-0.0242424890868823,541596.7063201667,-272.7130126953125,48.35746765136719,-108.7275238037109,541596.6830181667,-0.9988844605691678,-0.07535509647554367,0.3148859242855404,0.1115821227431297,-0.1192256510257721,0.004932967480272055,0.04623489826917648,0.002461612224578857,-0.02363604307174683,XArbitraryCorrectedZVertical,0.1197255700826645,-0.1076990589499474,-0.4778612554073334,0.8635481595993042,-0.07158222794532776,-0.3097079992294312,-0.9481334090232849,11.19912719726562,7.529090881347656,-33.43933868408203,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.523 -0500,2183,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.51422,10.86624145507812,7.113513946533203,-33.59940338134766,335.1003723144531,344.3551330566406,25,541596.7418921667,-0.0410614013671875,-0.3260040283203125,-0.95440673828125,541596.7393871667,0.2549175132262756,0.04206436310169256,-0.0291562876141875,541596.7063201667,-272.7130126953125,48.35746765136719,-108.7275238037109,541596.7180921667,-0.9990544896310074,-0.08116679698319725,0.3222629881892324,0.2611110210418701,-0.1676740348339081,-0.03446284309029579,0.03606875240802765,0.00522536039352417,-0.04678726196289062,XArbitraryCorrectedZVertical,0.121532678604126,-0.1119402125477791,-0.4781302213668823,0.862606942653656,-0.07690391689538956,-0.3167138695716858,-0.9453983902931213,10.97305297851562,7.093486785888672,-33.53199005126953,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.557 -0500,2184,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.51422,10.86624145507812,7.113513946533203,-33.59940338134766,335.1003723144531,344.3551330566406,25,541596.7757135,-0.0299835205078125,-0.3390350341796875,-0.9297637939453125,541596.7732085,0.1516252124508984,0.1239320655396004,0.03826829328389361,541596.7651825,-272.4118347167969,47.14381408691406,-108.1384582519531,541596.7531665,-0.999536951640559,-0.08020089309882865,0.3309712426382663,0.2314429581165314,0.09543655067682266,-0.01164603512734175,0.04527724534273148,-0.008255511522293091,-0.004286527633666992,XArbitraryCorrectedZVertical,0.1255179792642593,-0.1135852336883545,-0.4780917465686798,0.8618422150611877,-0.07576687633991241,-0.3249617218971252,-0.9426872730255127,10.85391235351562,7.048141479492188,-33.53714752197266,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.591 -0500,2185,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.564365,10.95553588867188,6.778816223144531,-33.34867858886719,335.032958984375,344.2877197265625,25,541596.8095345,-0.059295654296875,-0.330718994140625,-0.9356536865234375,541596.8070295,0.1407539225650859,0.08759243351714217,0.0257314624523456,541596.7651825,-272.4118347167969,47.14381408691406,-108.1384582519531,541596.7882395,-0.997940773417732,-0.07572252491747727,0.3364823662159521,0.135916605591774,0.144294947385788,0.04639537632465363,0.03887369483709335,-0.00886225700378418,0.012096107006073,XArbitraryCorrectedZVertical,0.1290698349475861,-0.1128382086753845,-0.4769927859306335,0.8620246052742004,-0.07140786200761795,-0.3301687836647034,-0.9412170052528381,11.16751098632812,6.822456359863281,-33.34143829345703,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.625 -0500,2186,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.614561,11.25103759765625,6.758701324462891,-33.43888854980469,334.9408874511719,344.1956481933594,25,541596.8433555,-0.0493621826171875,-0.3387908935546875,-0.90521240234375,541596.8408505,0.0414710108108229,0.1565757626012467,-0.009614277851295058,541596.8240545001,-272.296875,47.46261596679688,-108.5586853027344,541596.8233135,-0.9965857919619032,-0.07206765953261339,0.3409472554085899,0.1205455958843231,0.100367397069931,0.003115518018603325,0.001711368560791016,-0.00564303994178772,0.01926344633102417,XArbitraryCorrectedZVertical,0.1319547891616821,-0.1122137680649757,-0.4760617911815643,0.8621839284896851,-0.06786055117845535,-0.3343799710273743,-0.9399920105934143,11.36328125,6.310451507568359,-33.1641845703125,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.658 -0500,2187,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.614561,11.25103759765625,6.758701324462891,-33.43888854980469,334.9408874511719,344.1956481933594,25,541596.8771765,-0.05255126953125,-0.347442626953125,-0.912567138671875,541596.8746715001,-0.08222163654677937,0.1573550035362039,-0.03272971716485582,541596.8240545001,-272.296875,47.46261596679688,-108.5586853027344,541596.8583875,-0.9969931064602918,-0.06581433405897009,0.3423388617289733,-0.02193597517907619,0.2090964615345001,-0.0152854798361659,0.004193887114524841,-0.001737922430038452,0.03376108407974243,XArbitraryCorrectedZVertical,0.1340240836143494,-0.1098688617348671,-0.4757858216762543,0.8623191118240356,-0.06195051968097687,-0.3356911540031433,-0.9399327635765076,11.515380859375,6.504070281982422,-33.33380889892578,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.692 -0500,2188,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.664802,11.58294677734375,6.435680389404297,-33.41345977783203,335.0170288085938,344.2717895507812,25,541596.9109975001,-0.0684356689453125,-0.3630828857421875,-0.911956787109375,541596.9084925001,-0.2496423237390467,0.3139384893046118,-0.134270989523506,541596.8829235,-271.8644409179688,46.810302734375,-108.3586273193359,541596.8934605001,-0.9987617781995897,-0.05911610982276889,0.3391146223121896,-0.1452339440584183,0.1442451328039169,-0.06609300523996353,-0.008402377367019653,-0.009323865175247192,0.03320109844207764,XArbitraryCorrectedZVertical,0.1341241151094437,-0.1063467338681221,-0.4761866331100464,0.8625237941741943,-0.05571695417165756,-0.3326522707939148,-0.9414021968841553,11.59210205078125,6.437171936035156,-33.80167388916016,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.726 -0500,2189,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.714738,12.159912109375,6.79693603515625,-33.27384185791016,335.4236450195312,344.6784057617188,25,541596.9448185001,-0.0151824951171875,-0.34027099609375,-0.947052001953125,541596.9423135,-0.1850785104839287,0.4888048422725226,-0.1373333584609882,541596.9417965,-271.24853515625,47.73599243164062,-108.6874389648438,541596.9285345001,-1.004185459813492,-0.04577902881284594,0.3318683356910305,-0.1880073398351669,0.4316264986991882,-0.1658729165792465,-0.003839373588562012,-0.02416148781776428,-0.002910494804382324,XArbitraryCorrectedZVertical,0.1338860541582108,-0.09925796836614609,-0.4778401553630829,0.862491250038147,-0.04326599091291428,-0.3258099853992462,-0.9444447755813599,11.90005493164062,7.178859710693359,-33.46969604492188,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.760 -0500,2190,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.714738,12.159912109375,6.79693603515625,-33.27384185791016,335.4236450195312,344.6784057617188,25,541596.9786395,0.0150604248046875,-0.3023834228515625,-1.052490234375,541596.9761345,-0.03597797474642547,0.3146908323125591,-0.1425076141429031,541596.9417965,-271.24853515625,47.73599243164062,-108.6874389648438,541596.9636085001,-1.009607555432499,-0.02701656626567054,0.3253866044348467,-0.224546492099762,0.4865284562110901,-0.135275736451149,0.01676009595394135,-0.0260847806930542,-0.01177060604095459,XArbitraryCorrectedZVertical,0.1353135406970978,-0.08999738097190857,-0.4791206121444702,0.8625741600990295,-0.02559581771492958,-0.3196751177310944,-0.9471814632415771,12.50262451171875,7.213680267333984,-33.49139404296875,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.793 -0500,2191,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.764869,12.88009643554688,6.928913116455078,-33.24531555175781,335.8550109863281,345.1097717285156,25,541597.0124605,0.082000732421875,-0.2982025146484375,-1.04229736328125,541597.0099555,0.2851569084557984,-0.03944940522734375,-0.05535460220562399,541597.0006585,-270.6041870117188,47.95939636230469,-107.9043884277344,541596.9986815001,-1.014316664035964,-0.01626341952231537,0.3263175577789481,0.1504210978746414,0.1501364409923553,-0.1060612127184868,0.05527520179748535,0.01842194795608521,-0.1115795373916626,XArbitraryCorrectedZVertical,0.1380880177021027,-0.08590537309646606,-0.4803835153579712,0.8618490099906921,-0.01540450658649206,-0.3205570876598358,-0.9471039175987244,12.833740234375,7.375583648681641,-33.44411468505859,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.828 -0500,2192,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.814979,12.9173583984375,6.670375823974609,-33.02783966064453,335.9920959472656,345.2468566894531,25,541597.0462815,0.144561767578125,-0.29022216796875,-0.95843505859375,541597.0437765,0.420353612774216,-0.04024089670331531,0.1957380790630799,541597.0006585,-270.6041870117188,47.95939636230469,-107.9043884277344,541597.0337555,-1.015005956970647,-0.01611558460055809,0.3377147778107345,0.4005391597747803,0.01265295036137104,0.03224679455161095,0.1258303076028824,0.03334665298461914,-0.0535239577293396,XArbitraryCorrectedZVertical,0.1430093497037888,-0.08861397951841354,-0.4802522659301758,0.8608447313308716,-0.01520462613552809,-0.3313318192958832,-0.9433917999267578,12.9173583984375,6.670375823974609,-33.02783966064453,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.862 -0500,2193,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.814979,12.9173583984375,6.670375823974609,-33.02783966064453,335.9920959472656,345.2468566894531,25,541597.0801025,-0.010284423828125,-0.3739166259765625,-0.85565185546875,541597.0775975001,0.1144155257003113,-0.6159540064089387,0.180921848654533,541597.0595115001,-270.7112121582031,46.82174682617188,-108.2976379394531,541597.0688295,-1.004803837575613,-0.02530952849434614,0.351541540846581,0.3716072142124176,-0.3825311064720154,0.3734072148799896,0.1403507143259048,0.05827698111534119,0.03981703519821167,XArbitraryCorrectedZVertical,0.1472465991973877,-0.09511717408895493,-0.4760140478610992,0.861789882183075,-0.0237591378390789,-0.3443454802036285,-0.9385423064231873,12.80181884765625,6.3284912109375,-33.20535278320312,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.895 -0500,2194,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.864999,12.52133178710938,5.912864685058594,-33.35234832763672,335.2203063964844,344.4750671386719,25,541597.1139235001,-0.1952667236328125,-0.35931396484375,-0.945281982421875,541597.1114185001,0.08742012699461404,0.7391473110621511,-0.3043905241644597,541597.0595115001,-270.7112121582031,46.82174682617188,-108.2976379394531,541597.1039025,-1.002733106731487,-0.03355466154413359,0.3566085703516019,0.1940899044275284,0.2690930068492889,-0.1355119645595551,-0.1547358781099319,0.01615452766418457,-0.05213236808776855,XArbitraryCorrectedZVertical,0.1475753039121628,-0.09971056878566742,-0.475547194480896,0.8614721298217773,-0.0314377099275589,-0.3490981757640839,-0.9365586638450623,12.4259033203125,5.920391082763672,-33.13890838623047,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.929 -0500,2195,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.915011,13.02810668945312,6.149322509765625,-32.97126770019531,335.8785095214844,345.1332702636719,25,541597.1477445001,0.03515625,-0.4132843017578125,-0.8444061279296875,541597.1452395,-0.3444255585155118,1.017528072440352,-0.3138386207637338,541597.1183785,-270.4635925292969,46.48486328125,-107.6864471435547,541597.1389765,-1.014849075281162,0.003883238864895823,0.3546176678427944,-0.2488633245229721,1.161231517791748,-0.3447520136833191,-0.1012672185897827,-0.0607849657535553,0.0794522762298584,XArbitraryCorrectedZVertical,0.155085414648056,-0.08403804153203964,-0.4780092835426331,0.8604610562324524,0.003641611896455288,-0.3472318351268768,-0.9377722144126892,13.44097900390625,6.442955017089844,-32.54567718505859,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.963 -0500,2196,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.915011,13.02810668945312,6.149322509765625,-32.97126770019531,335.8785095214844,345.1332702636719,25,541597.1815655,-0.089599609375,-0.4691314697265625,-0.6231231689453125,541597.1790605,-0.9124453284641144,1.204007405657662,0.2735085081639008,541597.1772385,-269.0465087890625,47.62724304199219,-107.1587677001953,541597.1740505,-1.017688910762891,0.03479005495897738,0.3403140359625983,-0.5381073951721191,0.7316219210624695,0.2006726711988449,0.140796884894371,-0.1678305566310883,0.1261329650878906,XArbitraryCorrectedZVertical,0.1562125831842422,-0.0675121396780014,-0.4774878919124603,0.862000584602356,0.0327882245182991,-0.3337831199169159,-0.942079484462738,14.26495361328125,6.689586639404297,-32.54003143310547,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:34.997 -0500,2197,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342334.965293,14.40216064453125,6.984378814697266,-32.25975799560547,335.966064453125,345.2208251953125,25,541597.2153865,-0.195709228515625,-0.2481842041015625,-0.9416656494140625,541597.2128815,-0.9974377178090122,0.3867740809055158,-0.7221102706205873,541597.1772385,-269.0465087890625,47.62724304199219,-107.1587677001953,541597.2091235,-1.017001765019412,0.07288171012877145,0.3027055253057585,-1.116791725158691,0.7327196598052979,-0.44817054271698,-0.298019677400589,0.07819905877113342,0.1674399971961975,XArbitraryCorrectedZVertical,0.1491464972496033,-0.04189976677298546,-0.4761847853660583,0.8655910491943359,0.0695064589381218,-0.2981038093566895,-0.9519994854927063,15.786376953125,8.037776947021484,-32.17662048339844,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.030 -0500,2198,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.015282,15.78396606445312,8.549774169921875,-31.80692291259766,337.3399963378906,346.5947570800781,25,541597.2492075,0.02655029296875,-0.2286834716796875,-0.8926239013671875,541597.2467025,-1.037345985692177,0.2058277311689541,-1.167840080157732,541597.2361455,-267.5382385253906,49.85423278808594,-106.7325134277344,541597.2441975001,-1.049383165999524,0.09269417433098456,0.267179293274093,-0.9459678530693054,0.2645603120326996,-1.13775908946991,-0.1186931952834129,0.01766479015350342,0.08553266525268555,XArbitraryCorrectedZVertical,0.1381538808345795,-0.02690990827977657,-0.4906088411808014,0.8599374294281006,0.08927735686302185,-0.2640118598937988,-0.9603787064552307,15.91348266601562,9.106971740722656,-31.74617004394531,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541593.8743659999,0,-0.4650574,97.7328,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.064 -0500,2199,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.015282,15.78396606445312,8.549774169921875,-31.80692291259766,337.3399963378906,346.5947570800781,25,541597.2830295,0.1788482666015625,-0.22528076171875,-1.052520751953125,541597.2805235001,-1.103277598483159,0.2339198196115459,-1.024014733907458,541597.2361455,-267.5382385253906,49.85423278808594,-106.7325134277344,541597.2792715001,-1.085815130756856,0.1084031656635955,0.2237732083461832,-1.154444336891174,0.2214687615633011,-1.064137935638428,0.04483979195356369,-0.01358625292778015,-0.0173344612121582,XArbitraryCorrectedZVertical,0.1232716292142868,-0.01150328572839499,-0.5074642896652222,0.8527319431304932,0.10549346357584,-0.2219103276729584,-0.9693435430526733,16.185791015625,10.73672103881836,-31.92734527587891,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
2019-12-02 22:05:35.098 -0500,2200,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342333.350292,40.44698504991246,-79.94828941481957,283.4485,-1,-1,10,65,-9999,1575342335.06528,16.185791015625,10.73672103881836,-31.92734527587891,340.3124084472656,349.5671691894531,25,541597.3168505001,0.222076416015625,-0.16864013671875,-1.151885986328125,541597.3143445001,-0.5882179826040905,0.2815866746984382,-0.8422119115643267,541597.2949805,-267.40771484375,52.39683532714844,-106.4929809570312,541597.3143445001,-1.115636647335144,0.1239593104733507,0.1894827036329081,-0.6765190958976746,0.2898706793785095,-0.8723929524421692,0.09250329434871674,0.01239529252052307,-0.1759305596351624,XArbitraryCorrectedZVertical,0.1127454489469528,0.002336038975045085,-0.5209795236587524,0.8460870981216431,0.1214291229844093,-0.1883508861064911,-0.9745660424232483,16.1971435546875,12.33723068237305,-31.99716186523438,2,541572.6413502917,walking,1,2019-12-02 22:05:10.455 -0500,2019-12-02 21:15:50.958 -0500,101,2.980774,0,0,53.41,0,0,2019-12-02 22:05:32.910 -0500,541594.8416179999,0,-0.4914856,97.73313,10.0.0.93,100.77.48.0,5,1,0.18,-120,-120,0
