loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:53:44.353 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.338404,0.437713623046875,15.90709686279297,-30.65335845947266,22.06017684936523,31.31494331359863,25,540886.5431821666,0.1201324462890625,-0.1678924560546875,-0.8575439453125,540886.5406621667,-0.3302945594554424,1.032422599784947,0.5994101834012575,540886.4950011667,-284.4063110351562,56.41435241699219,-105.5755920410156,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540883.209556,0,-0.6500244,97.73497,10.0.0.93,100.77.48.0,5,1,0.25,-29.88416,-37.92731,0
2019-12-02 21:53:44.384 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.338404,0.437713623046875,15.90709686279297,-30.65335845947266,22.06017684936523,31.31494331359863,25,540886.5769931667,0.1231842041015625,-0.2438201904296875,-1.062286376953125,540886.5744931666,-0.2003860941135952,0.4538039813300472,0.6715235257145321,540886.5538761667,-282.30859375,56.57682800292969,-105.7433776855469,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540883.209556,0,-0.6500244,97.73497,10.0.0.93,100.77.48.0,5,1,0.25,-29.88416,-30.00056,0
2019-12-02 21:53:44.440 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.438801,1.790191650390625,16.3404541015625,-30.66502380371094,19.0303955078125,28.2851619720459,25,540886.6108041666,0.077850341796875,-0.1999053955078125,-1.063720703125,540886.6083041667,0.3102023406113396,-0.2571290021954775,0.3839788270253687,540886.5538761667,-282.30859375,56.57682800292969,-105.7433776855469,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.88416,-31.52944,0
2019-12-02 21:53:44.458 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.438801,1.790191650390625,16.3404541015625,-30.66502380371094,19.0303955078125,28.2851619720459,25,540886.6446351667,0.09332275390625,-0.1998291015625,-0.9110870361328125,540886.6421151666,0.4066372678958718,-0.2924923193623126,0.1509658137649947,540886.6129111667,-281.5964660644531,57.03546142578125,-105.4178161621094,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.88416,-32.05814,0
2019-12-02 21:53:44.492 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.488767,1.5657958984375,15.83603668212891,-30.79221343994141,18.78719329833984,28.04195785522461,25,540886.6784461667,0.088043212890625,-0.213623046875,-0.9263763427734375,540886.6759461667,0.2745988063141793,-0.2176375190229105,0.07055113201783414,540886.6716261667,-281.7831420898438,56.40496826171875,-105.3371734619141,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.88416,-32.42416,0
2019-12-02 21:53:44.509 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.488767,1.5657958984375,15.83603668212891,-30.79221343994141,18.78719329833984,28.04195785522461,25,540886.7122561667,0.0839080810546875,-0.2253875732421875,-0.9654693603515625,540886.7097561667,0.2219731452775595,-0.3085889976229696,0.1117611530418293,540886.6716261667,-281.7831420898438,56.40496826171875,-105.3371734619141,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.88416,-33.13546,0
2019-12-02 21:53:44.552 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.538595,1.24664306640625,15.55179595947266,-30.76627349853516,18.50466537475586,27.75943183898926,25,540886.7460871667,0.0976409912109375,-0.2296905517578125,-0.962677001953125,540886.7435871667,0.1445009902188274,-0.3777488942873463,0.1599097739699169,540886.7305051667,-281.4120483398438,54.96354675292969,-106.2350158691406,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.85382,0
2019-12-02 21:53:44.579 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.538595,1.24664306640625,15.55179595947266,-30.76627349853516,18.50466537475586,27.75943183898926,25,540886.7798981667,0.04730224609375,-0.24822998046875,-0.9550018310546875,540886.7773981667,0.1523455975257648,-0.3342962253093955,0.2293884510167761,540886.7305051667,-281.4120483398438,54.96354675292969,-106.2350158691406,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-35.20993,0
2019-12-02 21:53:44.618 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.58857,1.029937744140625,15.29608535766602,-30.72551727294922,17.91044235229492,27.16520881652832,25,540886.8137291668,0.0236663818359375,-0.27606201171875,-1.022628784179688,540886.8112091667,0.3934176025608275,-0.4222433918837362,0.2133929728775422,540886.7893791667,-282.5322875976562,55.99528503417969,-105.6421203613281,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.44595,0
2019-12-02 21:53:44.648 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.639077,0.748260498046875,14.59883880615234,-31.03509521484375,17.29276657104492,26.54753112792969,25,540886.8475401667,0.0233917236328125,-0.2830047607421875,-0.9839019775390625,540886.8450401668,0.5425447699092316,-0.5551585660962829,0.1942187456611897,540886.8482621667,-282.2073364257812,54.15362548828125,-106.1421661376953,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-33.49339,0
2019-12-02 21:53:44.679 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.639077,0.748260498046875,14.59883880615234,-31.03509521484375,17.29276657104492,26.54753112792969,25,540886.8813501667,-0.0364227294921875,-0.308624267578125,-0.92962646484375,540886.8788501667,0.2345320803461551,-0.5944929227645352,0.1396617602020444,540886.8482621667,-282.2073364257812,54.15362548828125,-106.1421661376953,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.12928,0
2019-12-02 21:53:44.720 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.688653,0.462066650390625,13.6577262878418,-30.64701843261719,16.75173950195312,26.00650596618652,25,540886.9151811667,-0.0363311767578125,-0.304595947265625,-0.964385986328125,540886.9126611667,0.1685213716707971,-0.5146212595636418,0.1456091315484094,540886.9071331667,-283.9125366210938,54.64266967773438,-105.8822784423828,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-35.14502,0
2019-12-02 21:53:44.749 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.738927,-0.326873779296875,13.21265411376953,-30.90735626220703,16.35391235351562,25.60867691040039,25,540886.9489921667,-0.0728912353515625,-0.3117828369140625,-0.98565673828125,540886.9464921667,0.2242464195840511,-0.3247770223090162,0.06020421855065828,540886.9071331667,-283.9125366210938,54.64266967773438,-105.8822784423828,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-33.67885,0
2019-12-02 21:53:44.799 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.789475,-0.618865966796875,12.86474609375,-31.36761474609375,16.09029388427734,25.34505844116211,25,540886.9828031667,-0.0487060546875,-0.3180389404296875,-0.9451446533203125,540886.9803031667,0.2290984327740665,-0.4696987919800761,0.07984689580275572,540886.9660151667,-283.54248046875,53.11940002441406,-106.0137786865234,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-32.90496,0
2019-12-02 21:53:44.819 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.789475,-0.618865966796875,12.86474609375,-31.36761474609375,16.09029388427734,25.34505844116211,25,540887.0166341667,-0.0831298828125,-0.3271636962890625,-0.9717254638671875,540887.0141341666,0.4759702700311038,-0.6911417018846009,-0.0699519207725663,540886.9660151667,-283.54248046875,53.11940002441406,-106.0137786865234,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540885.4217722501,walking,1,2019-12-02 21:53:43.236 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-32.90496,0
2019-12-02 21:53:44.859 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.839163,-1.6005859375,12.3985710144043,-30.71778869628906,16.08023071289062,25.33499717712402,25,540887.0504441666,-0.0879058837890625,-0.3320465087890625,-0.9610748291015625,540887.0479441667,0.6426639142457795,-0.8310026665361832,-0.07474854021190802,540887.0248301667,-285.2188110351562,53.35189819335938,-105.6736450195312,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540887.0298771667,walking,2,2019-12-02 21:53:44.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-33.74828,0
2019-12-02 21:53:44.889 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.839163,-1.6005859375,12.3985710144043,-30.71778869628906,16.08023071289062,25.33499717712402,25,540887.0842751667,-0.1220245361328125,-0.35955810546875,-0.923980712890625,540887.0817551668,0.5688373604032568,-0.8583453414480268,0.02360625990246237,540887.0841641667,-285.9119262695312,51.11648559570312,-105.7667236328125,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540887.0298771667,walking,2,2019-12-02 21:53:44.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.1898,0
2019-12-02 21:53:44.919 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.889345,-2.46307373046875,10.8197135925293,-30.85374450683594,15.89155101776123,25.14631652832031,25,540887.11808675,-0.1582794189453125,-0.3790283203125,-0.8930511474609375,540887.11558675,0.2265854739694677,-0.4681533595995032,-0.01183535420042114,540887.0841641667,-285.9119262695312,51.11648559570312,-105.7667236328125,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540887.0298771667,walking,2,2019-12-02 21:53:44.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.27047,0
2019-12-02 21:53:44.949 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.939738,-3.74334716796875,10.6141242980957,-31.07868957519531,15.72657108306885,24.98133659362793,25,540887.15189775,-0.1132659912109375,-0.3619232177734375,-0.8875885009765625,540887.14939775,-0.1349506282336942,-0.3708041691127467,0.1849139271285618,540887.14262175,-287.3753662109375,51.25271606445312,-106.1283874511719,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540887.0298771667,walking,2,2019-12-02 21:53:44.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.90305,0
2019-12-02 21:53:44.989 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.939738,-3.74334716796875,10.6141242980957,-31.07868957519531,15.72657108306885,24.98133659362793,25,540887.1857287501,-0.162109375,-0.3607635498046875,-0.7720184326171875,540887.1832077501,-0.3604311566668881,-0.3396827349301897,0.1958358170750858,540887.14262175,-287.3753662109375,51.25271606445312,-106.1283874511719,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540887.0298771667,walking,2,2019-12-02 21:53:44.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-36.03972,0
2019-12-02 21:53:45.036 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341622.457831,40.44702238373189,-79.94827756180374,292.1392,-1,-1,12.19744396209717,65,-9999,1575341624.989302,-4.17706298828125,11.33234024047852,-30.90134429931641,15.26211071014404,24.51687622070312,25,540887.21953875,-0.289031982421875,-0.40179443359375,-1.060211181640625,540887.2170387501,-0.1498470197910525,0.2079316284301167,-0.1739816508537866,540887.20148775,-287.2937622070312,51.48216247558594,-105.4206390380859,540886.5156221667,-1.503326680337582,0.02806766296225308,0.2252633022473402,0.3381396234035492,0.7762361764907837,0.1933344453573227,0.01184463500976562,0.04015263915061951,0.04748654365539551,XArbitraryCorrectedZVertical,0.09162359684705734,-0.06655381619930267,-0.6773090362548828,0.7269307374954224,0.02735495008528233,-0.2233630269765854,-0.9743514060974121,-0.25714111328125,15.87100219726562,-30.46504211425781,2,540887.0298771667,walking,2,2019-12-02 21:53:44.844 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,540884.17371,0,-0.657959,97.73507,10.0.0.93,100.77.48.0,5,1,0.25,-29.80328,-34.05811,0
