loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:03:44.919 -0500,1582,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342224.874258,15.16622924804688,15.63478851318359,-31.54174041748047,329.2239379882812,338.4786987304688,25,541487.137240625,0.099090576171875,-0.2749481201171875,-0.9416046142578125,541487.134734625,-0.1293747678593953,-0.1437108303234009,0.04586629187388968,541487.135761625,-268.4080200195312,56.32536315917969,-106.0548095703125,541487.1021666251,-1.083784069040447,0.07859377597323547,0.2787549453077768,-0.04289073869585991,-0.1024509817361832,0.06023028120398521,0.03038239479064941,-0.0005184710025787354,0.03139805793762207,XArbitraryCorrectedZVertical,0.1389973163604736,-0.03826525434851646,-0.5056860446929932,0.8505864143371582,0.07548219710588455,-0.2751588821411133,-0.9584310054779053,15.16473388671875,14.71980667114258,-31.51789093017578,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:44.953 -0500,1583,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342224.924328,15.01165771484375,15.666015625,-31.22763061523438,329.0382995605469,338.2930603027344,25,541487.171061625,0.0614166259765625,-0.26678466796875,-0.987274169921875,541487.168556625,-0.1148869052132553,-0.147242181928846,-0.00781051884498439,541487.135761625,-268.4080200195312,56.32536315917969,-106.0548095703125,541487.137240625,-1.081427899819497,0.07398522630373741,0.2754551398167104,-0.1254335194826126,-0.1313328444957733,0.04902451485395432,0.02924035489559174,-0.005096316337585449,0.02479302883148193,XArbitraryCorrectedZVertical,0.1364833265542984,-0.03921493887901306,-0.5051717162132263,0.8512555956840515,0.07113116234540939,-0.2719849348068237,-0.9596689939498901,15.01165771484375,15.666015625,-31.22763061523438,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:44.987 -0500,1584,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342224.974719,14.83551025390625,15.64273071289062,-31.5308837890625,329.0354614257812,338.2902221679688,25,541487.204882625,0.05950927734375,-0.2661590576171875,-1.01171875,541487.202377625,0.002224005826325172,-0.1551120892661391,-0.06092859836715984,541487.194633625,-268.8654174804688,55.62155151367188,-106.4638824462891,541487.172314625,-1.080604289101081,0.06870487297257179,0.2711411602541022,-0.1170218214392662,-0.1408442407846451,-0.002899882383644581,-0.005382977426052094,0.0007442235946655273,-0.02762293815612793,XArbitraryCorrectedZVertical,0.1333399564027786,-0.04029940068721771,-0.5053937435150146,0.851571261882782,0.066142737865448,-0.2678310871124268,-0.9611928462982178,14.8475341796875,15.28997421264648,-31.77799224853516,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.021 -0500,1585,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342224.974719,14.83551025390625,15.64273071289062,-31.5308837890625,329.0354614257812,338.2902221679688,25,541487.2387046251,0.0796966552734375,-0.2684478759765625,-0.9660186767578125,541487.2361986251,0.04232348867575727,-0.1979192079958548,-0.06319521477092628,541487.194633625,-268.8654174804688,55.62155151367188,-106.4638824462891,541487.207388625,-1.082049956695586,0.0645554563812229,0.2695829883984287,0.002223255345597863,-0.147626131772995,-0.06120717525482178,-0.004274219274520874,0.0002496540546417236,-0.05219471454620361,XArbitraryCorrectedZVertical,0.1316010504961014,-0.04176141321659088,-0.5063600540161133,0.8511971831321716,0.06218063458800316,-0.2663294970989227,-0.9618743062019348,14.61087036132812,16.34901428222656,-31.44411468505859,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.054 -0500,1586,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342225.024456,14.40374755859375,15.60488891601562,-31.34423828125,329.2325439453125,338.4873046875,25,541487.2725256251,0.0608673095703125,-0.264434814453125,-0.96453857421875,541487.2700206251,-0.01265321097118448,-0.07212559285428899,-0.06384103133527048,541487.253503625,-268.993408203125,56.78488159179688,-107.0612640380859,541487.242462625,-1.084586426232313,0.05947692783258536,0.2711017512855783,0.03977682441473007,-0.1881860196590424,-0.06204816326498985,0.02268461138010025,-0.0004230737686157227,-0.0005689263343811035,XArbitraryCorrectedZVertical,0.1309016793966293,-0.04447870329022408,-0.5076996088027954,0.8503690361976624,0.0572708398103714,-0.2677931189537048,-0.9617727994918823,14.40374755859375,15.60488891601562,-31.34423828125,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.088 -0500,1587,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342225.074775,14.35281372070312,15.6526985168457,-31.79248046875,329.4344482421875,338.689208984375,25,541487.3063466251,0.0455322265625,-0.26922607421875,-0.979705810546875,541487.303841625,0.03529407497849312,-0.02137772670228406,-0.09902644934128838,541487.253503625,-268.993408203125,56.78488159179688,-107.0612640380859,541487.277536625,-1.08688880065253,0.05631822002408117,0.2708033142152962,-0.01354558765888214,-0.0559830330312252,-0.06515637785196304,0.00662965327501297,0.00307348370552063,-0.002510309219360352,XArbitraryCorrectedZVertical,0.12992063164711,-0.04589450359344482,-0.5088981986045837,0.8497276306152344,0.05423709377646446,-0.267505556344986,-0.9620286226272583,14.41055297851562,15.89034271240234,-32.05807495117188,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.122 -0500,1588,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342225.074775,14.35281372070312,15.6526985168457,-31.79248046875,329.4344482421875,338.689208984375,25,541487.340168625,0.0660247802734375,-0.267333984375,-0.966827392578125,541487.337662625,0.07027203273559383,-0.08250872531228992,-0.1206555784504759,541487.3123656251,-269.4344482421875,55.57197570800781,-106.4673004150391,541487.3126106251,-1.090146828878113,0.05650292413990645,0.2713041516450415,0.044880211353302,-0.00889182835817337,-0.09850392490625381,-0.004145316779613495,-0.001387804746627808,-0.01403731107711792,XArbitraryCorrectedZVertical,0.1301044076681137,-0.0461570993065834,-0.510246217250824,0.8488764762878418,0.05440721288323402,-0.2679881155490875,-0.9618847370147705,14.1383056640625,15.34162139892578,-31.50003814697266,2,541485.089533,walking,2,2019-12-02 22:03:42.904 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.156 -0500,1589,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342218.687912,40.44694872565508,-79.94825910987562,282.5998,-1,-1,10,65,-9999,1575342225.074775,14.35281372070312,15.6526985168457,-31.79248046875,329.4344482421875,338.689208984375,25,541487.373989625,0.06134033203125,-0.271026611328125,-0.9669952392578125,541487.371484625,0.03194488359160947,-0.04588679821428329,-0.1453982091900751,541487.371225625,-269.2709655761719,56.8636474609375,-107.2136383056641,541487.3476846251,-1.094486961789969,0.05574728868727772,0.2734331362852505,0.07046995311975479,-0.08024416118860245,-0.1273635625839233,0.01316923648118973,0.002570062875747681,-0.004116058349609375,XArbitraryCorrectedZVertical,0.130708634853363,-0.04731163010001183,-0.5120359659194946,0.8476414084434509,0.0536484494805336,-0.2700386047363281,-0.9613537192344666,14.0540771484375,15.78246688842773,-31.18962860107422,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.190 -0500,1590,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.158582,14.1383056640625,15.34162139892578,-31.50003814697266,329.5818481445312,338.8366088867188,25,541487.407810625,0.0810394287109375,-0.27008056640625,-0.980743408203125,541487.4053056251,0.06260266142838364,0.01703357833214681,-0.09840753070395396,541487.371225625,-269.2709655761719,56.8636474609375,-107.2136383056641,541487.3827586251,-1.099728634628587,0.05533213907200837,0.2745118671952617,0.03145779296755791,-0.02633464150130749,-0.143127366900444,0.01150931417942047,0.001899451017379761,-0.009695291519165039,XArbitraryCorrectedZVertical,0.1309317499399185,-0.04811054095625877,-0.5142317414283752,0.8462316393852234,0.05323319882154465,-0.2710771262645721,-0.9610844850540161,14.06317138671875,15.40808486938477,-31.57518768310547,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.223 -0500,1591,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.199712,13.91635131835938,15.58084106445312,-31.52851867675781,330.3284912109375,339.583251953125,25,541487.4416326251,0.080780029296875,-0.2703857421875,-0.9702301025390625,541487.4391276251,0.0985665214210317,-0.0308266222498852,-0.05659430369305588,541487.4300906251,-269.5814514160156,55.48080444335938,-105.9786376953125,541487.417832625,-1.103721487340029,0.05692315065180983,0.2761978743825029,0.08162377774715424,0.0142873777076602,-0.0836682915687561,0.03030058741569519,0.005047649145126343,-0.02259844541549683,XArbitraryCorrectedZVertical,0.1319548636674881,-0.04813985899090767,-0.5157350301742554,0.8451555967330933,0.05473614856600761,-0.2726995944976807,-0.9605409502983093,13.91635131835938,15.58084106445312,-31.52851867675781,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.257 -0500,1592,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.249811,13.8970947265625,15.64604187011719,-31.46094512939453,330.5274658203125,339.7822265625,25,541487.4754536251,0.075714111328125,-0.272705078125,-0.9583892822265625,541487.472948625,0.05762814282822463,0.01960512668072732,-0.05596313451470709,541487.4300906251,-269.5814514160156,55.48080444335938,-105.9786376953125,541487.452906625,-1.106189831475497,0.05702281368123108,0.2794288189080154,0.09437358379364014,-0.03102009929716587,-0.05661914125084877,0.02079495787620544,0.007864534854888916,-0.004506587982177734,XArbitraryCorrectedZVertical,0.13327856361866,-0.04910613968968391,-0.5166148543357849,0.8443546295166016,0.05478137731552124,-0.2758066654205322,-0.9596508145332336,14.05062866210938,15.52252960205078,-31.44438934326172,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.291 -0500,1593,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.249811,13.8970947265625,15.64604187011719,-31.46094512939453,330.5274658203125,339.7822265625,25,541487.509275625,0.0800323486328125,-0.268524169921875,-0.97357177734375,541487.506769625,0.1102519396520814,-0.04786419532366713,-0.02412983737277195,541487.488945625,-269.4761962890625,56.563232421875,-106.4978485107422,541487.487980625,-1.108317206663284,0.05829362253181923,0.2814696933774272,0.05310105159878731,0.05601359903812408,-0.04512303322553635,0.01956257224082947,-0.0007027089595794678,-0.004088103771209717,XArbitraryCorrectedZVertical,0.1344117224216461,-0.04924675449728966,-0.5173279047012329,0.8437298536300659,0.05596795678138733,-0.2777678072452545,-0.9590165019035339,14.04290771484375,14.98925399780273,-31.46863555908203,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.325 -0500,1594,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.300134,14.05426025390625,15.28055191040039,-31.71453857421875,330.6516723632812,339.9064331054688,25,541487.543096625,0.0816192626953125,-0.281951904296875,-0.9370269775390625,541487.540591625,0.01993908708142325,-0.0283530782294196,0.0103213471207111,541487.488945625,-269.4761962890625,56.563232421875,-106.4978485107422,541487.523054625,-1.109478814660257,0.0581477659081847,0.2846483362433881,0.106450155377388,-0.05805853754281998,-0.01626296155154705,0.02471315860748291,0.00886496901512146,0.008400440216064453,XArbitraryCorrectedZVertical,0.1356788128614426,-0.05022027716040611,-0.517670750617981,0.8432592153549194,0.05577648431062698,-0.2808199524879456,-0.9581383466720581,14.09909057617188,15.39190673828125,-32.04187774658203,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.359 -0500,1595,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.350019,14.000244140625,15.35699081420898,-31.30438995361328,330.6426696777344,339.8974304199219,25,541487.576917625,0.06268310546875,-0.2772369384765625,-0.9637603759765625,541487.5744126251,-0.02622627778288232,0.01716726901886878,0.003806722462159263,541487.547805625,-269.6607055664062,55.41874694824219,-105.9720306396484,541487.558128625,-1.109327974241824,0.05765161483957585,0.2854984297742221,-0.01876874454319477,0.01780186966061592,0.01439002156257629,0.01717618107795715,0.003439962863922119,0.01687157154083252,XArbitraryCorrectedZVertical,0.1359107792377472,-0.05064220726490021,-0.5175986886024475,0.8432409167289734,0.05528732016682625,-0.2816357314586639,-0.9579272270202637,13.96743774414062,15.30730819702148,-31.18659210205078,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.393 -0500,1596,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.350019,14.000244140625,15.35699081420898,-31.30438995361328,330.6426696777344,339.8974304199219,25,541487.6107396251,0.072906494140625,-0.285064697265625,-0.9702911376953125,541487.6082346251,0.04071920043509353,0.006815561861730786,-0.01560718925230037,541487.6066576251,-269.3496704101562,56.43687438964844,-106.1626434326172,541487.5932026251,-1.109227921416629,0.05854121208152435,0.2847623971772822,0.0002178767317673191,0.01226480305194855,-0.005245794542133808,0.01336696743965149,0.0008262991905212402,-0.01344311237335205,XArbitraryCorrectedZVertical,0.1358347684144974,-0.05006726458668709,-0.5175325870513916,0.843328058719635,0.05615158006548882,-0.2809294164180756,-0.9580843448638916,14.09335327148438,15.68029403686523,-31.81808471679688,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.426 -0500,1597,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.400127,14.09271240234375,15.25292587280273,-31.43662261962891,330.67138671875,339.9261474609375,25,541487.6445606251,0.066162109375,-0.283966064453125,-0.951873779296875,541487.642055625,0.00848776071019154,-0.01769271070194142,-0.02752643302705901,541487.6066576251,-269.3496704101562,56.43687438964844,-106.1626434326172,541487.6282766251,-1.109977536507421,0.05912006571873513,0.285948133202298,0.04139750823378563,-0.008142427541315556,-0.02025272324681282,0.01188606768846512,-0.0008282661437988281,-0.007079839706420898,XArbitraryCorrectedZVertical,0.1364630907773972,-0.05018534138798714,-0.5177501440048218,0.8430861234664917,0.05668643862009048,-0.282067209482193,-0.9577184915542603,13.94967651367188,15.17675018310547,-31.67527008056641,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.460 -0500,1598,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.450525,14.02325439453125,15.32377243041992,-31.41204833984375,330.749267578125,340.0040283203125,25,541487.6783821667,0.0571136474609375,-0.2883148193359375,-0.9794158935546875,541487.6758761667,-0.02221875297453109,0.1131539862919407,-0.0271631778543722,541487.6655471667,-269.4434814453125,55.70510864257812,-106.2139892578125,541487.6633501668,-1.110942856563085,0.05994399232823564,0.285731414594298,-0.03402663022279739,0.05651318281888962,-0.02665081992745399,-3.035366535186768e-05,-0.001951634883880615,-0.000321507453918457,XArbitraryCorrectedZVertical,0.1365614682435989,-0.0498470701277256,-0.5181116461753845,0.8428680300712585,0.05747916921973228,-0.281859278678894,-0.9577324986457825,13.931396484375,15.68634796142578,-31.93630218505859,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.494 -0500,1599,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.450525,14.02325439453125,15.32377243041992,-31.41204833984375,330.749267578125,340.0040283203125,25,541487.7122031667,0.11883544921875,-0.2631988525390625,-0.9172210693359375,541487.7096981667,0.1213746319447973,-0.1107254496938975,-0.004740426740341044,541487.6655471667,-269.4434814453125,55.70510864257812,-106.2139892578125,541487.6984241667,-1.112029733581364,0.06308147399856655,0.2861100312922281,0.07743779569864273,0.01372539717704058,-0.02679398283362389,0.03025120496749878,0.01020660996437073,-0.02670562267303467,XArbitraryCorrectedZVertical,0.1375063061714172,-0.04869896918535233,-0.5183355212211609,0.8426439762115479,0.06047701835632324,-0.2822225391864777,-0.9574408531188965,14.07376098632812,14.94288635253906,-31.81153106689453,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.528 -0500,1600,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.50177,14.00418090820312,15.08644104003906,-31.39921569824219,330.82568359375,340.0804443359375,25,541487.7460251667,0.07135009765625,-0.267242431640625,-0.95281982421875,541487.7435191667,-0.181525587273654,0.08325361146918508,0.07403907409751091,541487.7244151667,-269.5833740234375,55.96461486816406,-106.5744323730469,541487.7334981667,-1.112317349173268,0.05880961034861749,0.2875498640278302,-0.08941606432199478,-0.1637324243783951,0.006947384215891361,0.05803219228982925,-0.0217529833316803,0.02339982986450195,XArbitraryCorrectedZVertical,0.1369948834180832,-0.05089687183499336,-0.5186771154403687,0.8423871397972107,0.05636247992515564,-0.2836035490036011,-0.9572837948799133,13.94387817382812,15.33868026733398,-31.51704406738281,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.562 -0500,1601,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.550603,13.98873901367188,14.93149566650391,-31.80139923095703,330.600341796875,339.8551025390625,25,541487.7798461667,0.0765533447265625,-0.2835693359375,-1.031845092773438,541487.7773411667,0.08700280965179863,-0.001738511559603727,0.1457859654447906,541487.7244151667,-269.5833740234375,55.96461486816406,-106.5744323730469,541487.7685721667,-1.108470130482029,0.06110529873543934,0.2837266719071844,-0.02290939167141914,0.1226586848497391,0.142892599105835,0.005445435643196106,0.0416867733001709,-0.08025586605072021,XArbitraryCorrectedZVertical,0.13608218729496,-0.04866273701190948,-0.5170903205871582,0.8436416387557983,0.05862574279308319,-0.2799352705478668,-0.9582271575927734,13.98873901367188,14.93149566650391,-31.80139923095703,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
2019-12-02 22:03:45.596 -0500,1602,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575342225.096748,40.44700011151964,-79.94829323285569,282.8487,-1,-1,10,65,-9999,1575342225.550603,13.98873901367188,14.93149566650391,-31.80139923095703,330.600341796875,339.8551025390625,25,541487.8136681668,0.0397491455078125,-0.2815093994140625,-0.9464263916015625,541487.8111621666,0.06428471397287769,0.01737552821611298,0.04728895252821001,541487.7832241667,-269.4487609863281,56.16644287109375,-106.5130462646484,541487.8036471667,-1.104535841362557,0.05979985273259836,0.287112417235391,0.09785967320203781,-0.03737475350499153,0.07839831709861755,-0.007345713675022125,-0.008332908153533936,-0.008270978927612305,XArbitraryCorrectedZVertical,0.1372633278369904,-0.0498310849070549,-0.5153496265411377,0.8444468379020691,0.05731780454516411,-0.2831840217113495,-0.9573512673377991,14.15264892578125,15.50621032714844,-32.061279296875,2,541487.340945625,walking,1,2019-12-02 22:03:45.155 -0500,2019-12-02 21:15:50.958 -0500,73,3.466496,0,0,40.63,0,0,2019-12-02 22:01:44.575 -0500,541484.6451730001,0,-0.5469666,97.73379,10.0.0.93,100.77.48.0,5,1,0.19,-120,-120,0
