loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 21:58:46.379 -0500,1666,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.328685,7.222015380859375,17.34399795532227,-30.031494140625,5.08662223815918,14.34138774871826,25,541188.58131675,0.152862548828125,-0.153900146484375,-1.006072998046875,541188.5788167501,-0.08804170879303855,-0.1523487933190729,0.1587566252179126,541188.53505575,-276.3180541992188,58.524658203125,-105.089111328125,541188.57129575,-1.333822315112633,0.1253397805782985,0.1670134086770809,-0.1021368056535721,-0.1575145870447159,0.1693630218505859,0.03055236488580704,0.01300805807113647,-0.01673644781112671,XArbitraryCorrectedZVertical,0.1040141731500626,-0.002454476663842797,-0.6110917925834656,0.7846922874450684,0.1232723966240883,-0.1662380546331406,-0.978350043296814,7.2161865234375,17.46553802490234,-29.99687194824219,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.418 -0500,1667,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.379695,7.277252197265625,17.40149307250977,-30.16943359375,4.543125152587891,13.79789066314697,25,541188.61515275,0.1669464111328125,-0.1641693115234375,-1.01092529296875,541188.6126317501,-0.01951750868086371,-0.1745595568103337,0.2063939192167049,541188.5939037501,-276.201416015625,57.49336242675781,-105.4536285400391,541188.6063817501,-1.327671889716504,0.1197195846045743,0.1654011989503133,-0.04265087842941284,-0.1505231261253357,0.1824937164783478,0.04761757701635361,-0.0004990100860595703,-0.03160238265991211,XArbitraryCorrectedZVertical,0.101681262254715,-0.003847698215395212,-0.6090447306632996,0.7865816354751587,0.1178038194775581,-0.1646480709314346,-0.9792922139167786,7.322052001953125,17.48011016845703,-30.05470275878906,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.449 -0500,1668,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.428931,7.07818603515625,17.92332458496094,-29.95935821533203,3.989703178405762,13.24446868896484,25,541188.64896775,0.1457977294921875,-0.1598968505859375,-1.0106201171875,541188.6464677501,0.03673271459935393,-0.1608701098589994,0.2729625601404346,541188.6527677501,-276.8544311523438,58.88114929199219,-105.0868225097656,541188.64144575,-1.319458350572406,0.1128089684638528,0.1663065606917342,0.02289833873510361,-0.1619503498077393,0.2632215917110443,0.0452188104391098,0.004040807485580444,-0.02740490436553955,XArbitraryCorrectedZVertical,0.0999569445848465,-0.006434288341552019,-0.6061140298843384,0.7890456318855286,0.111016720533371,-0.1655410081148148,-0.9799343943595886,7.1678466796875,17.41360473632812,-30.20851898193359,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.479 -0500,1669,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.428931,7.07818603515625,17.92332458496094,-29.95935821533203,3.989703178405762,13.24446868896484,25,541188.68278175,0.0940093994140625,-0.15716552734375,-1.013946533203125,541188.68028175,0.0914345760217995,-0.06499125061007571,0.2408094173515809,541188.6527677501,-276.8544311523438,58.88114929199219,-105.0868225097656,541188.64144575,-1.319458350572406,0.1128089684638528,0.1663065606917342,0.02289833873510361,-0.1619503498077393,0.2632215917110443,0.0452188104391098,0.004040807485580444,-0.02740490436553955,XArbitraryCorrectedZVertical,0.0999569445848465,-0.006434288341552019,-0.6061140298843384,0.7890456318855286,0.111016720533371,-0.1655410081148148,-0.9799343943595886,7.1678466796875,17.41360473632812,-30.20851898193359,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.519 -0500,1670,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.479134,6.922576904296875,17.75753402709961,-30.1856689453125,3.240798950195312,12.49556446075439,25,541188.71661775,0.0931854248046875,-0.1760101318359375,-1.003463745117188,541188.71409675,0.1272849853520102,-0.007374825690647426,0.1638999882311826,541188.71165475,-275.9581604003906,57.17965698242188,-105.3648834228516,541188.7115967501,-1.303314689008655,0.1052500436341883,0.1738061518706817,0.1204182580113411,0.004792623687535524,0.1775314807891846,-0.01692448556423187,0.002978861331939697,-0.02837473154067993,XArbitraryCorrectedZVertical,0.1006946191191673,-0.01090400107204914,-0.5997498631477356,0.7937517166137695,0.1034730300307274,-0.1729324012994766,-0.9794833660125732,7.401123046875,16.96438980102539,-30.27863311767578,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.549 -0500,1671,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.529771,7.194549560546875,17.18734741210938,-29.89109039306641,2.721356391906738,11.97612190246582,25,541188.7504317501,0.11212158203125,-0.193572998046875,-0.9890289306640625,541188.74793175,0.1514478459222991,-0.06152967382519072,0.1471979734547506,541188.71165475,-275.9581604003906,57.17965698242188,-105.3648834228516,541188.7115967501,-1.303314689008655,0.1052500436341883,0.1738061518706817,0.1204182580113411,0.004792623687535524,0.1775314807891846,-0.01692448556423187,0.002978861331939697,-0.02837473154067993,XArbitraryCorrectedZVertical,0.1006946191191673,-0.01090400107204914,-0.5997498631477356,0.7937517166137695,0.1034730300307274,-0.1729324012994766,-0.9794833660125732,7.401123046875,16.96438980102539,-30.27863311767578,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.580 -0500,1672,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.529771,7.194549560546875,17.18734741210938,-29.89109039306641,2.721356391906738,11.97612190246582,25,541188.7842467501,0.092498779296875,-0.186798095703125,-0.9800262451171875,541188.78174675,0.1599981909181075,0.006341252871587674,0.1406260908327621,541188.77048475,-276.70263671875,58.37298583984375,-104.8173980712891,541188.7466817501,-1.298519260644705,0.1035549268979784,0.1791292207473146,0.148612380027771,-0.05162970721721649,0.1478462964296341,0.009582333266735077,-0.01474526524543762,-0.01185727119445801,XArbitraryCorrectedZVertical,0.1023153066635132,-0.0129469083622098,-0.5976791977882385,0.7950745820999146,0.1017159447073936,-0.1781727969646454,-0.9787279367446899,7.176361083984375,17.43423843383789,-29.64720153808594,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.620 -0500,1673,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.579534,7.35888671875,16.57921600341797,-29.81932067871094,2.336579322814941,11.59134483337402,25,541188.8180827501,0.0880279541015625,-0.1927642822265625,-0.965545654296875,541188.81558275,0.09779020996327359,0.04831480218010853,0.09645783046990695,541188.77048475,-276.70263671875,58.37298583984375,-104.8173980712891,541188.78174675,-1.293827211831129,0.1016857594046355,0.1851243877115953,0.1650443226099014,0.0005136532709002495,0.1436832398176193,-0.0002271384000778198,-0.004485279321670532,-0.004875540733337402,XArbitraryCorrectedZVertical,0.1041590943932533,-0.01525917183607817,-0.5956225395202637,0.7963365316390991,0.09977613389492035,-0.1840687990188599,-0.9778360724449158,7.35888671875,16.57921600341797,-29.81932067871094,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.649 -0500,1674,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.629489,7.555572509765625,16.20487976074219,-30.21923065185547,2.040902137756348,11.29566764831543,25,541188.85189675,0.10357666015625,-0.1990509033203125,-0.9737701416015625,541188.84939675,0.07053621831572969,0.02772324063161586,0.04954970997757827,541188.8293517501,-275.7617492675781,56.41616821289062,-105.2802124023438,541188.81683275,-1.290096153168786,0.1026851370066813,0.1900589512684268,0.1068137958645821,0.05772288143634796,0.1030306294560432,-0.01316438615322113,-0.00224660336971283,0.01100033521652222,XArbitraryCorrectedZVertical,0.1064373999834061,-0.01615078747272491,-0.5938442945480347,0.7973451018333435,0.1006589829921722,-0.1889167875051498,-0.9768204689025879,7.088134765625,16.99489212036133,-30.09236145019531,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.689 -0500,1675,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.679883,7.659210205078125,16.36033248901367,-30.19261932373047,1.92611026763916,11.18087577819824,25,541188.8857327501,0.102752685546875,-0.1922607421875,-0.961944580078125,541188.8832117501,0.05131298893531974,0.01283936593138102,0.01647910819319231,541188.8882117501,-276.5827026367188,58.0377197265625,-105.2579650878906,541188.85189675,-1.287875739386655,0.1038651600727379,0.1929049766071273,0.06801944971084595,0.03654200956225395,0.05335650593042374,-0.001382410526275635,-0.009904876351356506,0.005077838897705078,XArbitraryCorrectedZVertical,0.1079321578145027,-0.01641666889190674,-0.5927554368972778,0.7979487180709839,0.1017554253339767,-0.1917107999324799,-0.9761622548103333,7.240325927734375,16.84658050537109,-29.8890380859375,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.719 -0500,1676,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.679883,7.659210205078125,16.36033248901367,-30.19261932373047,1.92611026763916,11.18087577819824,25,541188.91954775,0.106658935546875,-0.2010345458984375,-0.9699554443359375,541188.9170477501,-0.0001984055012109032,0.04223826752087474,-0.009596967304209543,541188.8882117501,-276.5827026367188,58.0377197265625,-105.2579650878906,541188.88698275,-1.287176565584685,0.104747247145004,0.1952866552193344,0.05450396612286568,0.02133180201053619,0.01586429215967655,0.0001849308609962463,0.001785755157470703,0.01367086172103882,XArbitraryCorrectedZVertical,0.109142392873764,-0.01674199849367142,-0.5923100113868713,0.7981080412864685,0.1025684177875519,-0.194047749042511,-0.9756152629852295,7.13079833984375,17.18432235717773,-30.23184967041016,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.750 -0500,1677,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.730084,7.577392578125,16.34968566894531,-30.15567016601562,1.918539047241211,11.17330455780029,25,541188.95336175,0.1258544921875,-0.199188232421875,-0.9975738525390625,541188.9508617501,0.0740718309789189,0.06891701637296152,-0.03163835375014135,541188.9470727501,-275.7876586914062,56.78915405273438,-104.7995452880859,541188.92204775,-1.287088861052645,0.1057229593971745,0.1959637958729493,-0.0002019161183852702,0.049753338098526,-0.009877038188278675,0.004587531089782715,-0.004080772399902344,0.008922815322875977,XArbitraryCorrectedZVertical,0.1097001880407333,-0.01655113510787487,-0.5921876430511475,0.7981263399124146,0.103506401181221,-0.1947119683027267,-0.9753838777542114,7.383941650390625,16.84280014038086,-29.72985076904297,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.789 -0500,1678,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.779775,7.481536865234375,16.30702209472656,-30.13264465332031,2.059835433959961,11.31460094451904,25,541188.98719775,0.1543121337890625,-0.2270050048828125,-0.947601318359375,541188.98467675,0.1517913937029193,-0.2189211626683286,-0.01047634309615371,541188.9470727501,-275.7876586914062,56.78915405273438,-104.7995452880859,541188.9571337501,-1.288208387246807,0.1092317374705261,0.197186249485883,0.08347166329622269,0.06772765517234802,-0.03294028714299202,0.02314925938844681,4.774332046508789e-05,-0.02116364240646362,XArbitraryCorrectedZVertical,0.1112141534686089,-0.01558019872754812,-0.5923784375190735,0.7977947592735291,0.1069021299481392,-0.1959108859300613,-0.9747773408889771,7.702239990234375,16.58453369140625,-29.79560852050781,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.820 -0500,1679,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.779775,7.481536865234375,16.30702209472656,-30.13264465332031,2.059835433959961,11.31460094451904,25,541189.02101275,0.1119384765625,-0.1769866943359375,-0.9582672119140625,541189.01851275,-0.1250439352947085,0.1687703772327195,0.0005611280416796955,541189.00600575,-276.0860290527344,56.92860412597656,-105.2152709960938,541188.99219775,-1.290091762600859,0.1038209280603695,0.204790250860051,0.1214307695627213,-0.182642787694931,-0.001631896244361997,0.05545316636562347,-0.02158470451831818,0.01840275526046753,XArbitraryCorrectedZVertical,0.1126011461019516,-0.02012882381677628,-0.593042254447937,0.7970048189163208,0.1014689356088638,-0.2033617943525314,-0.9738316535949707,7.224609375,16.84567260742188,-30.08062744140625,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.850 -0500,1680,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.830366,7.416778564453125,16.57995986938477,-30.39822387695312,2.074806213378906,11.32957172393799,25,541189.0548267501,0.1391448974609375,-0.1920166015625,-1.00469970703125,541189.05232675,-0.07627160203932434,0.02152340161391139,0.07659144768624286,541189.00600575,-276.0860290527344,56.92860412597656,-105.2152709960938,541189.02728375,-1.2898985878514,0.1061592395832709,0.2023103720300583,-0.141064777970314,0.1855678558349609,0.009398377500474453,0.01895881444215775,0.01556789875030518,0.003371953964233398,XArbitraryCorrectedZVertical,0.1123159378767014,-0.01844020001590252,-0.5929611325263977,0.7971463203430176,0.103798896074295,-0.200933113694191,-0.9740901589393616,7.416778564453125,16.57995986938477,-30.39822387695312,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.889 -0500,1681,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.879949,7.424652099609375,16.77061080932617,-29.96150207519531,1.860419273376465,11.11518478393555,25,541189.0886627501,0.122833251953125,-0.2108001708984375,-0.9917144775390625,541189.08616275,0.04228487283995112,-0.05550001080114231,0.06995405130143838,541189.06478775,-275.8677368164062,56.86543273925781,-104.6341705322266,541189.0623487501,-1.287106639119465,0.1084361084887575,0.1985978569591543,-0.04175015538930893,-0.0105984453111887,0.07208094745874405,0.03340013325214386,0.006116122007369995,-0.0311814546585083,XArbitraryCorrectedZVertical,0.1115459948778152,-0.01626027747988701,-0.5919108390808105,0.7980818748474121,0.1060964986681938,-0.1972949355840683,-0.9745861887931824,7.570068359375,16.51855087280273,-29.77848815917969,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.920 -0500,1682,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.879949,7.424652099609375,16.77061080932617,-29.96150207519531,1.860419273376465,11.11518478393555,25,541189.1224777501,0.1123504638671875,-0.19305419921875,-0.96722412109375,541189.11997775,0.03884566660822279,0.02988945586228631,0.05784865256648319,541189.1236547501,-275.8639221191406,57.0443115234375,-105.0809173583984,541189.0974347501,-1.284847981543948,0.106293258261624,0.2001428152007299,0.04361717775464058,-0.03676824271678925,0.07010672986507416,0.01518121361732483,-0.007765591144561768,-0.01142418384552002,XArbitraryCorrectedZVertical,0.111543096601963,-0.01745322905480862,-0.5910496711730957,0.7986950874328613,0.1039754077792168,-0.1988092958927155,-0.9745070338249207,7.335052490234375,17.11007308959961,-30.11147308349609,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.960 -0500,1683,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.929942,7.559112548828125,16.8309440612793,-30.01078796386719,1.688891410827637,10.94365692138672,25,541189.1563127501,0.1112213134765625,-0.195526123046875,-0.9661712646484375,541189.1537917501,0.01357732786944197,-0.01378345653781411,0.03734950270781628,541189.1236547501,-275.8639221191406,57.0443115234375,-105.0809173583984,541189.13249875,-1.282914726987336,0.1066578520307237,0.201723818299119,0.032057985663414,0.04495970904827118,0.05538423731923103,0.008878022432327271,0.005807593464851379,0.0083962082862854,XArbitraryCorrectedZVertical,0.1122942715883255,-0.01767303794622421,-0.5901760458946228,0.7992308139801025,0.1042971089482307,-0.2003584951162338,-0.9741553068161011,7.559112548828125,16.8309440612793,-30.01078796386719,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:46.990 -0500,1684,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.980582,7.484771728515625,16.88805770874023,-29.78063201904297,1.58656120300293,10.84132671356201,25,541189.19012775,0.1223602294921875,-0.2018585205078125,-0.962432861328125,541189.18762775,-0.007627293361986938,-0.04053038231380692,0.0200615924915669,541189.1825167501,-275.9865112304688,57.40840148925781,-104.7465057373047,541189.16758475,-1.281597219114704,0.1067387074777326,0.2024250401854947,0.0100563196465373,-0.01284726429730654,0.02921763807535172,0.008432775735855103,0.003122389316558838,0.01105546951293945,XArbitraryCorrectedZVertical,0.1126078218221664,-0.01777648366987705,-0.5896088480949402,0.7996029853820801,0.1043608784675598,-0.2010454386472702,-0.9740069508552551,7.404388427734375,16.90122985839844,-29.89283752441406,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.020 -0500,1685,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341926.980582,7.484771728515625,16.88805770874023,-29.78063201904297,1.58656120300293,10.84132671356201,25,541189.22394175,0.125823974609375,-0.202484130859375,-0.9732513427734375,541189.2214417501,-0.04867885630112236,-0.0125600003330317,0.03164634323341159,541189.1825167501,-275.9865112304688,57.40840148925781,-104.7465057373047,541189.20264875,-1.280895712564919,0.1057018932816018,0.2021959484971598,-0.01956953853368759,-0.02678271383047104,0.01666266471147537,0.01882196217775345,0.000868573784828186,0.01271951198577881,XArbitraryCorrectedZVertical,0.1122176423668861,-0.0180831216275692,-0.5893983840942383,0.7998060584068298,0.103355810046196,-0.2008210271596909,-0.974160373210907,7.2994384765625,16.97730255126953,-29.82430267333984,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
2019-12-02 21:58:47.060 -0500,1686,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1575341925.289762,40.44697906315956,-79.94829016883941,284.5952,-1,-1,10.18916797637939,65,-9999,1575341927.030643,7.56011962890625,16.60350036621094,-29.90105438232422,1.513092994689941,10.76785850524902,25,541189.25777775,0.12091064453125,-0.198974609375,-1.008697509765625,541189.25525675,0.01649135873420668,0.01761095165647599,0.02419694903224194,541189.24137575,-275.8690795898438,56.77914428710938,-105.0688323974609,541189.23773475,-1.279715432976415,0.1053993539565716,0.2008652110498539,-0.04033366590738297,0.008483581244945526,0.03344963863492012,0.01759330183267593,-0.001320198178291321,-0.01361095905303955,XArbitraryCorrectedZVertical,0.111611008644104,-0.01774038746953011,-0.5890111327171326,0.8001838326454163,0.1030891090631485,-0.1995172202587128,-0.9744565486907959,7.61309814453125,16.35315704345703,-30.01355743408203,2,541151.9078995417,unknown,2,2019-12-02 21:58:09.722 -0500,2019-12-02 21:15:50.958 -0500,43,4.227601,0,0,24.98,0,0,2019-12-02 21:47:22.625 -0500,541185.9922109999,0,-0.6949463,97.7355,10.0.0.93,100.77.48.0,5,1,0.21,-120,-120,0
