loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:43:52.007 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635431.956883,12.23256683349609,-7.68024730682373,-26.53261566162109,271.8756103515625,281.133544921875,15,185213.280321625,0.07781982421875,-0.6163177490234375,-0.78485107421875,185213.280321625,0.04481753903661648,-0.04951056150955411,-0.08057127561925727,185213.264353625,-59.58053588867188,-13.61753845214844,-115.5841674804688,185213.250260625,-0.9387844875122676,0.09507517535047726,0.6663061248118615,0.009136706590652466,-0.03794069215655327,-0.03366425633430481,0.005908504128456116,0.0004440546035766602,-0.02357816696166992,XArbitraryCorrectedZVertical,0.311638355255127,-0.1077105849981308,-0.4131303429603577,0.8488836288452148,0.07462701946496964,-0.6180863976478577,-0.7825599312782288,12.08435440063477,-7.387673377990723,-26.63340759277344,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.037 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.00729,12.21853256225586,-7.559202194213867,-26.61463165283203,272.0921325683594,281.3500671386719,15,185213.310382625,0.0778045654296875,-0.6217041015625,-0.7724609375,185213.310382625,0.05089407369585027,0.01215892827286577,-0.05040564995192974,185213.264353625,-59.58053588867188,-13.61753845214844,-115.5841674804688,185213.285321625,-0.9419767653701796,0.09533641632114664,0.6675515016806061,0.0445014163851738,-0.04043007642030716,-0.08115295320749283,0.003061339259147644,0.002750277519226074,-0.003078699111938477,XArbitraryCorrectedZVertical,0.3120395243167877,-0.1083724573254585,-0.4143267273902893,0.8480684161186218,0.07475811243057251,-0.6190649271011353,-0.7817735075950623,12.21853256225586,-7.559202194213867,-26.61463165283203,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.067 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.057372,12.27150344848633,-7.876485824584961,-26.65301513671875,272.2931518554688,281.5510864257812,15,185213.340442625,0.0812530517578125,-0.631927490234375,-0.749969482421875,185213.340442625,0.005007275481566984,0.04372564298968399,-0.01576511470494207,185213.323596625,-59.4407958984375,-13.73884582519531,-115.7860717773438,185213.320402625,-0.9448467894201488,0.09741441782127915,0.6690108277713033,0.05220520123839378,0.03596296161413193,-0.04637472331523895,0.005690515041351318,-0.004496455192565918,0.01733338832855225,XArbitraryCorrectedZVertical,0.3129230439662933,-0.1082632094621658,-0.4150803685188293,0.8473880290985107,0.07629452645778656,-0.6202103495597839,-0.7807164788246155,12.14216613769531,-7.585189819335938,-26.72343444824219,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.097 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.057372,12.27150344848633,-7.876485824584961,-26.65301513671875,272.2931518554688,281.5510864257812,15,185213.370503625,0.05621337890625,-0.6217498779296875,-0.7673797607421875,185213.370503625,-0.03608796329944574,0.01888420897364287,-0.03274596244750531,185213.323596625,-59.4407958984375,-13.73884582519531,-115.7860717773438,185213.355463625,-0.9459827529598032,0.09995447544591225,0.6692999601841716,-0.01592897810041904,0.04590441286563873,-0.02231601253151894,-0.008618757128715515,-0.009015142917633057,0.02565610408782959,XArbitraryCorrectedZVertical,0.3135093450546265,-0.1074291616678238,-0.4151362478733063,0.8472501039505005,0.07825945317745209,-0.6204371452331543,-0.7803417444229126,12.20782089233398,-7.565747261047363,-26.79191589355469,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.127 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.107213,12.06356048583984,-7.48973274230957,-26.49295806884766,272.3796081542969,281.6375427246094,15,185213.400564625,0.050079345703125,-0.6177825927734375,-0.791259765625,185213.400564625,-0.01526950042607832,0.03208922692269176,-0.0432691771788444,185213.382839625,-59.5572509765625,-13.551025390625,-115.38623046875,185213.390544625,-0.947225087973236,0.1016388000172257,0.667867957692256,-0.04801077023148537,0.01888620853424072,-0.03554821014404297,-0.02651782333850861,-0.00257033109664917,0.0004968047142028809,XArbitraryCorrectedZVertical,0.3131968080997467,-0.1065918356180191,-0.4155359268188477,0.8472754955291748,0.07966375350952148,-0.6193134188652039,-0.7810918688774109,12.01956939697266,-7.329520225524902,-26.66427612304688,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.157 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.107213,12.06356048583984,-7.48973274230957,-26.49295806884766,272.3796081542969,281.6375427246094,15,185213.430625625,0.0648956298828125,-0.622344970703125,-0.784759521484375,185213.430625625,0.04802158814409081,0.03695908329201066,-0.03004258762496587,185213.382839625,-59.5572509765625,-13.551025390625,-115.38623046875,185213.425604625,-0.9490277684506161,0.1041084800216848,0.668040390976902,0.04103393480181694,0.03952238336205482,-0.03165280073881149,-0.01953966915607452,0.002539336681365967,-0.01279377937316895,XArbitraryCorrectedZVertical,0.3136861026287079,-0.1058666780591011,-0.4158958196640015,0.8470088243484497,0.08158145844936371,-0.6194488406181335,-0.7807865738868713,12.37289047241211,-7.683693885803223,-26.83686065673828,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.187 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.157144,12.28329849243164,-7.4376220703125,-26.6513671875,272.5196838378906,281.7776184082031,15,185213.460685625,0.081695556640625,-0.634613037109375,-0.796112060546875,185213.460685625,0.05767315025064697,-0.01510145496129432,-0.008403604819745036,185213.442081625,-59.50845336914062,-13.63896179199219,-115.8274383544922,185213.425604625,-0.9490277684506161,0.1041084800216848,0.668040390976902,0.04103393480181694,0.03952238336205482,-0.03165280073881149,-0.01953966915607452,0.002539336681365967,-0.01279377937316895,XArbitraryCorrectedZVertical,0.3136861026287079,-0.1058666780591011,-0.4158958196640015,0.8470088243484497,0.08158145844936371,-0.6194488406181335,-0.7807865738868713,12.37289047241211,-7.683693885803223,-26.83686065673828,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.218 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.20782,12.25723648071289,-7.559650421142578,-26.41078186035156,272.5880126953125,281.845947265625,15,185213.490746625,0.0730133056640625,-0.6244659423828125,-0.786468505859375,185213.490746625,0.02842764673994182,0.01966105306361898,-0.03191692040016364,185213.442081625,-59.50845336914062,-13.63896179199219,-115.8274383544922,185213.460685625,-0.9501265461732447,0.1059264774310546,0.6697962372179292,0.05207193270325661,0.008592052385210991,-0.01035575941205025,-0.00119057297706604,-0.01378321647644043,-0.01655912399291992,XArbitraryCorrectedZVertical,0.3147356808185577,-0.1056615933775902,-0.4159051775932312,0.8466403484344482,0.08288566023111343,-0.620826244354248,-0.7795541286468506,12.34622955322266,-7.577031135559082,-26.65764617919922,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.247 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.20782,12.25723648071289,-7.559650421142578,-26.41078186035156,272.5880126953125,281.845947265625,15,185213.520807625,0.0902252197265625,-0.6185760498046875,-0.808807373046875,185213.520807625,0.05127304151896855,0.02837438351814024,-0.02850834052097122,185213.501325625,-59.18965148925781,-13.62579345703125,-115.4054412841797,185213.495746625,-0.9510681008052392,0.1064079840659131,0.6711608732930704,0.02811128087341785,0.02874220162630081,-0.03249860554933548,-0.01015812158584595,-0.002566933631896973,-0.007798731327056885,XArbitraryCorrectedZVertical,0.3153526782989502,-0.1059111282229424,-0.4160948395729065,0.8462863564491272,0.08317095786333084,-0.6218954920768738,-0.7786710262298584,12.34658813476562,-7.667805671691895,-26.52034759521484,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.278 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.257644,12.26530075073242,-7.448660850524902,-26.59873962402344,272.7177429199219,281.9756774902344,15,185213.550868625,0.106353759765625,-0.6183624267578125,-0.817962646484375,185213.550868625,0.09615103431232983,-0.05185121379162475,-0.01164254133749941,185213.501325625,-59.18965148925781,-13.62579345703125,-115.4054412841797,185213.530827625,-0.9526924867064717,0.108906934505152,0.6724962774628858,0.04982826858758926,0.03529810160398483,-0.02760185673832893,0.01626110076904297,0.005039751529693604,-0.0374150276184082,XArbitraryCorrectedZVertical,0.3163409531116486,-0.1054094210267067,-0.4162565469741821,0.8459005355834961,0.08502621203660965,-0.6229406595230103,-0.7776345014572144,12.26530075073242,-7.448660850524902,-26.59873962402344,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.307 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.257644,12.26530075073242,-7.448660850524902,-26.59873962402344,272.7177429199219,281.9756774902344,15,185213.580928625,0.0881500244140625,-0.6184844970703125,-0.78094482421875,185213.580928625,0.08780548640434852,0.01083986458494952,-0.01770309703019273,185213.560574625,-59.20225524902344,-13.7088623046875,-115.3601379394531,185213.565888625,-0.9538472610048968,0.1089173009117909,0.6754923622188446,0.1065696030855179,-0.03186456486582756,-0.007105907890945673,0.01918768882751465,0.009776175022125244,-0.02683871984481812,XArbitraryCorrectedZVertical,0.3175239562988281,-0.1062596216797829,-0.4164478182792664,0.8452566266059875,0.08483102172613144,-0.6252816319465637,-0.7757748365402222,12.41106796264648,-7.509988784790039,-26.36444091796875,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.337 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.307571,12.26425933837891,-7.366629600524902,-26.44820404052734,272.8060607910156,282.0639953613281,15,185213.610989625,0.0979766845703125,-0.6405792236328125,-0.7874298095703125,185213.580928625,0.08780548640434852,0.01083986458494952,-0.01770309703019273,185213.560574625,-59.20225524902344,-13.7088623046875,-115.3601379394531,185213.600969625,-0.9548156537559997,0.1100967739830691,0.6783382952158934,0.07408393174409866,0.02892928011715412,-0.008596477098762989,0.01247185468673706,-0.005751192569732666,-0.01284211874008179,XArbitraryCorrectedZVertical,0.3188966512680054,-0.1065538451075554,-0.4163873791694641,0.8447324633598328,0.08555009961128235,-0.627500057220459,-0.773902416229248,12.3251953125,-7.517033576965332,-26.45777130126953,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.367 -0500,796,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.35767,12.34614181518555,-7.565400123596191,-26.43874359130859,272.883544921875,282.1414794921875,15,185213.641050625,0.0975341796875,-0.6341552734375,-0.796051025390625,185213.641050625,0.08848698932729979,0.002777410700843638,-0.03064605992797783,185213.619809625,-59.231201171875,-13.67076110839844,-115.5786743164062,185213.636030625,-0.955795365667781,0.1117177317891759,0.6802529199930347,0.06699748337268829,0.02246966026723385,-0.02376529201865196,0.01455594599246979,-0.01091444492340088,-0.02067744731903076,XArbitraryCorrectedZVertical,0.3199741840362549,-0.1064558401703835,-0.4163513779640198,0.8443549871444702,0.08667034655809402,-0.6289896965026855,-0.7725673317909241,12.34614181518555,-7.565400123596191,-26.43874359130859,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.398 -0500,797,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.35767,12.34614181518555,-7.565400123596191,-26.43874359130859,272.883544921875,282.1414794921875,15,185213.671111625,0.1101226806640625,-0.63873291015625,-0.793487548828125,185213.671111625,0.131482127229975,-0.05925240477706396,-0.03123808063830244,185213.619809625,-59.231201171875,-13.67076110839844,-115.5786743164062,185213.636030625,-0.955795365667781,0.1117177317891759,0.6802529199930347,0.06699748337268829,0.02246966026723385,-0.02376529201865196,0.01455594599246979,-0.01091444492340088,-0.02067744731903076,XArbitraryCorrectedZVertical,0.3199741840362549,-0.1064558401703835,-0.4163513779640198,0.8443549871444702,0.08667034655809402,-0.6289896965026855,-0.7725673317909241,12.34614181518555,-7.565400123596191,-26.43874359130859,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.428 -0500,798,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.408166,12.36262893676758,-7.847408294677734,-26.41487884521484,273.0445861816406,282.3025207519531,15,185213.701171625,0.1035003662109375,-0.6450042724609375,-0.72723388671875,185213.701171625,0.08609174224288252,0.02651922550279104,-0.0005584648805896163,185213.678986625,-59.29771423339844,-13.97421264648438,-115.4926452636719,185213.671111625,-0.9579323077875447,0.112506675628362,0.6838309437217694,0.1275032162666321,-0.04682392254471779,-0.03369143605232239,0.02309557795524597,-0.00696176290512085,-0.02323150634765625,XArbitraryCorrectedZVertical,0.3215032517910004,-0.1072704344987869,-0.4167676866054535,0.8434650897979736,0.08702659606933594,-0.631767213344574,-0.7702574133872986,12.40128707885742,-7.815363883972168,-26.24461364746094,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.457 -0500,799,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.408166,12.36262893676758,-7.847408294677734,-26.41487884521484,273.0445861816406,282.3025207519531,15,185213.731232625,0.0789947509765625,-0.6373443603515625,-0.73358154296875,185213.731232625,0.0293949068478586,0.06415555066000884,0.004452539026503478,185213.678986625,-59.29771423339844,-13.97421264648438,-115.4926452636719,185213.706171625,-0.9589547765476976,0.112895610145375,0.6876398900065569,0.0857752338051796,0.03560077399015427,-0.001140153966844082,0.0164453536272049,-0.01028496026992798,0.04059147834777832,XArbitraryCorrectedZVertical,0.323101669549942,-0.1081289649009705,-0.4167516529560089,0.8427522778511047,0.08705444633960724,-0.63471519947052,-0.7678268551826477,12.40995025634766,-7.944182395935059,-26.39063262939453,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.488 -0500,800,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.457925,12.45671463012695,-8.050678253173828,-26.24491119384766,273.0665893554688,282.3245239257812,15,185213.761293625,0.07232666015625,-0.640380859375,-0.745147705078125,185213.761293625,-0.01818646076804211,0.05879300948902529,-0.01183295735544007,185213.738229625,-59.1900634765625,-14.21331787109375,-115.5237426757812,185213.741252625,-0.9589634206050525,0.1152450480488981,0.6890579084751467,0.01398272719234228,0.07852039486169815,0.005378459580242634,-0.01787811517715454,-0.003116726875305176,0.0360720157623291,XArbitraryCorrectedZVertical,0.3241753578186035,-0.1074598729610443,-0.4162311553955078,0.8426828384399414,0.08875458687543869,-0.6358103156089783,-0.7667254209518433,12.45541763305664,-8.085434913635254,-26.43721008300781,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.518 -0500,801,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.508029,12.50716400146484,-8.04740047454834,-26.59381866455078,273.1033935546875,282.361328125,15,185213.791354625,0.088348388671875,-0.651885986328125,-0.766448974609375,185213.791354625,0.02231728993486402,0.06033018607021903,-0.01743385144398572,185213.768351625,-59.36383056640625,-13.78846740722656,-115.2376098632812,185213.776313625,-0.9593254802202856,0.1181077660659381,0.6885601174589854,-0.01545781269669533,0.0658581480383873,-0.02448967471718788,-0.01902659237384796,-0.006689906120300293,0.0172538161277771,XArbitraryCorrectedZVertical,0.3245463669300079,-0.1062000393867493,-0.4159702658653259,0.8428285717964172,0.09098642319440842,-0.6354260444641113,-0.7667824029922485,12.33980941772461,-7.786656379699707,-26.28983306884766,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.548 -0500,802,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.508029,12.50716400146484,-8.04740047454834,-26.59381866455078,273.1033935546875,282.361328125,15,185213.821414625,0.096343994140625,-0.6447601318359375,-0.77239990234375,185213.821414625,0.04193333557606066,0.05414313022574695,-0.03308977654423453,185213.827163625,-58.91563415527344,-14.18070983886719,-115.5662078857422,185213.811394625,-0.9603607881124389,0.1211489618800769,0.6894101115824744,0.04351849481463432,0.07099299132823944,-0.01630445197224617,0.002678722143173218,-0.01001626253128052,-0.003445148468017578,XArbitraryCorrectedZVertical,0.3254742920398712,-0.1052787974476814,-0.4158249497413635,0.8426579833030701,0.09325262159109116,-0.6360821127891541,-0.7659657001495361,12.53263092041016,-7.877321243286133,-26.28803253173828,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.578 -0500,803,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.558438,12.69112014770508,-8.057856559753418,-26.3779296875,273.2113952636719,282.4693298339844,15,185213.851475625,0.105010986328125,-0.637908935546875,-0.776641845703125,185213.851475625,-0.02026186220554086,0.04701225009095077,-0.03512230108818301,185213.827163625,-58.91563415527344,-14.18070983886719,-115.5662078857422,185213.846455625,-0.9619638926981759,0.1241011358308165,0.6902522301938065,-0.001957281725481153,0.05190318822860718,-0.03517907112836838,0.0106465071439743,-0.006803035736083984,-0.00617825984954834,XArbitraryCorrectedZVertical,0.3263507783412933,-0.1044869944453239,-0.4159319698810577,0.8423646688461304,0.09544713795185089,-0.6367316842079163,-0.7651552557945251,12.71425247192383,-8.092095375061035,-26.48033142089844,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.608 -0500,804,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.558438,12.69112014770508,-8.057856559753418,-26.3779296875,273.2113952636719,282.4693298339844,15,185213.881536625,0.11187744140625,-0.634033203125,-0.8166351318359375,185213.881536625,-0.03433666856660963,0.03404238926615588,-0.03200746787722633,185213.886405625,-58.95162963867188,-13.86445617675781,-114.9439239501953,185213.846455625,-0.9619638926981759,0.1241011358308165,0.6902522301938065,-0.001957281725481153,0.05190318822860718,-0.03517907112836838,0.0106465071439743,-0.006803035736083984,-0.00617825984954834,XArbitraryCorrectedZVertical,0.3263507783412933,-0.1044869944453239,-0.4159319698810577,0.8423646688461304,0.09544713795185089,-0.6367316842079163,-0.7651552557945251,12.71425247192383,-8.092095375061035,-26.48033142089844,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.638 -0500,805,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.608132,12.7117919921875,-7.799927711486816,-26.00112152099609,273.3231201171875,282.5810546875,15,185213.911597625,0.1143951416015625,-0.6359710693359375,-0.8189239501953125,185213.911597625,0.03437315387354372,-0.02397350981678429,-0.02280251788547645,185213.886405625,-58.95162963867188,-13.86445617675781,-114.9439239501953,185213.881536625,-0.9632972608363395,0.1268988008180906,0.6890326561704033,-0.03897994384169579,0.05536379665136337,-0.03607121109962463,0.01419109106063843,0.001762270927429199,-0.05098187923431396,XArbitraryCorrectedZVertical,0.3263618052005768,-0.1032496020197868,-0.4161641895771027,0.8423982858657837,0.09768562018871307,-0.6357908248901367,-0.765654981136322,12.7117919921875,-7.799927711486816,-26.00112152099609,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
2019-11-24 17:43:52.672 -0500,806,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635429.06979,40.4454618514607,-79.94335203423421,284.0072,-1,-1,10,65,-9999,1574635432.658169,12.74478530883789,-7.945137977600098,-26.24148559570312,273.4114074707031,282.6693420410156,15,185213.941657625,0.1035308837890625,-0.63665771484375,-0.789764404296875,185213.941657625,0.1223613331286717,-0.02730459170825541,0.01418026754023591,185213.945646625,-58.91543579101562,-14.31016540527344,-115.3147277832031,185213.916597625,-0.9645791725774888,0.1279164084340693,0.688948431794965,0.03405732288956642,-0.01489382237195969,-0.02338419482111931,0.01592288911342621,-0.0002405643463134766,-0.0533173680305481,XArbitraryCorrectedZVertical,0.3264729082584381,-0.1030111089348793,-0.4165467917919159,0.8421953320503235,0.09847153723239899,-0.6357257962226868,-0.7656083106994629,12.74533462524414,-7.917413711547852,-26.34223175048828,2,185178.207953875,unknown,2,2019-11-24 17:43:16.938 -0500,null,0,0,0,0,0,0,0,null,185210.721668,0,-4.18808,97.07993,0.0.0.0,100.81.61.46,1,1,0.24,-120,-120,0
