loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:43:50.365 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.314831,-0.482757568359375,8.265144348144531,-16.44680023193359,25.97996711730957,35.23473358154297,15,533144.2752565,-0.0186004638671875,-0.1737213134765625,-0.894500732421875,533144.2639885,-0.5244363397611288,-0.1460754510552822,-0.01985173539766866,533144.2589975001,-279.9967041015625,47.411376953125,-101.0428466796875,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533140.935924,0,-3.815521,97.48059,10.0.0.93,100.77.48.0,5,1,0.2,-30.23475,-34.52222,0
2019-12-02 17:43:50.405 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.364875,-0.6484375,8.634067535400391,-16.33414459228516,26.15178871154785,35.40655517578125,15,533144.3140775,-0.019927978515625,-0.18389892578125,-1.000686645507812,533144.3128275,0.09565994740731922,0.8313779059337754,0.03609036014442681,533144.3179655001,-279.85009765625,47.4456787109375,-101.3896484375,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-30.23475,-35.45232,0
2019-12-02 17:43:50.452 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.415463,0.498748779296875,8.857955932617188,-16.41658782958984,26.08267784118652,35.33744430541992,15,533144.3478805,0.0367279052734375,-0.206268310546875,-1.140411376953125,533144.3466305,0.124052440420872,0.5142284433028551,-0.01908075026209072,533144.3179655001,-279.85009765625,47.4456787109375,-101.3896484375,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-29.85859,-35.11969,0
2019-12-02 17:43:50.475 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.465477,0.632720947265625,8.800434112548828,-16.70765686035156,26.11641120910645,35.37117767333984,15,533144.3817015,0.1236114501953125,-0.160430908203125,-1.262603759765625,533144.3804515001,0.2643821214243083,-0.7034178092454301,0.02491280673325524,533144.3769355001,-279.1731567382812,47.53706359863281,-101.4910583496094,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-29.85859,-35.62421,0
2019-12-02 17:43:50.509 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.465477,0.632720947265625,8.800434112548828,-16.70765686035156,26.11641120910645,35.37117767333984,15,533144.4155045,0.0065155029296875,-0.2143707275390625,-1.013565063476562,533144.4142545001,0.4938494020093507,-1.006413103314797,-0.03406502613542155,533144.3769355001,-279.1731567382812,47.53706359863281,-101.4910583496094,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-29.85859,-35.81862,0
2019-12-02 17:43:50.545 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.515461,-0.55810546875,8.383502960205078,-17.13384246826172,26.13009834289551,35.38486480712891,15,533144.4493255001,-0.056121826171875,-0.260406494140625,-0.868133544921875,533144.4480575001,0.451174109753594,-0.4829727858013581,-0.07760664469378106,533144.4358935,-281.1084899902344,46.75025939941406,-101.8353881835938,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-28.58134,-30.34639,0
2019-12-02 17:43:50.575 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.565998,-1.1905517578125,7.834110260009766,-17.19379425048828,26.26696968078613,35.52173614501953,15,533144.4831285001,-0.0331573486328125,-0.2576446533203125,-0.8890533447265625,533144.4818785001,0.3063735139121327,-0.1199327965306284,0.01937316534978142,533144.4358935,-281.1084899902344,46.75025939941406,-101.8353881835938,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-27.22142,-28.38996,0
2019-12-02 17:43:50.606 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.565998,-1.1905517578125,7.834110260009766,-17.19379425048828,26.26696968078613,35.52173614501953,15,533144.5169315001,-0.03765869140625,-0.2576141357421875,-0.9747161865234375,533144.5156815001,0.09602879521829519,-0.3359188893615808,-0.009858756039364333,533144.4948615,-280.9248962402344,46.65890502929688,-102.2071685791016,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.88587,-28.95248,0
2019-12-02 17:43:50.645 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.615697,-1.55859375,7.715553283691406,-17.05490875244141,26.21521186828613,35.46997833251953,15,533144.5507525001,-0.032135009765625,-0.25439453125,-0.989044189453125,533144.5495025,-0.05368293598938125,-0.6481886419271489,0.005310875845836017,533144.5538275001,-281.8582763671875,45.99626159667969,-102.6768951416016,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.88587,-29.75264,0
2019-12-02 17:43:50.691 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.66587,-1.982452392578125,7.440803527832031,-17.28547668457031,26.21280097961426,35.46756744384766,15,533144.5845555001,-0.062591552734375,-0.2388916015625,-1.076934814453125,533144.5833055,0.07385718019505851,-0.8065082424101794,0.015426893246502,533144.5538275001,-281.8582763671875,45.99626159667969,-102.6768951416016,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-30.0221,0
2019-12-02 17:43:50.706 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.66587,-1.982452392578125,7.440803527832031,-17.28547668457031,26.21280097961426,35.46756744384766,15,533144.6183585001,-0.0976715087890625,-0.232086181640625,-0.9927825927734375,533144.6171085,0.304938869032907,-0.9838707762678215,-0.06230412107018576,533144.6127965,-282.9135131835938,46.77687072753906,-101.9795074462891,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-30.50519,0
2019-12-02 17:43:50.750 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.716237,-3.372528076171875,7.561119079589844,-17.50394439697266,26.2138614654541,35.4686279296875,15,533144.6521795001,-0.23699951171875,-0.2872467041015625,-0.7480926513671875,533144.6509295,0.2840532945000696,0.04951002887733609,-0.06125616718123958,533144.6127965,-282.9135131835938,46.77687072753906,-101.9795074462891,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-31.72308,0
2019-12-02 17:43:50.776 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.766044,-3.769500732421875,7.098262786865234,-17.86187744140625,26.33365821838379,35.58842468261719,15,533144.6859825001,-0.1026611328125,-0.28729248046875,-0.8398895263671875,533144.6847325,0.1356297343116644,-0.03663124816182191,-0.08168767274821849,533144.6717695,-283.6380615234375,45.59431457519531,-102.6173553466797,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-32.13847,0
2019-12-02 17:43:50.834 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.819283,-3.5675048828125,7.326957702636719,-17.60695648193359,26.40236854553223,35.65713500976562,15,533144.7448365,-0.1209564208984375,-0.288360595703125,-0.91876220703125,533144.7185425,-0.06157201808652298,0.2725005016913059,0.009092564593748536,533144.7307345,-283.3358764648438,46.1275634765625,-102.08935546875,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-33.4768,0
2019-12-02 17:43:50.870 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.819283,-3.5675048828125,7.326957702636719,-17.60695648193359,26.40236854553223,35.65713500976562,15,533144.7748895,-0.1020965576171875,-0.279998779296875,-0.8993377685546875,533144.7536045001,-0.1015045207356071,0.3996962711467983,-0.02748408876572675,533144.7307345,-283.3358764648438,46.1275634765625,-102.08935546875,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-31.6134,0
2019-12-02 17:43:50.894 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.876492,-3.072845458984375,7.548572540283203,-17.00196075439453,26.47624397277832,35.73101043701172,15,533144.8049425001,-0.0845184326171875,-0.2639617919921875,-0.978485107421875,533144.7886665,-0.2213054907922766,0.5318090349229041,0.05903109609047838,533144.7896965001,-282.8443908691406,46.22071838378906,-101.3698425292969,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-30.2169,0
2019-12-02 17:43:50.925 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.919515,-2.460418701171875,7.880970001220703,-16.60353088378906,26.37407493591309,35.62884140014648,15,533144.8349965001,-0.0598602294921875,-0.25433349609375,-1.085418701171875,533144.8237285001,-0.1333862874093817,0.2440600717781316,0.04843091600363598,533144.7896965001,-282.8443908691406,46.22071838378906,-101.3698425292969,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-30.84287,0
2019-12-02 17:43:50.955 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.919515,-2.460418701171875,7.880970001220703,-16.60353088378906,26.37407493591309,35.62884140014648,15,533144.8650495,-0.09112548828125,-0.256927490234375,-0.9887237548828125,533144.8587905001,0.02842471726274273,0.08391008067788962,0.02318814361131993,533144.8486315,-281.992431640625,46.34288024902344,-100.8117370605469,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-30.9549,0
2019-12-02 17:43:50.989 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.969711,-2.331512451171875,7.660755157470703,-16.35617828369141,26.28373146057129,35.53849792480469,15,533144.8951025,-0.0950469970703125,-0.22747802734375,-0.9657135009765625,533144.8938525,0.08768111678144182,0.1767974110743273,-0.01513607605546535,533144.8486315,-281.992431640625,46.34288024902344,-100.8117370605469,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-32.03397,0
2019-12-02 17:43:51.014 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326630.969711,-2.331512451171875,7.660755157470703,-16.35617828369141,26.28373146057129,35.53849792480469,15,533144.9251565001,-0.0830841064453125,-0.253631591796875,-0.971954345703125,533144.8938525,0.08768111678144182,0.1767974110743273,-0.01513607605546535,533144.9076035001,-282.1874389648438,46.18838500976562,-101.1556854248047,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-32.40554,0
2019-12-02 17:43:51.047 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326631.020514,-2.02679443359375,7.619346618652344,-16.81134033203125,26.36530494689941,35.62007141113281,15,533144.9552095,-0.0709381103515625,-0.2672271728515625,-0.9637298583984375,533144.9289145001,0.1388281907808496,0.2143812719580706,-0.07053595199962069,533144.9076035001,-282.1874389648438,46.18838500976562,-101.1556854248047,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-33.21793,0
2019-12-02 17:43:51.075 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326631.069729,-1.631256103515625,7.434696197509766,-16.89214324951172,26.61295509338379,35.86772155761719,15,533144.9852625,-0.0552520751953125,-0.2531585693359375,-1.006591796875,533144.9639775,0.09025692618776646,0.137060917081473,-0.1011702940188022,533144.9665665,-281.7288818359375,46.06703186035156,-101.5843353271484,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-34.23823,0
2019-12-02 17:43:51.105 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326626.151107,40.44699182944613,-79.94827206794092,287.6631,-1,-1,11.04816818237305,65,-9999,1575326631.069729,-1.631256103515625,7.434696197509766,-16.89214324951172,26.61295509338379,35.86772155761719,15,533145.0153165,-0.043792724609375,-0.3029022216796875,-0.990570068359375,533144.9990395,0.1120085607070976,-0.04717576818188164,-0.1052358757389171,533144.9665665,-281.7288818359375,46.06703186035156,-101.5843353271484,533144.0736525417,-1.614556248404097,0.02660249504961131,0.1807229634957764,-0.06577973812818527,-0.9084073305130005,0.2047453224658966,0.07402004301548004,-0.05723810195922852,0.0093650221824646,XArbitraryCorrectedZVertical,0.0719609335064888,-0.05602367967367172,-0.71856689453125,0.6894524693489075,0.0261661596596241,-0.1797408163547516,-0.9833659529685974,0.350799560546875,9.839653015136719,-16.61385345458984,2,533136.8751106251,unknown,2,2019-12-02 17:43:42.954 -0500,null,0,0,0,0,0,0,0,null,533141.888746,0,-3.762665,97.48,10.0.0.93,100.77.48.0,5,1,0.2,-26.04485,-34.6585,0
