loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:24:13.535 -0500,1936,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.50561,26.47454833984375,-20.43674659729004,-42.15116882324219,269.5469970703125,278.8017578125,25,542715.7623188751,0.0433349609375,-0.5272674560546875,-0.862030029296875,542715.7623188751,-0.007281615052494653,-0.01455470798950105,-0.001407480636106877,542715.749069875,-257.0879516601562,20.38529968261719,-117.1152648925781,542715.736032875,-0.1515475735330706,0.05127273627465893,0.5492910416171828,-0.003348077181726694,-0.001251714769750834,0.009981580078601837,0.01544411107897758,-0.001485466957092285,0.006869077682495117,XArbitraryCorrectedZVertical,0.2722064256668091,0.004078174475580454,-0.06590814888477325,0.9599704742431641,0.0437110960483551,-0.5220826864242554,-0.8517740368843079,26.49264526367188,-20.9489803314209,-42.03600311279297,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.576 -0500,1937,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.555346,26.45263671875,-20.41397094726562,-42.17870330810547,269.5517578125,278.8065185546875,25,542715.7961405417,0.0461273193359375,-0.5254669189453125,-0.8601531982421875,542715.7961405417,0.001433845930898662,0.009999104628811508,-0.006559099448756156,542715.749069875,-257.0879516601562,20.38529968261719,-117.1152648925781,542715.771086875,-0.1515509945502922,0.05104955503506105,0.5489481010497925,-0.004803751595318317,-0.009465740062296391,-0.003990335389971733,-0.0009307041764259338,-0.005150079727172852,-0.0111767053604126,XArbitraryCorrectedZVertical,0.2720346748828888,0.003984254784882069,-0.06594789028167725,0.9600167274475098,0.04353012889623642,-0.5217901468276978,-0.8519625067710876,26.35394287109375,-20.85214042663574,-41.93198394775391,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.606 -0500,1938,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.555346,26.45263671875,-20.41397094726562,-42.17870330810547,269.5517578125,278.8065185546875,25,542715.8299445417,0.0572509765625,-0.5224456787109375,-0.86566162109375,542715.8299445417,0.02231489308988294,0.01550945124029446,0.003469832584264239,542715.8079625417,-257.1270751953125,19.97090148925781,-116.741943359375,542715.8061585417,-0.1520011496578493,0.05167048462731212,0.5489647563962093,0.003617941401898861,0.02523596957325935,-0.002563391579315066,0.004369579255580902,-0.004067838191986084,-0.009625613689422607,XArbitraryCorrectedZVertical,0.2720640599727631,0.004220408387482166,-0.06607912480831146,0.9599984288215637,0.04405868053436279,-0.5218043923377991,-0.8519266843795776,26.37600708007812,-20.40843772888184,-41.87978363037109,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.645 -0500,1939,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.605482,26.45904541015625,-20.16481781005859,-42.07205963134766,269.5756530761719,278.8304138183594,25,542715.8637675417,0.0593109130859375,-0.5239715576171875,-0.851318359375,542715.8637675417,0.004976382812922064,-0.008993495001197588,0.003145459563492588,542715.8668565417,-257.1536865234375,20.07466125488281,-117.0766448974609,542715.8412135417,-0.1520947005411254,0.05251521535967301,0.5496037481171355,0.02680343762040138,0.01695585995912552,0.004561012610793114,0.01367716491222382,3.254413604736328e-05,-0.01400935649871826,XArbitraryCorrectedZVertical,0.2723985016345978,0.004587528761476278,-0.06599447876214981,0.9599077701568604,0.0447608046233654,-0.5223493576049805,-0.8515560030937195,26.5023193359375,-20.79743576049805,-42.06140899658203,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.675 -0500,1940,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.655845,26.37789916992188,-20.35366821289062,-42.12622833251953,269.58203125,278.8367919921875,25,542715.8975725417,0.049957275390625,-0.5277557373046875,-0.84503173828125,542715.8975725417,-0.02308854138655096,-0.02319959520400727,-0.0005185174642384277,542715.8668565417,-257.1536865234375,20.07466125488281,-117.0766448974609,542715.8762855417,-0.1522101621793708,0.052530789692941,0.5499911751143011,0.0001915249449666589,-0.006507082842290401,9.559892350807786e-05,0.0104701817035675,-0.001910567283630371,0.002221405506134033,XArbitraryCorrectedZVertical,0.2725850343704224,0.004563727416098118,-0.06603889912366867,0.9598518013954163,0.04476343467831612,-0.5226796865463257,-0.8513531684875488,26.37789916992188,-20.35366821289062,-42.12622833251953,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.706 -0500,1941,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.655845,26.37789916992188,-20.35366821289062,-42.12622833251953,269.58203125,278.8367919921875,25,542715.9313765417,0.048126220703125,-0.5247955322265625,-0.8667449951171875,542715.9313765417,-0.0227370041226605,-0.008819856898124421,0.001544899748354966,542715.9257565417,-257.0759887695312,20.2744140625,-116.8696441650391,542715.9113405417,-0.1522558306968916,0.05202494572841346,0.549316846309852,-0.02957543917000294,-0.01515280455350876,0.001957723638042808,0.003359965980052948,-0.00445401668548584,0.002992510795593262,XArbitraryCorrectedZVertical,0.2722451388835907,0.004341781139373779,-0.06614512950181961,0.9599419832229614,0.04435109719634056,-0.5221046805381775,-0.8517274856567383,26.48855590820312,-20.8128604888916,-42.114501953125,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.745 -0500,1942,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.70571,26.41156005859375,-20.24288749694824,-41.97315979003906,269.5877990722656,278.8425598144531,25,542715.9651995416,0.053741455078125,-0.5236663818359375,-0.864410400390625,542715.9651995416,0.007213704444697632,-0.006544185746651712,0.001211471979877045,542715.9257565417,-257.0759887695312,20.2744140625,-116.8696441650391,542715.9464125417,-0.1523811855478681,0.05192929350766841,0.5484838030142573,-0.01617758721113205,-0.006196633912622929,0.002166016725823283,0.008255906403064728,-0.002250194549560547,-0.01672607660293579,XArbitraryCorrectedZVertical,0.2718428373336792,0.004312236327677965,-0.06623728573322296,0.9600497484207153,0.04429218545556068,-0.5213940143585205,-0.8521657586097717,26.52890014648438,-20.22359275817871,-42.03351593017578,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.776 -0500,1943,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.75587,26.34445190429688,-20.7612361907959,-41.92733001708984,269.5984497070312,278.8532104492188,25,542715.9990035417,0.0550079345703125,-0.527191162109375,-0.85601806640625,542715.9990035417,0.01144919584235965,0.006977482056007604,0.001562476611549489,542715.9846445417,-257.2970886230469,20.02059936523438,-116.8964080810547,542715.9814675417,-0.1525137712659547,0.05198460266105173,0.5487006053099878,0.01311343908309937,0.006077837664633989,0.001526098931208253,0.01129692047834396,-0.00404888391494751,-0.008281230926513672,XArbitraryCorrectedZVertical,0.271948903799057,0.004312057513743639,-0.06628847122192383,0.9600161910057068,0.04433344304561615,-0.5215790271759033,-0.8520504236221313,26.34445190429688,-20.7612361907959,-41.92733001708984,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.806 -0500,1944,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.75587,26.34445190429688,-20.7612361907959,-41.92733001708984,269.5984497070312,278.8532104492188,25,542716.0328085417,0.0579986572265625,-0.5213775634765625,-0.859954833984375,542716.0328085417,0.01361434580859407,0.002660764245098167,0.004972920703504961,542715.9846445417,-257.2970886230469,20.02059936523438,-116.8964080810547,542716.0165395417,-0.1525689831823457,0.05238658005268744,0.5490933292171025,0.006830501835793257,0.01215949561446905,0.006741511635482311,0.01653458923101425,-0.003393471240997314,-0.00767982006072998,XArbitraryCorrectedZVertical,0.2721506357192993,0.004481712821871042,-0.06625132262706757,0.9599608182907104,0.04466521739959717,-0.5219140648841858,-0.8518279194831848,26.59127807617188,-20.55219078063965,-42.0087890625,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.846 -0500,1945,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.806522,26.66571044921875,-20.886474609375,-41.75521850585938,269.5956726074219,278.8504333496094,25,542716.0666305417,0.0565338134765625,-0.52490234375,-0.8658294677734375,542716.0666305417,0.04391259689820755,0.02033776229660812,0.004748149907502274,542716.0436265417,-257.0979309082031,20.23243713378906,-117.3610992431641,542716.0515945418,-0.1525016984398093,0.05272488570447401,0.5496061464054008,0.02354290708899498,0.0116191552951932,0.001705788658000529,0.007120490074157715,0.0004314184188842773,-0.01168549060821533,XArbitraryCorrectedZVertical,0.2724075317382812,0.004632628057152033,-0.06616120785474777,0.9598934650421143,0.04493928328156471,-0.5223514437675476,-0.8515453338623047,26.44540405273438,-20.42840385437012,-42.2587890625,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.876 -0500,1946,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.855881,26.34518432617188,-20.34377479553223,-41.81533050537109,269.6018371582031,278.8565979003906,25,542716.1004355417,0.047760009765625,-0.52484130859375,-0.8594818115234375,542716.1004355417,0.0663992638784006,0.03903288683285536,0.002916427709745774,542716.1024245417,-256.8244934082031,19.2608642578125,-116.9065856933594,542716.0866675416,-0.1526159172676194,0.05380372089503912,0.5511871934580331,0.05541215091943741,0.03957383334636688,0.008240716531872749,0.007039688527584076,-0.003210365772247314,-0.01277399063110352,XArbitraryCorrectedZVertical,0.2732013463973999,0.005071111023426056,-0.06603230535984039,0.9596744179725647,0.04581345990300179,-0.5236989855766296,-0.8506706357002258,26.45599365234375,-20.4024829864502,-41.80725860595703,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.916 -0500,1947,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.906081,26.48333740234375,-20.30346488952637,-42.0570068359375,269.6187133789062,278.8734741210938,25,542716.1342575417,0.0532073974609375,-0.5224151611328125,-0.857269287109375,542716.1342575417,0.04218633587961819,0.02220011084690053,-0.00299765412299319,542716.1024245417,-256.8244934082031,19.2608642578125,-116.9065856933594,542716.1217215417,-0.1527799154034698,0.05546713963259632,0.5533709676842745,0.06115606054663658,0.0427640937268734,-0.0002861073007807136,0.0011867955327034,-0.001305222511291504,-0.007449328899383545,XArbitraryCorrectedZVertical,0.2743030488491058,0.005758504848927259,-0.0658319890499115,0.9593700766563416,0.0471649058163166,-0.5255581140518188,-0.8494493365287781,26.511962890625,-20.85646057128906,-41.90604400634766,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.946 -0500,1948,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.906081,26.48333740234375,-20.30346488952637,-42.0570068359375,269.6187133789062,278.8734741210938,25,542716.1680625418,0.058135986328125,-0.5302276611328125,-0.8520965576171875,542716.1680625418,0.01130911356902149,-0.008774849475702081,-0.002255431127188107,542716.1613115417,-256.8898010253906,20.16995239257812,-116.6741485595703,542716.1567945417,-0.1532173676233465,0.05651424092983451,0.5545742205712288,0.02255167439579964,0.01481447368860245,-0.00399952195584774,0.007916666567325592,-0.001609385013580322,-0.0004407763481140137,XArbitraryCorrectedZVertical,0.2749152481555939,0.006151871755719185,-0.06586931645870209,0.9591898322105408,0.04801858589053154,-0.5265814065933228,-0.8487675189971924,26.6146240234375,-20.50692749023438,-41.64988708496094,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:13.976 -0500,1949,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343453.956591,26.6036376953125,-20.09568405151367,-41.67008209228516,269.6494140625,278.9041748046875,25,542716.2018665418,0.0557708740234375,-0.529266357421875,-0.8447113037109375,542716.1680625418,0.01130911356902149,-0.008774849475702081,-0.002255431127188107,542716.1613115417,-256.8898010253906,20.16995239257812,-116.6741485595703,542716.1918485417,-0.1534741510078215,0.05646483835474291,0.5547340333665493,-0.00791116151958704,-0.007566814310848713,-0.0001040457573253661,0.009458713233470917,-0.005364477634429932,0.006298243999481201,XArbitraryCorrectedZVertical,0.2749909460544586,0.006086377892643213,-0.06599541753530502,0.9591599106788635,0.04797190427780151,-0.5267172455787659,-0.8486858606338501,26.73678588867188,-20.85744476318359,-41.39167785644531,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.016 -0500,1950,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343454.006247,26.58514404296875,-20.24346160888672,-41.71147918701172,269.662353515625,278.9171142578125,25,542716.2356895417,0.0569000244140625,-0.5279998779296875,-0.8627471923828125,542716.2356895417,-0.01605433399932467,-0.0142772066039148,-0.00280271073119939,542716.2201955417,-256.93603515625,19.47950744628906,-116.6179656982422,542716.2269215417,-0.1536667728115046,0.05606460424976505,0.5538033386220025,-0.02968569844961166,-0.01522758882492781,-0.001649715937674046,0.0107627846300602,-0.002585351467132568,-0.009688317775726318,XArbitraryCorrectedZVertical,0.2745324969291687,0.0059058484621346,-0.06616510450839996,0.9592806100845337,0.04765967279672623,-0.525925874710083,-0.8491940498352051,26.58514404296875,-20.24346160888672,-41.71147918701172,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.046 -0500,1951,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343452.998376,40.44830856848549,-79.94861349470908,322.4026,0.23,108.984375,12,50,-9999,1575343454.006247,26.58514404296875,-20.24346160888672,-41.71147918701172,269.662353515625,278.9171142578125,25,542716.2694945417,0.0554962158203125,-0.5294342041015625,-0.8634796142578125,542716.2694945417,0.003913781537980448,0.000681769239060285,0.0004759068867971599,542716.2201955417,-256.93603515625,19.47950744628906,-116.6179656982422,542716.2619765417,-0.1539261615003255,0.05611876231690233,0.5534799997443329,-0.00231399480253458,0.00456216698512435,-0.00589157035574317,0.004527460783720016,-0.004416942596435547,-0.01013141870498657,XArbitraryCorrectedZVertical,0.2743801474571228,0.005909408908337355,-0.06628982722759247,0.9593155980110168,0.0477152019739151,-0.5256508588790894,-0.8493612408638,26.71829223632812,-20.43483734130859,-41.67950439453125,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.076 -0500,1952,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.056665,26.69210815429688,-20.36906433105469,-41.60685729980469,269.6857604980469,278.9405212402344,25,542716.3032985417,0.0585174560546875,-0.5274658203125,-0.855377197265625,542716.3032985417,0.006148972640883953,0.003322559775982858,0.004039482741432189,542716.2790815417,-256.7564697265625,20.30299377441406,-116.6025238037109,542716.2619765417,-0.1539261615003255,0.05611876231690233,0.5534799997443329,-0.00231399480253458,0.00456216698512435,-0.00589157035574317,0.004527460783720016,-0.004416942596435547,-0.01013141870498657,XArbitraryCorrectedZVertical,0.2743801474571228,0.005909408908337355,-0.06628982722759247,0.9593155980110168,0.0477152019739151,-0.5256508588790894,-0.8493612408638,26.71829223632812,-20.43483734130859,-41.67950439453125,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.116 -0500,1953,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.107026,26.58242797851562,-20.17179489135742,-41.83754730224609,269.6934509277344,278.9482116699219,25,542716.3371215417,0.0582733154296875,-0.5250396728515625,-0.850616455078125,542716.3371215417,-0.0288537525143545,-0.0352663781031563,-0.003717772881750616,542716.3379715417,-256.9144287109375,19.61386108398438,-116.9197692871094,542716.3321035417,-0.1542230235534205,0.05653805748450613,0.5533552216949801,-0.02314496599137783,-0.02363595739006996,7.066060788929462e-05,0.01333814114332199,0.001153111457824707,0.003540098667144775,XArbitraryCorrectedZVertical,0.2743351757526398,0.00607489887624979,-0.06637769937515259,0.9593213200569153,0.04807503521442413,-0.5255447030067444,-0.8494065999984741,26.58242797851562,-20.17179489135742,-41.83754730224609,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.146 -0500,1954,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.107026,26.58242797851562,-20.17179489135742,-41.83754730224609,269.6934509277344,278.9482116699219,25,542716.3709255417,0.0548858642578125,-0.5279693603515625,-0.85870361328125,542716.3709255417,-0.03859239998855626,-0.03524427386610864,-0.007107710633312479,542716.3379715417,-256.9144287109375,19.61386108398438,-116.9197692871094,542716.3321035417,-0.1542230235534205,0.05653805748450613,0.5533552216949801,-0.02314496599137783,-0.02363595739006996,7.066060788929462e-05,0.01333814114332199,0.001153111457824707,0.003540098667144775,XArbitraryCorrectedZVertical,0.2743351757526398,0.00607489887624979,-0.06637769937515259,0.9593213200569153,0.04807503521442413,-0.5255447030067444,-0.8494065999984741,26.58242797851562,-20.17179489135742,-41.83754730224609,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.186 -0500,1955,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.156821,26.54965209960938,-20.28610420227051,-41.86351013183594,269.7220458984375,278.976806640625,25,542716.4047485417,0.0518951416015625,-0.5276336669921875,-0.8646697998046875,542716.4047485417,-0.03124633643768169,-0.002903378220404386,0.000933437962072773,542716.3968595417,-256.8771057128906,20.4798583984375,-117.0130310058594,542716.4022305417,-0.1548022354663344,0.05522446821379216,0.5507884201376974,-0.03595796972513199,-0.004432556219398975,0.000449416518677026,0.005926337093114853,-0.004846930503845215,-0.006909489631652832,XArbitraryCorrectedZVertical,0.2730632126331329,0.00547045236453414,-0.0668967217206955,0.9596516489982605,0.04703352600336075,-0.5233592391014099,-0.850813090801239,26.57928466796875,-20.20353507995605,-41.91909790039062,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:24:14.217 -0500,1956,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343453.998368,40.44830613773357,-79.94860075421626,322.3805,0.28,40.78125,12,50,-9999,1575343454.207032,26.51141357421875,-20.36184692382812,-41.94687652587891,269.7301635742188,278.9849243164062,25,542716.4385535417,0.0599517822265625,-0.52471923828125,-0.862091064453125,542716.4385535417,-0.007214237076915648,-0.01801335529718696,-0.003124953223098978,542716.3968595417,-256.8771057128906,20.4798583984375,-117.0130310058594,542716.4022305417,-0.1548022354663344,0.05522446821379216,0.5507884201376974,-0.03595796972513199,-0.004432556219398975,0.000449416518677026,0.005926337093114853,-0.004846930503845215,-0.006909489631652832,XArbitraryCorrectedZVertical,0.2730632126331329,0.00547045236453414,-0.0668967217206955,0.9596516489982605,0.04703352600336075,-0.5233592391014099,-0.850813090801239,26.57928466796875,-20.20353507995605,-41.91909790039062,2,542711.9339751251,stationary,2,2019-12-02 22:24:09.748 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542713.233884,0,-1.984406,97.75056,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
