loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:34:56.633 -0500,2084,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.582611,15.80630493164062,16.88290023803711,-34.75545501708984,317.8005981445312,327.0553588867188,25,543358.8606536667,0.0162506103515625,-0.2357940673828125,-0.97332763671875,543358.8606536667,0.01494832319861476,-0.01933401688175725,0.002966228822130255,543358.8388096667,-267.515869140625,57.82098388671875,-109.3340454101562,543358.8281006668,-1.012463222022757,0.01562063268434657,0.2362742459246008,0.01061132829636335,-0.00482509471476078,-0.0005233080009929836,0.004725821316242218,-0.0004320144653320312,-0.008677303791046143,XArbitraryCorrectedZVertical,0.1068374887108803,-0.05036497116088867,-0.4806855022907257,0.8689019083976746,0.01518602482974529,-0.2340820133686066,-0.9720982313156128,15.99185180664062,16.78855514526367,-34.82903289794922,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.663 -0500,2085,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.633072,15.91387939453125,16.94171905517578,-34.89508056640625,317.7948608398438,327.0496215820312,25,543358.8944566667,0.012847900390625,-0.2359466552734375,-0.9783935546875,543358.8944566667,-0.001414404854941083,-0.0182567682208202,0.004496214868380778,543358.8388096667,-267.515869140625,57.82098388671875,-109.3340454101562,543358.8631536667,-1.012347751184432,0.0154176682548135,0.2368357808560127,0.01515464764088392,-0.008015912026166916,0.0003267611609771848,0.001278311014175415,-0.001366198062896729,-0.001329004764556885,XArbitraryCorrectedZVertical,0.107035331428051,-0.05058237165212631,-0.4806282222270966,0.8688966631889343,0.01498669385910034,-0.2346279174089432,-0.9719697237014771,15.91387939453125,16.94171905517578,-34.89508056640625,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.703 -0500,2086,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.682786,15.8917236328125,17.18933868408203,-34.61650848388672,317.7944946289062,327.0492553710938,25,543358.9282776667,0.010498046875,-0.2382659912109375,-0.98419189453125,543358.9282776667,0.02598446275590313,-0.002951315120025812,-0.003319363982674762,543358.8977296667,-267.6032409667969,56.81483459472656,-109.8652038574219,543358.8982246667,-1.012335235053052,0.01487912256524307,0.2369212526457233,0.00026905452250503,-0.009325336664915085,0.001179082319140434,-0.003568999469280243,0.0003342926502227783,-0.01057273149490356,XArbitraryCorrectedZVertical,0.1069433242082596,-0.05083628371357918,-0.4806488752365112,0.8688817024230957,0.01446294318884611,-0.2347110062837601,-0.9719576239585876,15.94625854492188,16.50717926025391,-34.76527404785156,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.733 -0500,2087,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.682786,15.8917236328125,17.18933868408203,-34.61650848388672,317.7944946289062,327.0492553710938,25,543358.9620806667,0.007843017578125,-0.2378082275390625,-0.9719390869140625,543358.9620806667,0.01507695387926559,-0.002209358440329736,-0.01837288204434766,543358.9566456667,-267.502197265625,58.1405029296875,-109.8262481689453,543358.9332776667,-1.012378000784157,0.0151146294806896,0.2373492668044555,0.02562617510557175,0.005282229278236628,-0.003879944328218699,-0.004238896071910858,-0.003827273845672607,-0.01185160875320435,XArbitraryCorrectedZVertical,0.1071845963597298,-0.05083945766091347,-0.4806411862373352,0.8688560128211975,0.01469032652676105,-0.2351270318031311,-0.9718536138534546,15.74066162109375,17.04399108886719,-34.71883392333984,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.773 -0500,2088,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.732953,15.95254516601562,17.38657760620117,-34.80628204345703,317.8187255859375,327.073486328125,25,543358.9959016667,0.0240478515625,-0.2349090576171875,-0.9693756103515625,543358.9959016667,0.007634483896930152,-0.01455577325393708,-0.0150436643656396,543358.9566456667,-267.502197265625,58.1405029296875,-109.8262481689453,543358.9683486667,-1.012938648551286,0.01540600797869583,0.2381130771308677,0.01161011774092913,0.007278305478394032,-0.01958789490163326,-0.004107333719730377,-0.001849010586738586,0.0001407265663146973,XArbitraryCorrectedZVertical,0.1075718179345131,-0.05092717334628105,-0.4808445572853088,0.8686906099319458,0.01497073192149401,-0.235869362950325,-0.9716694355010986,15.87115478515625,16.71376419067383,-34.49317169189453,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.803 -0500,2089,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.783559,15.84475708007812,17.39096450805664,-34.43534851074219,317.8768615722656,327.1316223144531,25,543359.0297056667,0.0209197998046875,-0.2316131591796875,-0.9703216552734375,543359.0297056667,-0.01227690630915628,-0.01200925861960332,-0.001841043261571777,543359.0157366667,-267.6561889648438,57.05799865722656,-109.3748931884766,543359.0034016666,-1.013669019277113,0.01578506062528421,0.2383686446631598,0.007344316691160202,-0.008070123381912708,-0.01601607911288738,0.01089087873697281,0.001039162278175354,0.0008376240730285645,XArbitraryCorrectedZVertical,0.1077552735805511,-0.05086354538798332,-0.4811331331729889,0.8685117363929749,0.01533809211105108,-0.2361177206039429,-0.9716033935546875,15.71835327148438,16.80667495727539,-34.77992248535156,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.833 -0500,2090,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.783559,15.84475708007812,17.39096450805664,-34.43534851074219,317.8768615722656,327.1316223144531,25,543359.0635086667,0.01953125,-0.231231689453125,-0.987091064453125,543359.0635086667,-0.004125502844641748,-0.003559847429108918,0.01150059485139818,543359.0157366667,-267.6561889648438,57.05799865722656,-109.3748931884766,543359.0384726668,-1.013867729035291,0.01560854861842165,0.2381979631789911,-0.01768791116774082,-0.002197022549808025,-0.002896377816796303,0.00269993394613266,0.004855841398239136,-0.0004316568374633789,XArbitraryCorrectedZVertical,0.1076337099075317,-0.05090969055891037,-0.4812344312667847,0.8684679865837097,0.01516722142696381,-0.2359518557786942,-0.9716463685035706,15.89801025390625,17.14276885986328,-34.73767852783203,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.873 -0500,2091,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.833165,15.70391845703125,16.70097732543945,-34.46401214599609,317.8807678222656,327.1355285644531,25,543359.0973296667,0.0120849609375,-0.2386016845703125,-0.986114501953125,543359.0973296667,0.03540379721540438,-0.007061904262563116,0.01671160215635623,543359.0744946667,-267.695556640625,57.96615600585938,-109.5609741210938,543359.0735256667,-1.013595049960281,0.01563268662611689,0.237872191014223,0.003781546838581562,0.007163148373365402,0.01384358201175928,0.004521593451499939,0.004508718848228455,-0.01645326614379883,XArbitraryCorrectedZVertical,0.10750512778759,-0.05080589652061462,-0.4811252057552338,0.8685505390167236,0.01519187539815903,-0.2356352657079697,-0.9717228412628174,15.77816772460938,17.23007583618164,-34.52585601806641,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543355.745078,0,-2.919769,97.76147,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.903 -0500,2092,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.883042,15.89016723632812,16.6682014465332,-34.82292938232422,317.8388977050781,327.0936584472656,25,543359.1311326667,0.0052642822265625,-0.2407684326171875,-0.970001220703125,543359.1311326667,0.02369441053454399,-0.003461310468775986,-0.009986587771688135,543359.1334236667,-267.616455078125,57.15994262695312,-109.7200775146484,543359.1085966667,-1.013034386244631,0.01568638400655973,0.2388251969410665,0.03495287150144577,0.0008026016876101494,0.01414517220109701,-0.007032185792922974,-0.006253331899642944,-0.007401704788208008,XArbitraryCorrectedZVertical,0.1079457700252533,-0.05098235234618187,-0.480848103761673,0.8686389327049255,0.01524052582681179,-0.2365613281726837,-0.9714969992637634,15.89016723632812,16.6682014465332,-34.82292938232422,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.934 -0500,2093,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.883042,15.89016723632812,16.6682014465332,-34.82292938232422,317.8388977050781,327.0936584472656,25,543359.1649356667,0.0193939208984375,-0.234649658203125,-0.9657135009765625,543359.1311326667,0.02369441053454399,-0.003461310468775986,-0.009986587771688135,543359.1334236667,-267.616455078125,57.15994262695312,-109.7200775146484,543359.1436506667,-1.013279345305983,0.0158652741196408,0.2396960426932458,0.01867096871137619,0.005977976135909557,-0.01512262970209122,-0.008148744702339172,-0.002035066485404968,0.003039777278900146,XArbitraryCorrectedZVertical,0.1083603352308273,-0.05112801119685173,-0.4809166193008423,0.8685408234596252,0.01541104260832071,-0.2374073714017868,-0.9712879061698914,15.71563720703125,16.72569274902344,-34.67913055419922,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:56.973 -0500,2094,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.933648,15.82537841796875,16.75867080688477,-34.85202026367188,317.868896484375,327.1236572265625,25,543359.1987566667,0.020843505859375,-0.2299346923828125,-0.958038330078125,543359.1987566667,-0.005773200611073772,-0.01812361016631624,0.005807821705244803,543359.1923506667,-267.6828002929688,57.40512084960938,-109.7081451416016,543359.1787216667,-1.013715788088095,0.01605493349980837,0.2401941858019977,0.01588480360805988,-0.0008273804560303688,-0.004166638944298029,0.008178927004337311,0.005422055721282959,0.007969141006469727,XArbitraryCorrectedZVertical,0.1086108610033989,-0.05118953436613083,-0.481079638004303,0.8684157133102417,0.01559335552155972,-0.2378912419080734,-0.9711666107177734,15.947265625,16.68379592895508,-34.21070861816406,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.003 -0500,2095,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344096.983404,15.859619140625,16.52167510986328,-34.86210632324219,317.8717956542969,327.1265563964844,25,543359.2325596667,0.0206146240234375,-0.2351531982421875,-0.9644622802734375,543359.2325596667,-0.03563842170744037,-0.02043922873414014,0.0253716693890759,543359.1923506667,-267.6828002929688,57.40512084960938,-109.7081451416016,543359.2137746667,-1.013527713334507,0.01568052059299235,0.2401004524216257,-0.01934040896594524,-0.01321474928408861,0.008270170539617538,0.006192363798618317,0.007223159074783325,0.01521462202072144,XArbitraryCorrectedZVertical,0.1084849685430527,-0.05131928250193596,-0.4810213446617126,0.8684560656547546,0.01523008663207293,-0.237800195813179,-0.9711946845054626,15.859619140625,16.52167510986328,-34.86210632324219,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.043 -0500,2096,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.033515,15.6888427734375,16.8382453918457,-34.77310180664062,317.8174743652344,327.0722351074219,25,543359.2663806668,0.0066680908203125,-0.237060546875,-0.9774932861328125,543359.2663806668,-0.04998673471246028,-0.02456393263045486,0.003764644516936011,543359.2512796667,-267.4938049316406,57.480224609375,-109.4851684570312,543359.2488456666,-1.012756869317209,0.01504391440268446,0.2389123120669691,-0.03836240246891975,-0.01090153027325869,0.02338200248777866,-0.004012033343315125,0.0005146563053131104,0.001040637493133545,XArbitraryCorrectedZVertical,0.1078362092375755,-0.05126743391156197,-0.4807594120502472,0.8686848878860474,0.01461605448275805,-0.2366459667682648,-0.9714860320091248,15.98529052734375,16.98241806030273,-34.58578491210938,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.073 -0500,2097,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.033515,15.6888427734375,16.8382453918457,-34.77310180664062,317.8174743652344,327.0722351074219,25,543359.3001846666,0.008697509765625,-0.235107421875,-0.994110107421875,543359.3001846666,-0.02135322562025533,0.008441155391115153,-0.01128674301586482,543359.2512796667,-267.4938049316406,57.480224609375,-109.4851684570312,543359.2838986667,-1.012556773001256,0.0146490698138247,0.2372571052680111,-0.04385484755039215,-0.006042412482202053,-0.001113493111915886,-0.005556769669055939,-0.005274802446365356,-0.01698070764541626,XArbitraryCorrectedZVertical,0.1070281490683556,-0.05102905258536339,-0.48074671626091,0.8688058257102966,0.01423818618059158,-0.2350374609231949,-0.9718820452690125,15.79293823242188,16.61647796630859,-34.59182739257812,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.104 -0500,2098,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.083838,15.70895385742188,16.6519775390625,-34.5927734375,317.8265991210938,327.0813598632812,25,543359.3339876666,0.0199737548828125,-0.236785888671875,-0.9868621826171875,543359.3339876666,0.02004721142168047,0.01119113553273098,-0.004210457683415276,543359.3101496667,-267.806396484375,57.03323364257812,-109.6678619384766,543359.3189696667,-1.012836845764068,0.01519810230402704,0.2365404368320609,-0.004375270567834377,0.01888307183980942,-0.008130599744617939,0.002818189561367035,-0.00226360559463501,-0.02148967981338501,XArbitraryCorrectedZVertical,0.106842003762722,-0.05063268169760704,-0.4808618724346161,0.8687882423400879,0.0147743346169591,-0.2343408018350601,-0.9720422625541687,15.90145874023438,16.9927978515625,-34.53281402587891,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.143 -0500,2099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.133683,15.86312866210938,16.60916900634766,-34.48288726806641,317.8426513671875,327.097412109375,25,543359.3678086667,0.022674560546875,-0.2381439208984375,-0.9696197509765625,543359.3678086667,0.002861300275181134,-0.005136971426653842,0.001949966550156018,543359.3691226667,-267.5755310058594,57.70379638671875,-109.5447998046875,543359.3540226667,-1.01301439120593,0.01581330377056062,0.2370967843750439,0.01779950223863125,0.01280964538455009,-0.00393080897629261,0.005243465304374695,-0.003218173980712891,-0.004203915596008301,XArbitraryCorrectedZVertical,0.1072268486022949,-0.05050915852189064,-0.4808882474899292,0.8687334656715393,0.01537027023732662,-0.2348816245794296,-0.9719024300575256,16.00222778320312,16.59164810180664,-34.54569244384766,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.174 -0500,2100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.133683,15.86312866210938,16.60916900634766,-34.48288726806641,317.8426513671875,327.097412109375,25,543359.4016116667,0.020660400390625,-0.236480712890625,-0.9707489013671875,543359.4016116667,-0.02014761259477646,-0.002772350694772487,0.01825037663420401,543359.3691226667,-267.5755310058594,57.70379638671875,-109.5447998046875,543359.3890936667,-1.012875791555274,0.0159881313707651,0.237077200188047,-0.01105698384344578,0.01217543333768845,0.01225894503295422,0.006553567945957184,-0.003771260380744934,0.003946185111999512,XArbitraryCorrectedZVertical,0.1072638854384422,-0.05042107030749321,-0.4808193147182465,0.8687720894813538,0.01554025895893574,-0.2348625957965851,-0.9719043374061584,15.8438720703125,17.20658111572266,-34.40569305419922,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.204 -0500,2101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.183672,15.92190551757812,16.86017990112305,-34.56555938720703,317.8164672851562,327.0712280273438,25,543359.4354135001,0.0110015869140625,-0.2361297607421875,-0.97528076171875,543359.4354135001,-0.01531024679075653,-0.01776328447082852,0.01217623881995128,543359.4280405,-267.6705322265625,56.96743774414062,-110.12158203125,543359.4241465001,-1.012280863174893,0.01595045755108579,0.2364863066334511,-0.01499089691787958,-0.00285178329795599,0.01645011082291603,-0.0009040907025337219,-0.003048717975616455,-0.003238856792449951,XArbitraryCorrectedZVertical,0.1070133745670319,-0.05026305839419365,-0.4805818498134613,0.8689435124397278,0.01550585404038429,-0.2342881858348846,-0.972043514251709,16.00765991210938,17.04046249389648,-34.43613433837891,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.244 -0500,2102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.234247,15.97323608398438,17.16753005981445,-34.521484375,317.785400390625,327.0401611328125,25,543359.4692345001,0.0102386474609375,-0.234161376953125,-0.98077392578125,543359.4692345001,-0.01398292730346104,-0.01018392800846301,0.002153964689656088,543359.4280405,-267.6705322265625,56.96743774414062,-110.12158203125,543359.4592175001,-1.011982873345826,0.01556993086490419,0.2359526880293856,-0.0185225922614336,-0.009695736691355705,0.005136945750564337,-0.005556263029575348,-0.0006531029939651489,-0.00861656665802002,XArbitraryCorrectedZVertical,0.1066978201270103,-0.05028382316231728,-0.4804897606372833,0.869032084941864,0.01513790898025036,-0.2337693870067596,-0.9721742272377014,15.97323608398438,17.16753005981445,-34.521484375,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.274 -0500,2103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.234247,15.97323608398438,17.16753005981445,-34.521484375,317.785400390625,327.0401611328125,25,543359.5030385001,0.012908935546875,-0.2318878173828125,-0.984466552734375,543359.5030385001,-0.008641158788980105,-0.006810235539550628,0.01027314390498066,543359.4868995,-267.4622192382812,57.84674072265625,-109.3569030761719,543359.4942705,-1.011850175347892,0.01551847966846929,0.2354272481609864,-0.01333193108439445,-0.0008856542408466339,0.008222042582929134,-0.001388274133205414,0.002147108316421509,-0.009622275829315186,XArbitraryCorrectedZVertical,0.1064607053995132,-0.05017245933413506,-0.4804515838623047,0.8690887093544006,0.01508979313075542,-0.2332584708929062,-0.9722976684570312,15.9630126953125,17.1906852722168,-34.41013336181641,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:34:57.313 -0500,2104,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344091.470042,40.4469954839281,-79.94826454226283,284.8976,-1,-1,10,65,-9999,1575344097.283896,15.99478149414062,17.4076042175293,-34.694091796875,317.7719116210938,327.0266723632812,25,543359.5368595,0.00933837890625,-0.23260498046875,-0.9772796630859375,543359.5368595,-0.0001134506624373755,-0.00495774068529151,-0.0008511462843893245,543359.4868995,-267.4622192382812,57.84674072265625,-109.3569030761719,543359.5293415,-1.011614951997068,0.01557456104403228,0.2352621921417588,-0.0005726710660383105,0.005824566818773746,0.002528470708057284,-0.00483085960149765,0.0005523115396499634,-0.006151378154754639,XArbitraryCorrectedZVertical,0.106408417224884,-0.05009578913450241,-0.4803516268730164,0.8691548109054565,0.01514491997659206,-0.2330979704856873,-0.9723353385925293,15.95053100585938,16.92910766601562,-34.80246734619141,2,543355.80076275,stationary,0,2019-12-02 22:34:53.615 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543356.6980419999,0,-2.97525,97.7621,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
