loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:30:56.220 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.199505,-12.49334716796875,-20.29585266113281,-17.50657653808594,342.2351989746094,351.4910278320312,180,390988.061809375,-0.049285888671875,-0.131927490234375,-1.020492553710938,390988.041773375,-0.05359025798344649,-0.510461401940938,-0.239670915985572,390988.027061375,-269.9990539550781,21.80264282226562,-164.0409545898438,390988.036754375,-0.02141544065746962,-0.01539930537322712,0.1028893636386535,0.06941813230514526,-0.5166208148002625,-0.2447530031204224,-0.0185723751783371,-0.002988822758197784,0.05440801382064819,XArbitraryCorrectedZVertical,0.05133518576622009,-0.008239534683525562,-0.01108893752098083,0.9985859394073486,-0.01531726121902466,-0.1027079224586487,-0.994593620300293,-12.49053955078125,-20.3253173828125,-17.53620910644531,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.91277,-30.54868,0
2019-11-14 16:30:56.239 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.199505,-12.49334716796875,-20.29585266113281,-17.50657653808594,342.2351989746094,351.4910278320312,180,390988.091864375,-0.059844970703125,-0.1030426025390625,-1.059661865234375,390988.071827375,-0.07821331279010112,-0.508950856970645,-0.1440032454110916,390988.086302375,-270.1444396972656,21.77467346191406,-163.8581848144531,390988.071827375,-0.02869754244235351,-0.03211647044573599,0.09926879015917572,-0.1192271560430527,-0.4958518445491791,-0.1627992391586304,-0.02818173915147781,-0.01988133043050766,-0.04936635494232178,XArbitraryCorrectedZVertical,0.04937240108847618,-0.01674790307879448,-0.01512535847723484,0.9985254406929016,-0.031952865421772,-0.0991058349609375,-0.9945637583732605,-12.53778076171875,-20.45657348632812,-17.26971435546875,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.91277,-30.64897,0
2019-11-14 16:30:56.283 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.249685,-12.78005981445312,-20.42247581481934,-17.19548034667969,342.6539306640625,351.9097595214844,180,390988.121918375,-0.1182861328125,-0.1131134033203125,-0.956695556640625,390988.101882375,0.2643176729259283,-0.4168691328039563,-0.1250186352643527,390988.086302375,-270.1444396972656,21.77467346191406,-163.8581848144531,390988.106882375,-0.03294730994807298,-0.04799313538815325,0.1038226755771969,0.2641013860702515,-0.4087250530719757,-0.1259160488843918,-0.01777392998337746,-0.01194818317890167,-0.0402672290802002,XArbitraryCorrectedZVertical,0.05147132277488708,-0.02481319010257721,-0.01769082807004452,0.9982094764709473,-0.04771638289093971,-0.1036362573504448,-0.9934700131416321,-12.78005981445312,-20.42247581481934,-17.19548034667969,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.91277,-31.70012,0
2019-11-14 16:30:56.299 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.249685,-12.78005981445312,-20.42247581481934,-17.19548034667969,342.6539306640625,351.9097595214844,180,390988.151973375,-0.0549468994140625,-0.141815185546875,-0.9939727783203125,390988.1319363751,0.2800439054789552,-0.05329837552797381,-0.3911408661449188,390988.145544375,-270.1040649414062,20.93417358398438,-163.054443359375,390988.141955375,-0.04351213927469825,-0.05089402719814208,0.1145863859172955,0.2539692521095276,-0.08834641426801682,-0.4238258898258209,-0.03968633711338043,-0.0185367539525032,-0.004227876663208008,XArbitraryCorrectedZVertical,0.05667715147137642,-0.02664179727435112,-0.02316826768219471,0.9977681040763855,-0.05053844675421715,-0.114335797727108,-0.9921558499336243,-12.67691040039062,-21.0562629699707,-16.62876892089844,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.91277,-31.70012,0
2019-11-14 16:30:56.338 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.299941,-12.74984741210938,-21.0386791229248,-16.71446228027344,343.5383605957031,352.794189453125,180,390988.182027375,-0.0528106689453125,-0.10333251953125,-0.9797210693359375,390988.161991375,0.1594218828582143,-0.2612047039277348,-0.4175916484076948,390988.145544375,-270.1040649414062,20.93417358398438,-163.054443359375,390988.177009375,-0.05803281871499526,-0.05699166507947549,0.1214381361873475,0.1503049433231354,-0.2078111469745636,-0.4026872515678406,0.005897894501686096,0.001725636422634125,0.023204505443573,XArbitraryCorrectedZVertical,0.05980649963021278,-0.03018730320036411,-0.03067533113062382,0.9972817897796631,-0.0565413273870945,-0.1211398765444756,-0.99102383852005,-12.62380981445312,-21.1955623626709,-16.62986755371094,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-32.6308,0
2019-11-14 16:30:56.359 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.35013,-12.2247314453125,-21.57585716247559,-16.37193298339844,344.6471862792969,353.9030151367188,180,390988.212082375,-0.0664825439453125,-0.1115875244140625,-1.008499145507812,390988.192045375,0.193724196646762,-0.09263086798346308,-0.3695679297347319,390988.204778375,-269.6449584960938,20.37889099121094,-162.8789825439453,390988.177009375,-0.05803281871499526,-0.05699166507947549,0.1214381361873475,0.1503049433231354,-0.2078111469745636,-0.4026872515678406,0.005897894501686096,0.001725636422634125,0.023204505443573,XArbitraryCorrectedZVertical,0.05980649963021278,-0.03018730320036411,-0.03067533113062382,0.9972817897796631,-0.0565413273870945,-0.1211398765444756,-0.99102383852005,-12.62380981445312,-21.1955623626709,-16.62986755371094,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-32.91926,0
2019-11-14 16:30:56.402 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.399815,-12.0640869140625,-21.72109794616699,-16.32420349121094,345.378662109375,354.6344909667969,180,390988.242136375,-0.0584716796875,-0.1416473388671875,-0.99072265625,390988.222100375,0.2910840397778788,0.08779510007609721,-0.2782247001383221,390988.204778375,-269.6449584960938,20.37889099121094,-162.8789825439453,390988.212082375,-0.07050722729922879,-0.057805318703633,0.1292118273934267,0.2397916615009308,0.02770067006349564,-0.3434523642063141,-0.00919051468372345,0.01726619899272919,-0.01849180459976196,XArbitraryCorrectedZVertical,0.06347747147083282,-0.03109501302242279,-0.03702265396714211,0.9968114495277405,-0.05729152262210846,-0.1288525760173798,-0.9900074005126953,-12.3846435546875,-21.49419593811035,-16.43415832519531,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-33.68466,0
2019-11-14 16:30:56.420 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.399815,-12.0640869140625,-21.72109794616699,-16.32420349121094,345.378662109375,354.6344909667969,180,390988.272191375,-0.05169677734375,-0.1444854736328125,-0.9664764404296875,390988.252155375,0.2630081966179364,0.1333977390020691,-0.214967433713997,390988.264016375,-269.4783325195312,20.41664123535156,-162.6607513427734,390988.2471363751,-0.07901281169168227,-0.05249162318805476,0.1399259112828944,0.2945088148117065,0.1557996571063995,-0.2214634418487549,-0.006516501307487488,-0.002176359295845032,-0.001860320568084717,XArbitraryCorrectedZVertical,0.06879333406686783,-0.02891823090612888,-0.04121902957558632,0.9963595271110535,-0.0519547201693058,-0.1394697576761246,-0.9888624548912048,-12.0941162109375,-21.80295753479004,-16.6134033203125,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-33.68466,0
2019-11-14 16:30:56.462 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.450006,-11.67898559570312,-22.3052806854248,-16.36460876464844,345.8917846679688,355.1476135253906,180,390988.302245375,-0.0458831787109375,-0.1430816650390625,-0.9393463134765625,390988.282209375,0.1849679892986904,0.04968073750321017,-0.1865807996548424,390988.264016375,-269.4783325195312,20.41664123535156,-162.6607513427734,390988.282209375,-0.08593553897731633,-0.04835924070471183,0.1479798418016678,0.1918937861919403,0.04188036918640137,-0.1957386434078217,0.005835585296154022,0.002315342426300049,0.0214686393737793,XArbitraryCorrectedZVertical,0.07279693335294724,-0.02726323902606964,-0.04461009800434113,0.9959754943847656,-0.0478120781481266,-0.1474403589963913,-0.9879146218299866,-11.75518798828125,-22.05596542358398,-16.30702209472656,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-33.95667,0
2019-11-14 16:30:56.479 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.450006,-11.67898559570312,-22.3052806854248,-16.36460876464844,345.8917846679688,355.1476135253906,180,390988.332300375,-0.0368499755859375,-0.17535400390625,-0.9327239990234375,390988.312264375,0.08364482983331772,0.2954502923850637,-0.1140946147889567,390988.323252375,-269.0072326660156,19.95245361328125,-162.7823791503906,390988.317264375,-0.09076104818142806,-0.04072920515102125,0.1529169931726498,0.0834285169839859,0.3035944998264313,-0.1149920895695686,-0.004404045641422272,0.002207145094871521,0.05149132013320923,XArbitraryCorrectedZVertical,0.0753684863448143,-0.02374723926186562,-0.04677685722708702,0.9957748651504517,-0.04024280607700348,-0.1523217260837555,-0.9875113368034363,-11.77798461914062,-22.32406234741211,-16.33250427246094,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-31.93378,0
2019-11-14 16:30:56.517 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.500383,-11.36004638671875,-22.26938056945801,-16.60194396972656,346.1363830566406,355.3922119140625,180,390988.362355375,-0.0262298583984375,-0.157501220703125,-0.97442626953125,390988.342318375,-0.09597047199042245,0.3711655600726704,-0.06096508367409392,390988.323252375,-269.0072326660156,19.95245361328125,-162.7823791503906,390988.352336375,-0.09330123435954418,-0.0272636181098348,0.1510464367514191,-0.1057873368263245,0.34434974193573,-0.06510068476200104,-0.004620328545570374,-0.01778458058834076,0.02117514610290527,XArbitraryCorrectedZVertical,0.07472848147153854,-0.01709599420428276,-0.04752383381128311,0.995924174785614,-0.02694986015558243,-0.1504727303981781,-0.988246738910675,-11.36004638671875,-22.26938056945801,-16.60194396972656,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-32.41148,0
2019-11-14 16:30:56.540 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.500383,-11.36004638671875,-22.26938056945801,-16.60194396972656,346.1363830566406,355.3922119140625,180,390988.392409375,-0.0567474365234375,-0.162200927734375,-0.9462738037109375,390988.3723733751,-0.09107558190685681,0.2437865651341805,-0.1148839757360562,390988.382479375,-268.5082092285156,19.7635498046875,-163.4244995117188,390988.387391375,-0.09714623531162275,-0.01679337202360255,0.1475867223574673,-0.1233777776360512,0.3325175940990448,-0.1325974464416504,-0.03455253690481186,-0.00655733048915863,0.03758847713470459,XArbitraryCorrectedZVertical,0.07323027402162552,-0.01194344647228718,-0.04903849214315414,0.9960371255874634,-0.01661002822220325,-0.1470515131950378,-0.9889893531799316,-11.09039306640625,-22.29959678649902,-16.83900451660156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-32.85321,0
2019-11-14 16:30:56.584 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.550158,-10.8726806640625,-22.14773559570312,-17.01943969726562,346.4847412109375,355.7405700683594,180,390988.4224636667,-0.0154571533203125,-0.162811279296875,-1.152328491210938,390988.4024266667,0.04186968602600777,0.5081814697317212,-0.1586500987743094,390988.382479375,-268.5082092285156,19.7635498046875,-163.4244995117188,390988.387391375,-0.09714623531162275,-0.01679337202360255,0.1475867223574673,-0.1233777776360512,0.3325175940990448,-0.1325974464416504,-0.03455253690481186,-0.00655733048915863,0.03758847713470459,XArbitraryCorrectedZVertical,0.07323027402162552,-0.01194344647228718,-0.04903849214315414,0.9960371255874634,-0.01661002822220325,-0.1470515131950378,-0.9889893531799316,-11.09039306640625,-22.29959678649902,-16.83900451660156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-33.49005,0
2019-11-14 16:30:56.600 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.550158,-10.8726806640625,-22.14773559570312,-17.01943969726562,346.4847412109375,355.7405700683594,180,390988.4525176667,0.03387451171875,-0.14599609375,-1.0592041015625,390988.4324816667,0.8425511982872028,-0.1578950926052719,-0.2781112494758848,390988.4419946667,-268.221923828125,19.26779174804688,-163.1254425048828,390988.4224636667,-0.1034172959302719,-0.001126824822171974,0.1528223717024272,0.4332625269889832,0.2943208515644073,-0.2244299203157425,-0.01434345170855522,-0.0105816125869751,-0.1639838814735413,XArbitraryCorrectedZVertical,0.076205775141716,-0.004506533965468407,-0.05157773941755295,0.9957469701766968,-0.001113691832870245,-0.1522282063961029,-0.9883447289466858,-10.74884033203125,-22.56449699401855,-16.87835693359375,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-25.76048,-33.49005,0
2019-11-14 16:30:56.635 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.600379,-10.67849731445312,-22.9688549041748,-16.44544982910156,347.10498046875,356.3608093261719,180,390988.4888246667,-0.0286712646484375,-0.201568603515625,-0.8401947021484375,390988.4687886667,0.6015593544009514,0.07075459752511619,0.08069378102940092,390988.4419946667,-268.221923828125,19.26779174804688,-163.1254425048828,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-17.13143,-23.896,0
2019-11-14 16:30:56.661 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.65125,-10.47702026367188,-23.34832191467285,-15.819580078125,347.0999450683594,356.3557739257812,180,390988.5188786667,-0.001617431640625,-0.1949005126953125,-1.010604858398438,390988.5038516667,0.2459133655807178,0.4322283817587703,-0.1242766785846567,390988.5009826667,-267.8851318359375,18.6109619140625,-162.5216369628906,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-17.13143,-24.53876,0
2019-11-14 16:30:56.695 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.65125,-10.47702026367188,-23.34832191467285,-15.819580078125,347.0999450683594,356.3557739257812,180,390988.5489336667,-0.0132598876953125,-0.1934661865234375,-1.049713134765625,390988.5389156667,0.70596805230529,-0.3213298265940177,-0.2287399712913418,390988.5009826667,-267.8851318359375,18.6109619140625,-162.5216369628906,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-17.13143,-25.16584,0
2019-11-14 16:30:56.721 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.701687,-10.43710327148438,-23.98200607299805,-14.74613952636719,347.7246704101562,356.9804992675781,180,390988.5789876667,-0.00152587890625,-0.240966796875,-0.9340667724609375,390988.5739786667,0.5504873815442839,-0.2685446422081021,-0.2375313323658024,390988.5602356667,-267.9920654296875,18.09138488769531,-161.1501312255859,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-17.13143,-23.6264,0
2019-11-14 16:30:56.761 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.751371,-10.16595458984375,-24.41298294067383,-13.87416076660156,348.1849060058594,357.4407348632812,180,390988.6090426667,0.0203704833984375,-0.256866455078125,-0.9612579345703125,390988.6090426667,0.1296868903391526,-0.04510356253769099,0.03059945460890144,390988.5602356667,-267.9920654296875,18.09138488769531,-161.1501312255859,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-13.51635,-20.00956,0
2019-11-14 16:30:56.781 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.751371,-10.16595458984375,-24.41298294067383,-13.87416076660156,348.1849060058594,357.4407348632812,180,390988.6390966667,-0.0137939453125,-0.2632904052734375,-0.881622314453125,390988.6090426667,0.1296868903391526,-0.04510356253769099,0.03059945460890144,390988.6194706667,-267.7326354980469,17.58628845214844,-160.8876037597656,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-12.33217,-19.57846,0
2019-11-14 16:30:56.824 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573767050.214263,40.44200483331665,-79.94676535471076,281.8618,-1,-1,10,65,-9999,1573767056.801868,-10.48269653320312,-24.17179489135742,-14.01957702636719,348.1210327148438,357.3768615722656,180,390988.6691516667,0.002899169921875,-0.2418212890625,-0.9184112548828125,390988.6441056667,-0.1325734906446895,-0.1638413986872009,0.00545921391855343,390988.6194706667,-267.7326354980469,17.58628845214844,-160.8876037597656,390988.4575176667,-0.1105868611117026,-0.006916613989911669,0.1829256877582046,0.9083735942840576,-0.2847951054573059,-0.09377142786979675,0.04067573696374893,0.03591284155845642,-0.07591205835342407,XArbitraryCorrectedZVertical,0.09100491553544998,-0.008486224338412285,-0.05534931272268295,0.994274914264679,-0.006801160983741283,-0.1819072216749191,-0.9832921624183655,-10.67849731445312,-22.9688549041748,-16.44544982910156,2,390978.4394350417,walking,2,2019-11-14 16:30:46.579 -0500,2019-11-14 16:25:42.194 -0500,40,1.110867,0,0,31.31,0,0,2019-11-14 16:30:56.217 -0500,390985.506458,0,-1.120346,98.97575,0.0.0.0,100.116.38.234,5,1,0.34,-11.0043,-17.98675,0
