loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:43:00.784 -0500,1081,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.754476,-0.6175537109375,7.556221008300781,-17.74002838134766,25.28068351745605,34.53544998168945,15,533094.689153625,-0.0018157958984375,-0.23101806640625,-0.978851318359375,533094.6879036251,-0.02772856695379602,0.01251179711730127,0.01604714346438146,533094.6676626251,-280.1438598632812,46.9090576171875,-101.6401977539062,533094.677885625,-1.579352262134105,-0.004642944198518185,0.2198298598767583,-0.02671749703586102,-0.02742383256554604,-0.004709204658865929,0.003326021134853363,-0.01158392429351807,-0.0009145140647888184,XArbitraryCorrectedZVertical,0.07559386640787125,-0.07952070236206055,-0.7060173749923706,0.6996439695358276,-0.004531193524599075,-0.2180635780096054,-0.9759240746498108,-0.50567626953125,7.755958557128906,-17.38090515136719,2,533092.3044165,stationary,0,2019-12-02 17:42:58.383 -0500,null,0,0,0,0,0,0,0,null,533091.337709,0,-3.83136,97.4808,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:00.814 -0500,1082,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.804913,-0.37054443359375,7.883659362792969,-17.27607727050781,25.25998115539551,34.51474761962891,15,533094.7229576251,-0.00732421875,-0.211334228515625,-0.9920654296875,533094.7217076251,0.02628619890740911,0.001388039560149299,0.02080834286122512,533094.726694625,-280.3930358886719,46.01727294921875,-102.2539978027344,533094.712939625,-1.578676305925426,-0.004320217022162984,0.2191484510179363,-0.003250676672905684,0.01120557449758053,0.02868295833468437,0.00137898325920105,0.0006141960620880127,-0.01634395122528076,XArbitraryCorrectedZVertical,0.07549604773521423,-0.07914188504219055,-0.705794632434845,0.6999219655990601,-0.004216876812279224,-0.2173985242843628,-0.9760738015174866,-0.37054443359375,7.883659362792969,-17.27607727050781,2,533092.3044165,stationary,0,2019-12-02 17:42:58.383 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:00.845 -0500,1083,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.804913,-0.37054443359375,7.883659362792969,-17.27607727050781,25.25998115539551,34.51474761962891,15,533094.7567616251,-0.0057373046875,-0.2169189453125,-0.9799346923828125,533094.7555116251,0.04965011115067426,-0.04718748609067799,0.003552923210274712,533094.726694625,-280.3930358886719,46.01727294921875,-102.2539978027344,533094.712939625,-1.578676305925426,-0.004320217022162984,0.2191484510179363,-0.003250676672905684,0.01120557449758053,0.02868295833468437,0.00137898325920105,0.0006141960620880127,-0.01634395122528076,XArbitraryCorrectedZVertical,0.07549604773521423,-0.07914188504219055,-0.705794632434845,0.6999219655990601,-0.004216876812279224,-0.2173985242843628,-0.9760738015174866,-0.37054443359375,7.883659362792969,-17.27607727050781,2,533092.3044165,stationary,0,2019-12-02 17:42:58.383 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:00.884 -0500,1084,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.854034,-0.359771728515625,7.958564758300781,-17.47843170166016,25.21057319641113,34.46533966064453,15,533094.7905836251,-0.0062103271484375,-0.2154693603515625,-0.9654693603515625,533094.789333625,-0.02749447509397806,-0.00319392909533203,0.009177785748631071,533094.7856576251,-280.22607421875,46.89857482910156,-101.9412384033203,533094.783065625,-1.577893901939345,-0.005472365986841481,0.2215158800068538,0.002393333241343498,0.003598534036427736,0.006063371431082487,-0.00346539169549942,0.002649903297424316,0.01450520753860474,XArbitraryCorrectedZVertical,0.07594978809356689,-0.08035031706094742,-0.7054740786552429,0.7000584602355957,-0.005338625051081181,-0.2197087109088898,-0.9755508899688721,-0.477203369140625,8.074493408203125,-17.41586303710938,2,533092.3044165,stationary,0,2019-12-02 17:42:58.383 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:00.914 -0500,1085,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.904689,-0.50933837890625,7.803573608398438,-17.57683563232422,25.19745826721191,34.45222473144531,15,533094.824387625,-0.0133514404296875,-0.2236785888671875,-0.98602294921875,533094.823137625,-0.04560716629982497,-0.03822914481586945,-0.01269209312309963,533094.7856576251,-280.22607421875,46.89857482910156,-101.9412384033203,533094.783065625,-1.577893901939345,-0.005472365986841481,0.2215158800068538,0.002393333241343498,0.003598534036427736,0.006063371431082487,-0.00346539169549942,0.002649903297424316,0.01450520753860474,XArbitraryCorrectedZVertical,0.07594978809356689,-0.08035031706094742,-0.7054740786552429,0.7000584602355957,-0.005338625051081181,-0.2197087109088898,-0.9755508899688721,-0.477203369140625,8.074493408203125,-17.41586303710938,2,533092.3044165,stationary,0,2019-12-02 17:42:58.383 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:00.954 -0500,1086,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.904689,-0.50933837890625,7.803573608398438,-17.57683563232422,25.19745826721191,34.45222473144531,15,533094.858209625,-0.0036468505859375,-0.218048095703125,-0.9853515625,533094.856941625,0.01667644842996718,0.006297044397492358,0.01419384966179532,533094.844635625,-280.5262145996094,46.2196044921875,-102.2584381103516,533094.853191625,-1.577804079909358,-0.006172417993447834,0.2192324907474451,0.003462708787992597,0.01724981516599655,0.01063745841383934,-0.002916663885116577,-0.003286272287368774,-0.005339622497558594,XArbitraryCorrectedZVertical,0.0749066099524498,-0.07978701591491699,-0.70555579662323,0.7001529335975647,-0.006024640984833241,-0.2174805551767349,-0.976046085357666,-0.687591552734375,7.928390502929688,-17.40586853027344,2,533092.3044165,stationary,0,2019-12-02 17:42:58.383 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:00.984 -0500,1087,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326580.954315,-0.54327392578125,7.942882537841797,-17.59706878662109,25.19867897033691,34.45344543457031,15,533094.892013625,-0.0117034912109375,-0.214599609375,-0.991180419921875,533094.890763625,0.03129294175675807,-0.03655774491573572,-0.004508465409395142,533094.844635625,-280.5262145996094,46.2196044921875,-102.2584381103516,533094.853191625,-1.577804079909358,-0.006172417993447834,0.2192324907474451,0.003462708787992597,0.01724981516599655,0.01063745841383934,-0.002916663885116577,-0.003286272287368774,-0.005339622497558594,XArbitraryCorrectedZVertical,0.0749066099524498,-0.07978701591491699,-0.70555579662323,0.7001529335975647,-0.006024640984833241,-0.2174805551767349,-0.976046085357666,-0.687591552734375,7.928390502929688,-17.40586853027344,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.015 -0500,1088,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.00455,-0.53167724609375,7.732013702392578,-17.64724731445312,25.19575309753418,34.45051956176758,15,533094.925817625,-0.0141754150390625,-0.215240478515625,-0.960662841796875,533094.924567625,8.681905153658317e-05,-0.006458964591769176,-0.01742239985129838,533094.903614625,-280.3865966796875,46.68246459960938,-102.1157379150391,533094.888263625,-1.577528909026957,-0.006355306396958058,0.2201092511178215,0.02983339689671993,-0.02055474370718002,0.001941241323947906,-0.005501195788383484,0.003749281167984009,-0.01532793045043945,XArbitraryCorrectedZVertical,0.07516025751829147,-0.08014979213476181,-0.705433189868927,0.7002077698707581,-0.006201934069395065,-0.2183362394571304,-0.9758539199829102,-0.664337158203125,7.580986022949219,-17.47584533691406,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.054 -0500,1089,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.00455,-0.53167724609375,7.732013702392578,-17.64724731445312,25.19575309753418,34.45051956176758,15,533094.959639625,-0.0012054443359375,-0.2165985107421875,-0.990966796875,533094.9583896251,-0.03858574208583106,-0.0124793065520023,-0.01804478059804989,533094.9625966251,-280.4459228515625,46.49664306640625,-102.30029296875,533094.9233176251,-1.577932754247228,-0.007077499626470144,0.2208840105985666,0.01132407411932945,-0.01129170320928097,-0.01844427734613419,-0.006888054311275482,0.003696620464324951,0.01274192333221436,XArbitraryCorrectedZVertical,0.0751606747508049,-0.08069086074829102,-0.7055723667144775,0.7000054121017456,-0.006905488204210997,-0.2190922349691391,-0.9756796956062317,-0.584991455078125,7.6309814453125,-17.69160461425781,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.084 -0500,1090,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.054798,-0.608001708984375,7.876327514648438,-17.65163421630859,25.25601768493652,34.51078414916992,15,533094.993443625,-0.0154876708984375,-0.2237396240234375,-0.9815216064453125,533094.9921936251,0.003579821137284512,-0.0005339637985608873,-0.01232004951881556,533094.9625966251,-280.4459228515625,46.49664306640625,-102.30029296875,533094.9583896251,-1.578738974522151,-0.006354661545675636,0.2199676811095271,-0.0406898558139801,0.009482645429670811,-0.02273807860910892,0.006751179695129395,0.001246050000190735,-0.0164719820022583,XArbitraryCorrectedZVertical,0.07506240904331207,-0.08014509081840515,-0.7058620452880859,0.6997865438461304,-0.006201501004397869,-0.2181980758905411,-0.9758847951889038,-0.608001708984375,7.876327514648438,-17.65163421630859,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.114 -0500,1091,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.104978,-0.629302978515625,7.938491821289062,-18.03537750244141,25.30085182189941,34.55561828613281,15,533095.0272476251,-0.0112152099609375,-0.216552734375,-0.9806671142578125,533095.0259976251,0.01432061612968309,0.01613822357366217,-0.01620586786535018,533095.021568625,-280.4580383300781,46.78060913085938,-102.3628997802734,533094.993443625,-1.579252447947934,-0.006628598133179567,0.219176672093973,-0.005759722553193569,0.003176408819854259,-0.01196069736033678,-0.008132323622703552,-0.006621330976486206,-0.005772829055786133,XArbitraryCorrectedZVertical,0.07466822117567062,-0.07998114079236984,-0.7060818076133728,0.6996256709098816,-0.006469973362982273,-0.217426061630249,-0.9760553240776062,-0.771331787109375,7.910118103027344,-17.85428619384766,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.155 -0500,1092,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.104978,-0.629302978515625,7.938491821289062,-18.03537750244141,25.30085182189941,34.55561828613281,15,533095.0610696251,0.0036468505859375,-0.2274017333984375,-0.9810028076171875,533095.059819625,0.003506850523416341,-0.02855281531117555,-0.01115518285801491,533095.021568625,-280.4580383300781,46.78060913085938,-102.3628997802734,533095.028515625,-1.579862938160541,-0.005922571143454243,0.2196719810485047,0.0166685339063406,0.02479198761284351,-0.01549160107970238,-0.003084808588027954,0.0007742941379547119,-0.007097005844116211,XArbitraryCorrectedZVertical,0.0750664621591568,-0.07993180304765701,-0.7062501907348633,0.699418842792511,-0.005780212115496397,-0.217909500002861,-0.9759518504142761,-0.5108642578125,8.1788330078125,-17.79582977294922,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.185 -0500,1093,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.154746,-0.732818603515625,7.883197784423828,-17.67269134521484,25.34629249572754,34.60105895996094,15,533095.0948736251,-0.00762939453125,-0.2164459228515625,-0.97406005859375,533095.093623625,-0.01585113480815162,-0.009014533973809214,0.02263340715625642,533095.0805476251,-280.0640869140625,46.32710266113281,-102.8107757568359,533095.063569625,-1.580357432910695,-0.006147446394634074,0.2199667775000674,0.006641025189310312,-0.01981420814990997,-0.01148369908332825,0.009371832013130188,-0.009298697113990784,-0.004187166690826416,XArbitraryCorrectedZVertical,0.07507040351629257,-0.08013304322957993,-0.706420361995697,0.6992234587669373,-0.005999283865094185,-0.2181971967220306,-0.9758862853050232,-0.732818603515625,7.883197784423828,-17.67269134521484,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.224 -0500,1094,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.205188,-0.71112060546875,7.75921630859375,-17.94259643554688,25.31588935852051,34.57065582275391,15,533095.128695625,-0.0111083984375,-0.210235595703125,-0.9840850830078125,533095.127427625,-0.03038906488278518,-0.002802178098981375,-0.01581251897234548,533095.0805476251,-280.0640869140625,46.32710266113281,-102.8107757568359,533095.098641625,-1.579892238586849,-0.006452107242808273,0.219654535634442,-0.01618651300668716,-0.0005918135866522789,0.02218716964125633,-0.007542319595813751,0.002222105860710144,0.001158595085144043,XArbitraryCorrectedZVertical,0.07487218827009201,-0.08011192828416824,-0.7062809467315674,0.6993879675865173,-0.006297037471085787,-0.2178924679756165,-0.9759524464607239,-0.501983642578125,8.096431732177734,-17.78573608398438,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.255 -0500,1095,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.205188,-0.71112060546875,7.75921630859375,-17.94259643554688,25.31588935852051,34.57065582275391,15,533095.162499625,-0.0089111328125,-0.2176666259765625,-0.991546630859375,533095.161249625,-0.008290420473416668,-0.02380067066203815,-0.004815794199190287,533095.1395136251,-280.47119140625,46.42523193359375,-102.4190521240234,533095.133695625,-1.580041239477843,-0.006276559908814147,0.2187068942174301,-0.03217950090765953,0.003285113722085953,-0.01585114561021328,-0.002387046813964844,0.007080227136611938,-0.008949220180511475,XArbitraryCorrectedZVertical,0.07459661364555359,-0.07972168177366257,-0.706362247467041,0.6993798017501831,-0.006127004511654377,-0.2169675081968307,-0.9761595726013184,-0.562530517578125,7.884136199951172,-17.88095855712891,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.285 -0500,1096,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.255312,-0.661285400390625,7.877414703369141,-17.86430358886719,25.34674263000488,34.60150909423828,15,533095.196303625,-0.01361083984375,-0.2235870361328125,-0.97235107421875,533095.195053625,0.01632144905665962,-0.002595783114500233,-0.01012480583226325,533095.1395136251,-280.47119140625,46.42523193359375,-102.4190521240234,533095.168767625,-1.580378643789457,-0.00642643195090218,0.2181203545691164,-0.001253707800060511,-0.01640010252594948,-0.006407784298062325,-0.003552176058292389,-0.004539847373962402,-0.01308023929595947,XArbitraryCorrectedZVertical,0.07432500272989273,-0.07957961410284042,-0.7065078616142273,0.6992778182029724,-0.006274120416492224,-0.2163949012756348,-0.9762857556343079,-0.595123291015625,8.094757080078125,-17.63179779052734,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.325 -0500,1097,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.305253,-0.7926025390625,7.864688873291016,-17.93048095703125,25.36937522888184,34.62414169311523,15,533095.230125625,-0.0029449462890625,-0.2139892578125,-0.9840850830078125,533095.2288756251,-0.02217454450043577,-0.0152183677331488,-0.001988049753744151,533095.228673625,-280.5704345703125,46.52069091796875,-102.5218353271484,533095.203821625,-1.580699917261428,-0.006539962366720759,0.2186346231549581,0.0144235473126173,0.01332519389688969,-0.00694705918431282,-0.005547776818275452,-0.005182206630706787,0.004095852375030518,XArbitraryCorrectedZVertical,0.07445201277732849,-0.07981279492378235,-0.706605076789856,0.6991395950317383,-0.006384229753166437,-0.2168969511985779,-0.9761736392974854,-0.59124755859375,7.905216217041016,-17.71962738037109,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.355 -0500,1098,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.305253,-0.7926025390625,7.864688873291016,-17.93048095703125,25.36937522888184,34.62414169311523,15,533095.263929625,-0.0193023681640625,-0.2076416015625,-0.981842041015625,533095.2626796251,-0.0005145227226033088,0.02430107863086404,-0.01871110350278772,533095.228673625,-280.5704345703125,46.52069091796875,-102.5218353271484,533095.238893625,-1.580779067699268,-0.006409312193164624,0.2182044149430261,-0.02149743027985096,-0.005586881190538406,-0.002660688478499651,-0.006254538893699646,0.004773825407028198,-0.007345736026763916,XArbitraryCorrectedZVertical,0.07434452325105667,-0.0796181783080101,-0.7066440582275391,0.6991338133811951,-0.00625729002058506,-0.2164769619703293,-0.9762676954269409,-0.36212158203125,8.052635192871094,-17.87712097167969,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.385 -0500,1099,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.355498,-0.395355224609375,8.212451934814453,-17.57022857666016,25.3857593536377,34.64052581787109,15,533095.297733625,-0.0010223388671875,-0.216796875,-0.99755859375,533095.2964836251,0.03593989154283733,-0.02271303567284979,-0.04355147225439281,533095.286931625,-280.5301208496094,46.7611083984375,-102.2165832519531,533095.2739476251,-1.581370837223918,-0.005486929979092108,0.2179068851783216,0.006745792925357819,0.03637941926717758,-0.02547820657491684,-0.01251059025526047,0.008175984025001526,-0.008512020111083984,XArbitraryCorrectedZVertical,0.07454290241003036,-0.07921274751424789,-0.7068277597427368,0.6989729404449463,-0.005357148591428995,-0.2161864787340164,-0.9763373732566833,-0.613677978515625,7.955165863037109,-17.58540344238281,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.425 -0500,1100,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.405835,-0.596923828125,8.104496002197266,-17.7896728515625,25.48698616027832,34.74175262451172,15,533095.3315556251,0.001861572265625,-0.228668212890625,-0.97698974609375,533095.330305625,0.0497188207067983,-0.0162167868258195,0.002137186774788588,533095.286931625,-280.5301208496094,46.7611083984375,-102.2165832519531,533095.3090196251,-1.582768446854861,-0.005234936957999373,0.2189561157611503,0.03890708088874817,-0.02506747841835022,-0.03848578035831451,0.0113663375377655,-0.009720548987388611,-0.01517724990844727,XArbitraryCorrectedZVertical,0.07494328916072845,-0.07954764366149902,-0.7072669267654419,0.6984477639198303,-0.005109928082674742,-0.2172107845544815,-0.9761113524436951,-0.596923828125,8.104496002197266,-17.7896728515625,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.456 -0500,1101,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.405835,-0.596923828125,8.104496002197266,-17.7896728515625,25.48698616027832,34.74175262451172,15,533095.3653606251,-0.0133819580078125,-0.2223663330078125,-0.976837158203125,533095.364110625,0.03036030274301232,-0.01536137948368605,-0.00478330363389132,533095.345891625,-280.6266479492188,46.54983520507812,-102.5726165771484,533095.344073625,-1.583007573700983,-0.005703733199324277,0.2206139078691677,0.04728470742702484,0.002445872407406569,0.006012062542140484,0.0003930628299713135,-0.005462720990180969,0.002418339252471924,XArbitraryCorrectedZVertical,0.0753471702337265,-0.08030625432729721,-0.7073049545288086,0.6982788443565369,-0.005565463099628687,-0.2188286930322647,-0.9757474064826965,-0.742034912109375,7.9547119140625,-17.8756103515625,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.495 -0500,1102,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.455433,-0.44976806640625,7.742538452148438,-17.74418640136719,25.49815559387207,34.75292205810547,15,533095.399182625,-0.005615234375,-0.2198333740234375,-0.9722900390625,533095.397914625,-0.01022281016037816,0.001164334028582643,-0.005086903998160353,533095.404868625,-280.5364685058594,46.8536376953125,-102.4384918212891,533095.3791466251,-1.58312775141968,-0.005773807974698696,0.22159627594962,0.01427070889621973,0.0006544003263115883,-0.01169327739626169,-0.005658566951751709,-0.003237664699554443,0.002843379974365234,XArbitraryCorrectedZVertical,0.07566073536872864,-0.08068244904279709,-0.7073119878768921,0.6981945037841797,-0.00563259469345212,-0.2197871506214142,-0.9755315780639648,-0.68145751953125,7.910530090332031,-17.75891876220703,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
2019-12-02 17:43:01.525 -0500,1103,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326579.123641,40.4469882981902,-79.9482494359326,287.9738,-1,-1,11.77994918823242,65,-9999,1575326581.505427,-0.541900634765625,7.720737457275391,-17.97904205322266,25.51792335510254,34.77268981933594,15,533095.432986625,-0.0066070556640625,-0.2202606201171875,-0.9789581298828125,533095.431736625,-0.03515452533737297,-0.008685899895293435,0.002372343899042585,533095.404868625,-280.5364685058594,46.8536376953125,-102.4384918212891,533095.414200625,-1.583303286574147,-0.005372946551590281,0.2213048847937848,-0.02082762308418751,0.0112002519890666,-0.0006289085140451789,0.001808963716030121,0.002322137355804443,0.001566767692565918,XArbitraryCorrectedZVertical,0.07569365203380585,-0.08044616132974625,-0.7073692679405212,0.6981601715087891,-0.00524188531562686,-0.219502866268158,-0.9755977988243103,-0.541900634765625,7.720737457275391,-17.97904205322266,2,533094.868801625,unknown,2,2019-12-02 17:43:00.947 -0500,null,0,0,0,0,0,0,0,null,533092.291873,0,-3.818176,97.48062,10.0.0.93,100.77.48.0,1,1,0.2,-120,-120,0
