loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:07:10.369 -0500,1261,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.349065,-19.97606658935547,-32.5029411315918,7.171287536621094,137.4955749511719,146.7468414306641,15,183011.631106875,-0.0739288330078125,-0.7486419677734375,-0.64984130859375,183011.611072875,-0.06465569231272573,-0.00973838115809275,-0.03523388753785733,183011.599524875,-91.47340393066406,-38.81599426269531,-82.13137817382812,183011.626089875,2.245274340538498,-0.1054333515835854,0.8341788033653472,-0.1054390221834183,0.01248703803867102,-0.03328120335936546,-0.004875272512435913,-0.002667248249053955,0.02976202964782715,XArbitraryCorrectedZVertical,0.2187069654464722,0.3437140583992004,0.8135902285575867,0.4148479998111725,-0.07069752365350723,-0.7407450675964355,-0.6680558323860168,-19.96897125244141,-32.49413681030273,7.07623291015625,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.399 -0500,1262,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.349065,-19.97606658935547,-32.5029411315918,7.171287536621094,137.4955749511719,146.7468414306641,15,183011.661158875,-0.080047607421875,-0.7468719482421875,-0.6922607421875,183011.641123875,-0.1018850864553794,-0.01446016577080324,0.01130884725291248,183011.658493875,-91.46189880371094,-38.9697265625,-82.43177795410156,183011.626089875,2.245274340538498,-0.1054333515835854,0.8341788033653472,-0.1054390221834183,0.01248703803867102,-0.03328120335936546,-0.004875272512435913,-0.002667248249053955,0.02976202964782715,XArbitraryCorrectedZVertical,0.2187069654464722,0.3437140583992004,0.8135902285575867,0.4148479998111725,-0.07069752365350723,-0.7407450675964355,-0.6680558323860168,-19.96897125244141,-32.49413681030273,7.07623291015625,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.429 -0500,1263,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.398857,-19.82759857177734,-32.81022644042969,6.627754211425781,137.5317230224609,146.7829895019531,15,183011.691210875,-0.0650787353515625,-0.7671051025390625,-0.68634033203125,183011.671175875,0.132354578803085,-0.06745174514119992,-0.06881528361932049,183011.658493875,-91.46189880371094,-38.9697265625,-82.43177795410156,183011.661158875,2.244607230080367,-0.1051545005451194,0.8315001241254718,-0.01250795181840658,-0.01239660382270813,-0.01150446943938732,-0.009324401617050171,-0.007887601852416992,-0.02223283052444458,XArbitraryCorrectedZVertical,0.2182034552097321,0.3425843715667725,0.813997745513916,0.4152480661869049,-0.07071924209594727,-0.7389429211616516,-0.6700463891029358,-19.82759857177734,-32.81022644042969,6.627754211425781,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.459 -0500,1264,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.449812,-19.88543701171875,-32.88922882080078,7.005516052246094,137.7056579589844,146.9569244384766,15,183011.721261875,-0.0849761962890625,-0.7252044677734375,-0.663055419921875,183011.701227875,0.04666603914924047,-0.03041516386146795,-0.02459509161520879,183011.717589875,-91.57142639160156,-38.9857177734375,-81.90312194824219,183011.696210875,2.242194241254264,-0.1059855339058366,0.8359780081176758,0.1118315234780312,-0.0922219306230545,-0.04596039652824402,0.005850523710250854,-0.02511119842529297,-0.0196685791015625,XArbitraryCorrectedZVertical,0.2198000401258469,0.3440098166465759,0.8125428557395935,0.4160762131214142,-0.07092530280351639,-0.7419525980949402,-0.6666903495788574,-19.66890716552734,-32.92661666870117,6.675308227539062,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.489 -0500,1265,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.449812,-19.88543701171875,-32.88922882080078,7.005516052246094,137.7056579589844,146.9569244384766,15,183011.751313875,-0.0585784912109375,-0.7535400390625,-0.67694091796875,183011.731278875,-0.03760197037915579,0.09908210940807104,-0.002955576177769939,183011.717589875,-91.57142639160156,-38.9857177734375,-81.90312194824219,183011.731278875,2.241435866426426,-0.1038826075513125,0.8360091704403385,-0.03824326023459435,0.1027109399437904,-0.005655917804688215,-0.009760051965713501,0.01333135366439819,0.004198789596557617,XArbitraryCorrectedZVertical,0.2190820425748825,0.3443770408630371,0.8126097917556763,0.4160203039646149,-0.0695207417011261,-0.7419734597206116,-0.6668150424957275,-19.82032775878906,-32.81130599975586,6.638259887695312,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.519 -0500,1266,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.499246,-19.73370361328125,-32.74985122680664,6.775444030761719,137.5029296875,146.7541961669922,15,183011.781365875,-0.0562591552734375,-0.7473602294921875,-0.6749267578125,183011.761330875,-0.006499178324229373,-0.02148558472643227,-0.006428604555342273,183011.776610875,-91.53172302246094,-39.18315124511719,-82.33731079101562,183011.766330875,2.240909975282857,-0.1024783851901233,0.8353123766294864,-0.006798840127885342,-0.0135517492890358,-0.007203157991170883,0.01343473792076111,-0.01461708545684814,-0.004223227500915527,XArbitraryCorrectedZVertical,0.2184701710939407,0.3443220853805542,0.8127883076667786,0.4160389602184296,-0.06863719969987869,-0.7415061593055725,-0.6674261689186096,-19.73370361328125,-32.74985122680664,6.775444030761719,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.549 -0500,1267,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.499246,-19.73370361328125,-32.74985122680664,6.775444030761719,137.5029296875,146.7541961669922,15,183011.811416875,-0.0704498291015625,-0.745208740234375,-0.6813201904296875,183011.791382875,0.01467561550299065,-0.0080259685771718,0.01326600433801171,183011.776610875,-91.53172302246094,-39.18315124511719,-82.33731079101562,183011.801399875,2.241304126467422,-0.1031611923778375,0.8356753946108866,0.01431500911712646,0.0100780725479126,0.01559252571314573,0.002433896064758301,-0.002410650253295898,-0.01032114028930664,XArbitraryCorrectedZVertical,0.2187484800815582,0.3443739712238312,0.8127257227897644,0.4159719944000244,-0.06906517595052719,-0.74174964427948,-0.667111337184906,-19.78125,-32.8734245300293,6.991752624511719,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.579 -0500,1268,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.549396,-19.86856079101562,-32.7073974609375,6.893325805664062,137.5265960693359,146.7778625488281,15,183011.841468875,-0.0750885009765625,-0.7523651123046875,-0.669464111328125,183011.821434875,0.02615543769788621,0.0005331648502338635,0.01661466309267734,183011.835642875,-91.65385437011719,-39.20211791992188,-81.98823547363281,183011.836451875,2.242236969127391,-0.1035313727642066,0.8364441896380777,0.02793028391897678,0.003054524771869183,0.01116782054305077,-0.006502866744995117,-0.00548100471496582,-0.006443440914154053,XArbitraryCorrectedZVertical,0.2188835144042969,0.3447185158729553,0.8127309083938599,0.415605217218399,-0.06925316900014877,-0.7422650456428528,-0.6665183305740356,-19.96872711181641,-33.00634765625,7.011405944824219,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.610 -0500,1269,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.599826,-20.01181793212891,-32.65345764160156,7.171272277832031,137.4930114746094,146.7442779541016,15,183011.871520875,-0.07354736328125,-0.74969482421875,-0.6581268310546875,183011.851485875,0.02705531983022399,-0.002678873740510706,0.004433630582763916,183011.835642875,-91.65385437011719,-39.20211791992188,-81.98823547363281,183011.836451875,2.242236969127391,-0.1035313727642066,0.8364441896380777,0.02793028391897678,0.003054524771869183,0.01116782054305077,-0.006502866744995117,-0.00548100471496582,-0.006443440914154053,XArbitraryCorrectedZVertical,0.2188835144042969,0.3447185158729553,0.8127309083938599,0.415605217218399,-0.06925316900014877,-0.7422650456428528,-0.6665183305740356,-19.96872711181641,-33.00634765625,7.011405944824219,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.639 -0500,1270,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.599826,-20.01181793212891,-32.65345764160156,7.171272277832031,137.4930114746094,146.7442779541016,15,183011.901571875,-0.0727081298828125,-0.7505340576171875,-0.660247802734375,183011.881537875,-0.01718511219817232,0.01324656326205413,-0.00258726099901198,183011.894660875,-91.58035278320312,-38.88529968261719,-82.34776306152344,183011.871520875,2.24238425146963,-0.1034693166503274,0.8371818167623338,0.01094346307218075,0.003032279666513205,-0.005719567183405161,-0.004388272762298584,-0.006894111633300781,0.007832229137420654,XArbitraryCorrectedZVertical,0.2189721912145615,0.3450540602207184,0.8126258850097656,0.4154852032661438,-0.06915523111820221,-0.742759108543396,-0.6659777760505676,-19.86952972412109,-32.82990646362305,6.911224365234375,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.670 -0500,1271,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.649873,-19.97670745849609,-32.80158996582031,6.726173400878906,137.4497375488281,146.7010040283203,15,183011.9316245,-0.07257080078125,-0.7395782470703125,-0.6851959228515625,183011.9115905,-0.05962791049076514,-0.009694971632324459,-0.005464540240733589,183011.894660875,-91.58035278320312,-38.88529968261719,-82.34776306152344,183011.906571875,2.242108936181099,-0.102643650441541,0.8360998261290045,-0.04899534583091736,0.01359065063297749,-0.002285580383613706,-0.004016667604446411,-0.008458435535430908,0.006567418575286865,XArbitraryCorrectedZVertical,0.2184797525405884,0.3447458446025848,0.8128678202629089,0.4155273735523224,-0.06868764758110046,-0.7420342564582825,-0.6668338179588318,-19.90848541259766,-32.9012565612793,6.58221435546875,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.700 -0500,1272,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.649873,-19.97670745849609,-32.80158996582031,6.726173400878906,137.4497375488281,146.7010040283203,15,183011.9616765,-0.0778350830078125,-0.757537841796875,-0.6800537109375,183011.9416415,-0.03138002712440367,0.07568091290954476,-0.01850737167939666,183011.9536915,-91.39189147949219,-39.04985046386719,-82.24484252929688,183011.9416415,2.241016716010028,-0.101208844575157,0.8342413979176133,-0.05042523890733719,0.05245243757963181,-0.02090862207114697,-0.00587192177772522,-0.007095992565155029,-0.02068108320236206,XArbitraryCorrectedZVertical,0.2177329063415527,0.3441528379917145,0.813154935836792,0.4158489108085632,-0.06787000596523285,-0.740787148475647,-0.6683024168014526,-19.81189727783203,-32.83996963500977,6.852241516113281,2,183010.998542875,unknown,2,2019-11-24 17:07:09.728 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.729 -0500,1273,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.69955,-19.72137451171875,-32.79744338989258,6.838333129882812,137.2989654541016,146.5502319335938,15,183011.9917285,-0.07037353515625,-0.750274658203125,-0.6415557861328125,183011.9716935,0.05107250548888558,-0.04564817898061219,-0.07531206509856879,183011.9536915,-91.39189147949219,-39.04985046386719,-82.24484252929688,183011.9766935,2.238389522367151,-0.09812803227690764,0.8354631985009923,0.05077135935425758,-0.03771219775080681,-0.07608724385499954,-0.006844997406005859,-0.009617090225219727,-0.006529808044433594,XArbitraryCorrectedZVertical,0.2171652764081955,0.3450155258178711,0.8127085566520691,0.4163031578063965,-0.06572204828262329,-0.7416073083877563,-0.6676070690155029,-19.72303771972656,-32.87757873535156,6.798591613769531,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.759 -0500,1274,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.75024,-19.7115478515625,-32.78552627563477,6.835067749023438,137.2549438476562,146.5062103271484,15,183012.0217795,-0.072113037109375,-0.745147705078125,-0.627838134765625,183012.0017455,-0.07229550253183605,0.05021922867562419,-0.06099251423332173,183012.0127255,-91.34326171875,-38.89927673339844,-82.22308349609375,183012.0117625,2.234941713240613,-0.09461816897432011,0.8344789501352087,-0.09348437190055847,0.08720295131206512,-0.05870572477579117,-0.006876736879348755,0.004630088806152344,0.04610466957092285,XArbitraryCorrectedZVertical,0.2161460965871811,0.344965010881424,0.8125591278076172,0.4171663522720337,-0.06344737857580185,-0.7409467101097107,-0.6685600280761719,-19.7115478515625,-32.78552627563477,6.835067749023438,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183008.666876,0,-0.2087402,97.03376,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.789 -0500,1275,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.75024,-19.7115478515625,-32.78552627563477,6.835067749023438,137.2549438476562,146.5062103271484,15,183012.0518315,-0.093719482421875,-0.7596588134765625,-0.618255615234375,183012.0317975,-0.2135442404274587,0.0829755774513808,-0.08189220351993658,183012.0127255,-91.34326171875,-38.89927673339844,-82.22308349609375,183012.0468145,2.229429982899526,-0.08691208813998592,0.8276114069620401,-0.2629600465297699,0.102265790104866,-0.1212489157915115,-0.01963189244270325,-0.02119386196136475,0.03813862800598145,XArbitraryCorrectedZVertical,0.2126396745443344,0.3431371748447418,0.8135401606559753,0.4185613989830017,-0.05873387679457664,-0.7363172769546509,-0.6740825176239014,-19.74723052978516,-32.94338607788086,6.476150512695312,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.819 -0500,1276,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.800081,-19.55263519287109,-33.00390625,6.073905944824219,136.9510650634766,146.2023315429688,15,183012.0818835,-0.11431884765625,-0.757354736328125,-0.649139404296875,183012.0618485,-0.3602380774878573,0.03441496550265796,-0.2191765598168673,183012.0717545,-91.06752014160156,-39.13185119628906,-82.99526977539062,183012.0468145,2.229429982899526,-0.08691208813998592,0.8276114069620401,-0.2629600465297699,0.102265790104866,-0.1212489157915115,-0.01963189244270325,-0.02119386196136475,0.03813862800598145,XArbitraryCorrectedZVertical,0.2126396745443344,0.3431371748447418,0.8135401606559753,0.4185613989830017,-0.05873387679457664,-0.7363172769546509,-0.6740825176239014,-19.74723052978516,-32.94338607788086,6.476150512695312,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.850 -0500,1277,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.800081,-19.55263519287109,-33.00390625,6.073905944824219,136.9510650634766,146.2023315429688,15,183012.1119345,-0.1235809326171875,-0.7397003173828125,-0.615966796875,183012.0919005,-0.5331707091882617,-0.02362197255289384,-0.3751664269782965,183012.0717545,-91.06752014160156,-39.13185119628906,-82.99526977539062,183012.0818835,2.215383933050663,-0.07587773489307152,0.8150895235511354,-0.4556413888931274,-0.06208386272192001,-0.3237520456314087,-0.06232863664627075,-0.0295262336730957,0.03467249870300293,XArbitraryCorrectedZVertical,0.2080911993980408,0.3387965261936188,0.8140865564346313,0.4232942163944244,-0.05198727548122406,-0.7277870178222656,-0.6838299036026001,-19.22286224365234,-33.2834358215332,5.86639404296875,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.880 -0500,1278,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.849898,-18.86143493652344,-33.42935180664062,5.168968200683594,137.0641479492188,146.3154144287109,15,183012.1419865,-0.072296142578125,-0.72552490234375,-0.61114501953125,183012.1219525,-0.775437940920552,0.04738482632745286,-0.6137595616707134,183012.1307735,-90.20457458496094,-39.76634216308594,-84.77833557128906,183012.1169345,2.191793039494228,-0.057631610505125,0.7957275588193249,-0.6785221099853516,0.0988319143652916,-0.5209419727325439,-0.08327236771583557,-0.02528685331344604,0.08261954784393311,XArbitraryCorrectedZVertical,0.2007096856832504,0.3322858512401581,0.8144283294677734,0.4312868416309357,-0.04030627757310867,-0.7143729329109192,-0.6986034512519836,-18.86143493652344,-33.42935180664062,5.168968200683594,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.910 -0500,1279,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.89989,-17.97463989257812,-33.85056304931641,3.37176513671875,135.0110626220703,144.2623291015625,15,183012.1720385,-0.012298583984375,-0.6761627197265625,-0.6627349853515625,183012.1520035,-1.093481693045521,-0.1224814416938343,-0.7367637818865302,183012.1307735,-90.20457458496094,-39.76634216308594,-84.77833557128906,183012.1520035,2.15716265164028,-0.03400486058891354,0.7652644232427331,-1.034144163131714,-0.0888528972864151,-0.713815450668335,-0.01745596528053284,-0.01545423269271851,0.09334027767181396,XArbitraryCorrectedZVertical,0.1903181523084641,0.3215397894382477,0.8144400119781494,0.4439355432987213,-0.0245195534080267,-0.6927277445793152,-0.7207823395729065,-17.96323394775391,-33.89223098754883,3.695358276367188,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.940 -0500,1280,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.89989,-17.97463989257812,-33.85056304931641,3.37176513671875,135.0110626220703,144.2623291015625,15,183012.2020905,0.0173187255859375,-0.6562957763671875,-0.718719482421875,183012.1820555,-1.315503840487138,-0.08585472090586548,-0.7675453967139931,183012.1897965,-88.54756164550781,-40.29226684570312,-86.69941711425781,183012.1870555,2.119199848639684,-0.01200777298959423,0.7223062383532312,-1.315801858901978,-0.07792315632104874,-0.768319308757782,0.004889637231826782,-0.006783664226531982,0.06747543811798096,XArbitraryCorrectedZVertical,0.1777632385492325,0.3054271340370178,0.8148442506790161,0.4595035314559937,-0.009009012021124363,-0.6611167788505554,-0.7502290010452271,-17.41932678222656,-34.08075714111328,2.562049865722656,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:10.970 -0500,1281,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.950821,-16.58782958984375,-34.31256103515625,0.916168212890625,137.9576110839844,147.2088775634766,15,183012.2321415,0.034423828125,-0.651580810546875,-0.8541717529296875,183012.2121075,-1.246034484504094,-0.4612120965343207,-0.6934040572306231,183012.1897965,-88.54756164550781,-40.29226684570312,-86.69941711425781,183012.2221245,2.086023437429239,-0.001733717705006856,0.6777197865024071,-1.20024585723877,-0.5649971961975098,-0.6757528185844421,0.04271724820137024,-0.02464848756790161,-0.04121506214141846,XArbitraryCorrectedZVertical,0.1681158095598221,0.2867672145366669,0.8146517276763916,0.4752305746078491,-0.001350573147647083,-0.6270183324813843,-0.7790032625198364,-16.39348602294922,-34.16245651245117,0.5904159545898438,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.000 -0500,1282,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633230.950821,-16.58782958984375,-34.31256103515625,0.916168212890625,137.9576110839844,147.2088775634766,15,183012.2621935,-0.0556182861328125,-0.6414031982421875,-0.84857177734375,183012.2421595,-0.9736743314022351,-0.7362125075408839,-0.6308767632610888,183012.2491675,-87.45132446289062,-40.45217895507812,-88.97280883789062,183012.2571765,2.057283454701861,-0.008580910955056337,0.6425275985743509,-0.9393340349197388,-0.6129099726676941,-0.6503309607505798,-0.01624703407287598,-0.05177640914916992,-0.05669581890106201,XArbitraryCorrectedZVertical,0.1664154678583145,0.2683817148208618,0.812066376209259,0.4907397627830505,-0.006869653705507517,-0.5992209315299988,-0.8005542755126953,-15.88444519042969,-34.27846908569336,0.0052337646484375,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
2019-11-24 17:07:11.030 -0500,1283,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633230.044075,40.44558495286893,-79.94338846772904,284.2276,0,354.0234375,4,30,-9999,1574633231.000056,-15.39735412597656,-34.40711975097656,-1.133041381835938,140.3543090820312,149.6055755615234,15,183012.2922455,-0.0447998046875,-0.571014404296875,-0.838165283203125,183012.2722105,-0.902214795136575,-0.4515671923304897,-0.7154518352631711,183012.2491675,-87.45132446289062,-40.45217895507812,-88.97280883789062,183012.2571765,2.057283454701861,-0.008580910955056337,0.6425275985743509,-0.9393340349197388,-0.6129099726676941,-0.6503309607505798,-0.01624703407287598,-0.05177640914916992,-0.05669581890106201,XArbitraryCorrectedZVertical,0.1664154678583145,0.2683817148208618,0.812066376209259,0.4907397627830505,-0.006869653705507517,-0.5992209315299988,-0.8005542755126953,-15.88444519042969,-34.27846908569336,0.0052337646484375,2,183011.9611425,stationary,0,2019-11-24 17:07:10.691 -0500,null,0,0,0,0,0,0,0,null,183009.61865,0,-0.1717529,97.03333,0.0.0.0,100.81.61.46,1,1,0.4,-120,-120,0
