loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 17:42:07.636 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.585558,-1.359222412109375,6.549034118652344,-18.67146301269531,26.95285987854004,36.20762634277344,15,533041.5428987917,-0.0242462158203125,-0.2899322509765625,-0.9661407470703125,533041.5416487918,0.01356694154119066,-0.009841179176169808,-0.0077335534894811,533041.5424087917,-281.3435668945312,45.272705078125,-103.5458831787109,533041.5191137916,-1.606161060023918,-0.02377371816622724,0.2943205681447214,0.01280030887573957,0.01132385432720184,-0.001011630520224571,-0.003173455595970154,0.004134297370910645,-0.01219254732131958,XArbitraryCorrectedZVertical,0.09336625039577484,-0.1136583909392357,-0.7128823399543762,0.6856845021247864,-0.0227492917329073,-0.2900896966457367,-0.9567290544509888,-1.39593505859375,6.226726531982422,-19.05973052978516,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.665 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.635655,-1.496917724609375,6.539638519287109,-18.95880126953125,26.96122550964355,36.21599197387695,15,533041.5767017917,-0.01849365234375,-0.2950592041015625,-0.9595184326171875,533041.5754517918,-0.003883954133771561,-0.00769760081476503,0.001493767055425445,533041.5424087917,-281.3435668945312,45.272705078125,-103.5458831787109,533041.5541667917,-1.60645972988072,-0.02353988304295705,0.2947944737618011,0.01033222768455744,0.001477820798754692,-0.008421681821346283,-0.0006080716848373413,-0.0008137822151184082,-0.007930278778076172,XArbitraryCorrectedZVertical,0.09359567612409592,-0.1137605309486389,-0.7129507064819336,0.6855652928352356,-0.0225223358720541,-0.2905431985855103,-0.9565967917442322,-1.29541015625,6.223838806152344,-18.96492004394531,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.705 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.685274,-1.402740478515625,6.360382080078125,-18.72714996337891,26.96993064880371,36.22469711303711,15,533041.6105227917,-0.0225067138671875,-0.29058837890625,-0.96441650390625,533041.6092727917,-0.01586445061360202,-0.008793225287223629,0.01091230256659968,533041.6013767917,-281.3672485351562,45.26992797851562,-103.4678039550781,533041.5892367917,-1.60647745686021,-0.02357467846248971,0.294672592535855,-0.01577278226613998,-0.003948327153921127,0.007038555573672056,0.002096354961395264,-0.004500985145568848,-0.00173109769821167,XArbitraryCorrectedZVertical,0.09354033321142197,-0.1137299910187721,-0.7129643559455872,0.6855636835098267,-0.02255645580589771,-0.2904265820980072,-0.9566313624382019,-1.402740478515625,6.360382080078125,-18.72714996337891,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.735 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.685274,-1.402740478515625,6.360382080078125,-18.72714996337891,26.96993064880371,36.22469711303711,15,533041.6443257917,-0.0289764404296875,-0.28826904296875,-0.969146728515625,533041.6430757917,0.008028898054370888,-0.01302072720161541,0.001553688179952227,533041.6013767917,-281.3672485351562,45.26992797851562,-103.4678039550781,533041.6242897917,-1.606166217945886,-0.02368235950490824,0.2941627111662813,-0.00736728124320507,0.001646366901695728,0.01015243120491505,-5.543231964111328e-05,0.0005347132682800293,-0.01016104221343994,XArbitraryCorrectedZVertical,0.09334420412778854,-0.1135712265968323,-0.7128875255584717,0.6856966018676758,-0.02266297116875648,-0.2899386286735535,-0.9567768573760986,-1.493316650390625,6.198249816894531,-18.95919799804688,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.766 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.735996,-1.367034912109375,6.193889617919922,-18.76168823242188,26.94669532775879,36.20146179199219,15,533041.6781287917,-0.0268707275390625,-0.2892303466796875,-0.9576416015625,533041.6768787917,0.005133243001127732,0.004960403846381589,-0.006649114293600834,533041.6603417917,-281.189208984375,45.09510803222656,-103.626953125,533041.6593607917,-1.606104009945967,-0.02388516056556444,0.2942913186464111,0.008041544817388058,-0.004796716384589672,-0.004128094296902418,-0.008514001965522766,0.0002000629901885986,-0.007608950138092041,XArbitraryCorrectedZVertical,0.09331970661878586,-0.1136835366487503,-0.71286940574646,0.6857001781463623,-0.02285611443221569,-0.2900617122650146,-0.9567349553108215,-1.40777587890625,6.385955810546875,-18.94446563720703,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.806 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.785521,-1.560821533203125,6.266757965087891,-18.60047912597656,26.96190452575684,36.21667098999023,15,533041.7119487918,-0.0207672119140625,-0.29156494140625,-0.9635467529296875,533041.7106987917,-0.008474711220850152,-0.004498079081143833,-0.005021922867562419,533041.6603417917,-281.189208984375,45.09510803222656,-103.626953125,533041.6944137916,-1.606363673942689,-0.02347131261919153,0.2944165163600217,-0.003814508207142353,0.01102282106876373,-0.005772078409790993,-0.000335395336151123,0.0005029439926147461,-0.002508938312530518,XArbitraryCorrectedZVertical,0.09349554777145386,-0.1135982498526573,-0.7129330039024353,0.6856243014335632,-0.02245931886136532,-0.2901815176010132,-0.9567080140113831,-1.560821533203125,6.266757965087891,-18.60047912597656,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.837 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.785521,-1.560821533203125,6.266757965087891,-18.60047912597656,26.96190452575684,36.21667098999023,15,533041.7457517918,-0.0198211669921875,-0.2924652099609375,-0.964385986328125,533041.7445017917,0.007222759192403902,-0.008971124448040923,0.008458998570418685,533041.7193077917,-281.2599487304688,45.04666137695312,-103.2376403808594,533041.7294847918,-1.606485857485605,-0.02336137302511375,0.2941296578173965,-0.004899479914456606,-0.005763350054621696,-0.001555761671625078,0.002140089869499207,-0.004990071058273315,-0.01325702667236328,XArbitraryCorrectedZVertical,0.09342911094427109,-0.1134643629193306,-0.7129837274551392,0.6856027245521545,-0.02235608175396919,-0.2899070084095001,-0.9567936658859253,-1.278076171875,6.535758972167969,-18.52888488769531,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.875 -0500,1638,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.835815,-1.496368408203125,6.179508209228516,-18.89262390136719,26.96805000305176,36.22281646728516,15,533041.7795727917,-0.027099609375,-0.2855377197265625,-0.9645538330078125,533041.7783047917,-0.0048229847341335,-0.01040390511450355,-0.003738279222144227,533041.7782627917,-281.1940612792969,45.4224853515625,-103.3887634277344,533041.7645377917,-1.606220858301846,-0.0234951170286015,0.2942822043875676,0.00139315368141979,0.004137751180678606,0.01243209093809128,-0.001196727156639099,0.002373337745666504,-0.003889560699462891,XArbitraryCorrectedZVertical,0.09344895929098129,-0.1135520339012146,-0.712891697883606,0.685681164264679,-0.02248300798237324,-0.2900529801845551,-0.9567464590072632,-1.494903564453125,6.579414367675781,-18.83517456054688,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.906 -0500,1639,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.886114,-1.545379638671875,6.603214263916016,-18.79896545410156,26.95805931091309,36.21282577514648,15,533041.8133757917,-0.0264739990234375,-0.2950286865234375,-0.9624481201171875,533041.8121257917,0.002745719083871695,-0.002459961898906192,-0.004732170940961798,533041.7782627917,-281.1940612792969,45.4224853515625,-103.3887634277344,533041.7996077917,-1.606350735442005,-0.02344379867109788,0.2941461499343554,-0.003474944503977895,-0.001370756886899471,-0.007452230900526047,-0.004128798842430115,-0.0011749267578125,-0.00900644063949585,XArbitraryCorrectedZVertical,0.09341306984424591,-0.1134921535849571,-0.7129404544830322,0.6856454014778137,-0.02243483439087868,-0.2899227738380432,-0.9567870497703552,-1.440521240234375,6.335460662841797,-18.93447875976562,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.937 -0500,1640,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.886114,-1.545379638671875,6.603214263916016,-18.79896545410156,26.95805931091309,36.21282577514648,15,533041.8471787916,-0.022308349609375,-0.2887725830078125,-0.9661865234375,533041.8459287917,0.001388838508476323,-0.004991562831135516,0.002746518032198718,533041.8372267917,-281.5487060546875,45.29212951660156,-103.5235443115234,533041.8346607917,-1.606438831798765,-0.02324473470699266,0.2942141469311204,0.001147430157288909,0.007873779162764549,0.002046480542048812,-0.0002303719520568848,-0.001781076192855835,-0.00430673360824585,XArbitraryCorrectedZVertical,0.09350242465734482,-0.113452211022377,-0.712958037853241,0.6856213808059692,-0.0222439132630825,-0.2899878621101379,-0.9567717909812927,-1.659942626953125,6.623928070068359,-18.8974609375,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:07.976 -0500,1641,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.936263,-1.344696044921875,6.723930358886719,-18.59628295898438,26.96720695495605,36.22197341918945,15,533041.8809997917,-0.0252227783203125,-0.2881011962890625,-0.9625396728515625,533041.8797497917,0.0004066646984550997,-0.0009984190926707064,-0.003085538438965805,533041.8372267917,-281.5487060546875,45.29212951660156,-103.5235443115234,533041.8697317917,-1.606436664428117,-0.02310891930431709,0.2941811463595601,0.0003956515865866095,0.005813218653202057,-9.272911120206118e-05,-0.005014032125473022,0.0005220174789428711,-0.007025480270385742,XArbitraryCorrectedZVertical,0.09353961050510406,-0.1133938133716583,-0.7129525542259216,0.6856317520141602,-0.02211418934166431,-0.289956271648407,-0.9567843675613403,-1.533050537109375,6.570041656494141,-18.77435302734375,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.006 -0500,1642,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.985961,-1.40997314453125,6.726558685302734,-18.74906158447266,26.97345924377441,36.22822570800781,15,533041.9148027917,-0.015777587890625,-0.2923736572265625,-0.9628753662109375,533041.9135527917,-0.005917277626047059,-0.004987035457282381,0.003911118376890369,533041.8961947917,-281.1891784667969,45.4307861328125,-103.3150177001953,533041.9047847918,-1.606624974384053,-0.02290183573773771,0.2941573036064464,-0.003295447444543242,0.003685786854475737,-0.006798691116273403,-0.0002376735210418701,-0.001133441925048828,-0.006586790084838867,XArbitraryCorrectedZVertical,0.09359455853700638,-0.1133231595158577,-0.7130085825920105,0.6855776906013489,-0.02191621251404285,-0.289933443069458,-0.9567958116531372,-1.55584716796875,6.445186614990234,-18.77764892578125,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.036 -0500,1643,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326527.985961,-1.40997314453125,6.726558685302734,-18.74906158447266,26.97345924377441,36.22822570800781,15,533041.9486057917,-0.0229949951171875,-0.2901611328125,-0.9668731689453125,533041.9473557917,-0.003633350675195105,-0.01506417070603321,0.01720189011303981,533041.8961947917,-281.1891784667969,45.4307861328125,-103.3150177001953,533041.9047847918,-1.606624974384053,-0.02290183573773771,0.2941573036064464,-0.003295447444543242,0.003685786854475737,-0.006798691116273403,-0.0002376735210418701,-0.001133441925048828,-0.006586790084838867,XArbitraryCorrectedZVertical,0.09359455853700638,-0.1133231595158577,-0.7130085825920105,0.6855776906013489,-0.02191621251404285,-0.289933443069458,-0.9567958116531372,-1.55584716796875,6.445186614990234,-18.77764892578125,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.076 -0500,1644,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.036389,-1.377197265625,6.719806671142578,-18.71480560302734,26.95681190490723,36.21157836914062,15,533041.9824257917,-0.0308074951171875,-0.2886810302734375,-0.96429443359375,533041.9811757917,-0.002738794865037488,-0.0196852878295387,-0.002084722501314028,533041.9551597917,-281.6173400878906,45.05769348144531,-103.7478179931641,533041.9749087917,-1.605888266612726,-0.02343015231199135,0.2937491945975426,-0.0009292504983022809,-0.01769701577723026,-0.001016665832139552,-0.006733134388923645,0.003847002983093262,-0.01020342111587524,XArbitraryCorrectedZVertical,0.09330756217241287,-0.1133248880505562,-0.7128005623817444,0.6858327388763428,-0.02242447063326836,-0.2895428538322449,-0.9569023251533508,-1.595916748046875,6.628227233886719,-19.11679840087891,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.115 -0500,1645,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.086312,-1.358123779296875,6.72552490234375,-18.82823181152344,26.93790626525879,36.19267272949219,15,533042.0162287917,-0.024169921875,-0.2883148193359375,-0.9626922607421875,533042.0149787917,0.008921855967874455,-0.001531051310686554,-0.00557719195484394,533042.0141207917,-281.071533203125,45.33705139160156,-103.2814483642578,533041.9749087917,-1.605888266612726,-0.02343015231199135,0.2937491945975426,-0.0009292504983022809,-0.01769701577723026,-0.001016665832139552,-0.006733134388923645,0.003847002983093262,-0.01020342111587524,XArbitraryCorrectedZVertical,0.09330756217241287,-0.1133248880505562,-0.7128005623817444,0.6858327388763428,-0.02242447063326836,-0.2895428538322449,-0.9569023251533508,-1.595916748046875,6.628227233886719,-19.11679840087891,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.146 -0500,1646,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.136238,-1.320281982421875,6.639808654785156,-18.76019287109375,26.94825172424316,36.20301818847656,15,533042.0500497917,-0.0227203369140625,-0.292083740234375,-0.9669342041015625,533042.0487817917,0.003066363679117235,-0.01505165384890984,-8.868326429963863e-05,533042.0141207917,-281.071533203125,45.33705139160156,-103.2814483642578,533042.0450317917,-1.606115071525251,-0.02335268485798242,0.2940114889867089,0.003723367117345333,-0.0007299147546291351,-0.001865957980044186,0.000652506947517395,-0.0006778240203857422,-0.01049131155014038,XArbitraryCorrectedZVertical,0.09341257810592651,-0.1134020984172821,-0.712861955165863,0.6857417821884155,-0.02234856784343719,-0.2897939085960388,-0.9568281173706055,-1.320281982421875,6.639808654785156,-18.76019287109375,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.176 -0500,1647,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.136238,-1.320281982421875,6.639808654785156,-18.76019287109375,26.94825172424316,36.20301818847656,15,533042.0838527917,-0.02264404296875,-0.2901153564453125,-0.955810546875,533042.0826027917,-0.01639761546383589,-0.001919606513729115,0.003176884864355523,533042.0730927917,-281.3060302734375,45.00703430175781,-103.5531463623047,533042.0450317917,-1.606115071525251,-0.02335268485798242,0.2940114889867089,0.003723367117345333,-0.0007299147546291351,-0.001865957980044186,0.000652506947517395,-0.0006778240203857422,-0.01049131155014038,XArbitraryCorrectedZVertical,0.09341257810592651,-0.1134020984172821,-0.712861955165863,0.6857417821884155,-0.02234856784343719,-0.2897939085960388,-0.9568281173706055,-1.320281982421875,6.639808654785156,-18.76019287109375,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.206 -0500,1648,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.186133,-1.433929443359375,6.579021453857422,-18.88223266601562,26.95125770568848,36.20602416992188,15,533042.1176546667,-0.02117919921875,-0.28857421875,-0.9695587158203125,533042.1164046667,-0.01791455202074502,-0.005476790781747953,0.005095426113648606,533042.0730927917,-281.3060302734375,45.00703430175781,-103.5531463623047,533042.0801027917,-1.606167503280161,-0.02345406732815334,0.2939514955077079,-0.006899844855070114,0.003293338697403669,0.001936863642185926,-0.000333443284034729,-0.0001096725463867188,0.001166284084320068,XArbitraryCorrectedZVertical,0.09335282444953918,-0.1134179979562759,-0.7128875851631165,0.6857206225395203,-0.02244598045945168,-0.2897364795207977,-0.9568431973457336,-1.525390625,6.632221221923828,-18.98584747314453,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.246 -0500,1649,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.236701,-1.391082763671875,6.687370300292969,-18.82936859130859,26.93860054016113,36.19336700439453,15,533042.1514746667,-0.0304107666015625,-0.290679931640625,-0.96588134765625,533042.1502246667,0.009036904526965879,-0.01914173665105353,0.002234392154576481,533042.1320616667,-281.333984375,45.47793579101562,-103.6889801025391,533042.1151546667,-1.606013789783398,-0.02339652528900754,0.2931820222711106,-0.02031903155148029,0.00171574717387557,0.005502770654857159,0.0008984357118606567,-0.0001596808433532715,-0.009489297866821289,XArbitraryCorrectedZVertical,0.09311725199222565,-0.1131177321076393,-0.7128695845603943,0.6858210563659668,-0.02239613234996796,-0.2889999151229858,-0.9570671319961548,-1.4207763671875,6.579143524169922,-18.80330657958984,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.276 -0500,1650,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.236701,-1.391082763671875,6.687370300292969,-18.82936859130859,26.93860054016113,36.19336700439453,15,533042.1852776667,-0.0236968994140625,-0.2875823974609375,-0.957244873046875,533042.1840276667,-0.01092402047539603,0.009037437159183894,-0.003234941776119251,533042.1320616667,-281.333984375,45.47793579101562,-103.6889801025391,533042.1502246667,-1.605909382385945,-0.02366571185662815,0.2931998345147393,0.01011198479682207,-0.01517724618315697,0.0005178137216717005,-0.006946459412574768,-0.00108867883682251,-0.009515821933746338,XArbitraryCorrectedZVertical,0.09303334355354309,-0.1132115125656128,-0.7128454446792603,0.6858420372009277,-0.02265363931655884,-0.289016991853714,-0.957055926322937,-1.45452880859375,6.601551055908203,-18.96475982666016,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.306 -0500,1651,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.286358,-1.449859619140625,6.371978759765625,-18.77376556396484,26.94768333435059,36.20244979858398,15,533042.2190806667,-0.0216064453125,-0.291656494140625,-0.971588134765625,533042.1840276667,-0.01092402047539603,0.009037437159183894,-0.003234941776119251,533042.1909756667,-281.2608032226562,44.947509765625,-103.3669738769531,533042.1852776667,-1.606060405139436,-0.02344945153772769,0.2931716056800811,-0.007678751368075609,0.01557618379592896,-0.004885281901806593,-0.005230635404586792,0.0006237626075744629,0.001407265663146973,XArbitraryCorrectedZVertical,0.0930921658873558,-0.1131343469023705,-0.7128885388374329,0.6858020424842834,-0.02244685590267181,-0.2889899611473083,-0.957068920135498,-1.465362548828125,6.630847930908203,-18.81421661376953,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533038.877415,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
2019-12-02 17:42:08.348 -0500,1652,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575326525.147647,40.44699102245951,-79.94824673658341,288.0496,-1,-1,11.4173412322998,65,-9999,1575326528.336477,-1.36578369140625,6.454299926757812,-18.79716491699219,26.9515323638916,36.206298828125,15,533042.2529016667,-0.02496337890625,-0.289642333984375,-0.962310791015625,533042.2516516667,0.01357386576002487,-0.009364207024936618,6.81769239060285e-05,533042.2500636667,-281.3446655273438,45.52299499511719,-103.6410064697266,533042.2203486667,-1.606134562289712,-0.02327859714660899,0.2927183189172788,-0.007638977374881506,-0.004755884408950806,-0.0007513148011639714,0.0003461688756942749,-0.003380775451660156,-0.01443397998809814,XArbitraryCorrectedZVertical,0.09299288690090179,-0.1129181757569313,-0.7129279971122742,0.6858100891113281,-0.02228638343513012,-0.2885559797286987,-0.9572036266326904,-1.386871337890625,6.404685974121094,-18.87085723876953,2,533039.719501,stationary,0,2019-12-02 17:42:05.798 -0500,null,0,0,0,0,0,0,0,null,533039.830253,0,-3.707184,97.47935,10.0.0.93,100.77.48.0,1,1,0.21,-120,-120,0
