loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:51:45.200 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.160038,-2.7657470703125,10.75930213928223,-111.6640930175781,347.5260620117188,356.7839965820312,15,185686.4819525417,0.08184814453125,-0.3370208740234375,-0.8709259033203125,185686.4719335417,-0.3552603630943902,0.3093397427342629,-0.2787666534201533,185686.4634625417,-74.06063842773438,4.4091796875,-200.5338745117188,185686.4669145417,-0.8127827700189399,0.07837293747144509,0.3206313218718558,-0.2297664284706116,0.2623871564865112,-0.3882216513156891,-0.01731112599372864,-0.0155988335609436,0.06981122493743896,XArbitraryCorrectedZVertical,-0.1618036925792694,0.02752858214080334,0.384184330701828,-0.9085505604743958,0.07430266588926315,-0.3151657581329346,-0.946123480796814,-2.496040344238281,10.50301933288574,-111.5048522949219,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185683.165164,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-30.05521,0
2019-11-24 17:51:45.229 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.209758,-2.285530090332031,11.52209568023682,-111.1365661621094,348.3579406738281,357.6158752441406,15,185686.5120105417,0.109893798828125,-0.3154449462890625,-0.9039306640625,185686.5019915417,-0.5519582454143347,0.4260447880237153,-0.07206753594252525,185686.4634625417,-74.06063842773438,4.4091796875,-200.5338745117188,185686.5019915417,-0.8183431127023512,0.09337895268702634,0.3037198025024701,-0.5428964495658875,0.4415611028671265,-0.1073650717735291,0.008116014301776886,-0.02368193864822388,0.05500805377960205,XArbitraryCorrectedZVertical,-0.1569927781820297,0.01779289171099663,0.3863645195960999,-0.9087129235267639,0.08897561579942703,-0.2990718185901642,-0.9500733613967896,-2.2998046875,11.90585517883301,-111.0593719482422,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185683.165164,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-29.81143,0
2019-11-24 17:51:45.260 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.209758,-2.285530090332031,11.52209568023682,-111.1365661621094,348.3579406738281,357.6158752441406,15,185686.5420675417,0.115203857421875,-0.2892913818359375,-0.903472900390625,185686.5320485417,-0.6349993366285314,0.3601328826247992,0.1804944112995753,185686.5226745417,-73.94459533691406,7.640350341796875,-199.7514495849609,185686.5370485417,-0.8131506924393623,0.1055821729158236,0.2832706644586526,-0.6356186866760254,0.3686853051185608,0.1794909685850143,0.02891024947166443,-0.0163702666759491,0.04287344217300415,XArbitraryCorrectedZVertical,-0.1501325964927673,0.007767363917082548,0.3841193020343781,-0.9109622836112976,0.101186104118824,-0.2794974446296692,-0.9547997713088989,-2.420158386230469,14.28165149688721,-110.9884338378906,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-30.06816,0
2019-11-24 17:51:45.289 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.259889,-2.437187194824219,15.1962308883667,-111.1317291259766,347.9322814941406,357.1902160644531,15,185686.5721255417,-0.01153564453125,-0.172943115234375,-0.96429443359375,185686.5621055417,-0.416456609151103,0.09137465489727271,-0.1482648357874364,185686.5226745417,-73.94459533691406,7.640350341796875,-199.7514495849609,185686.5370485417,-0.8131506924393623,0.1055821729158236,0.2832706644586526,-0.6356186866760254,0.3686853051185608,0.1794909685850143,0.02891024947166443,-0.0163702666759491,0.04287344217300415,XArbitraryCorrectedZVertical,-0.1501325964927673,0.007767363917082548,0.3841193020343781,-0.9109622836112976,0.101186104118824,-0.2794974446296692,-0.9547997713088989,-2.420158386230469,14.28165149688721,-110.9884338378906,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-30.79265,0
2019-11-24 17:51:45.325 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.310057,-3.779861450195312,19.25452995300293,-116.2767791748047,348.7570495605469,358.0149841308594,15,185686.6021825417,0.1260223388671875,-0.2679443359375,-0.917022705078125,185686.5921635417,-0.181995635206053,0.3156335913384472,-0.5553401936826263,185686.5818975417,-75.44305419921875,12.85260009765625,-204.2287139892578,185686.5721255417,-0.8119863008660291,0.1117648111679785,0.2650975571965603,-0.3530775308609009,0.06350009143352509,-0.2790654301643372,-0.1191718354821205,0.0890604555606842,-0.005248725414276123,XArbitraryCorrectedZVertical,-0.1430929005146027,0.001250097644515336,0.3840744495391846,-0.912145733833313,0.1076361089944839,-0.2620034217834473,-0.9590457081794739,-3.299514770507812,17.98974227905273,-113.1710205078125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-32.07805,0
2019-11-24 17:51:45.349 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.310057,-3.779861450195312,19.25452995300293,-116.2767791748047,348.7570495605469,358.0149841308594,15,185686.6322395417,0.135711669921875,-0.3110504150390625,-0.9915618896484375,185686.6222205417,-0.2560536177473035,0.6652666950495,-0.01770309703019273,185686.5818975417,-75.44305419921875,12.85260009765625,-204.2287139892578,185686.6071825417,-0.8288566506528942,0.1260241727891665,0.2558078973251777,-0.194467306137085,0.4482087790966034,-0.3945402801036835,0.004421420395374298,-0.01491692662239075,0.04276394844055176,XArbitraryCorrectedZVertical,-0.141674742102623,-0.00590848783031106,0.3912326395511627,-0.9093021154403687,0.1216007694602013,-0.2530271112918854,-0.9597867131233215,-4.01495361328125,20.12524223327637,-117.7656402587891,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-32.64004,0
2019-11-24 17:51:45.382 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.360394,-4.956245422363281,23.73108863830566,-122.140625,348.9869995117188,358.2449340820312,15,185686.6622975417,0.0932159423828125,-0.2784576416015625,-1.040542602539062,185686.6522785417,-0.0469323552582484,0.3154085542263355,-0.04724634195076874,185686.6411315417,-76.74676513671875,17.95077514648438,-211.6320495605469,185686.6422595417,-0.8292031760612725,0.1474511366256281,0.2477353668825015,-0.1958550959825516,0.5684136152267456,0.04993832111358643,-0.03899282217025757,-0.07017466425895691,-0.0732153058052063,XArbitraryCorrectedZVertical,-0.1422206163406372,-0.01726731844246387,0.3903234302997589,-0.9094629883766174,0.1424320489168167,-0.2452090978622437,-0.9589502811431885,-4.956245422363281,23.73108863830566,-122.140625,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-33.25399,0
2019-11-24 17:51:45.409 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.360394,-4.956245422363281,23.73108863830566,-122.140625,348.9869995117188,358.2449340820312,15,185686.6923545417,0.1491546630859375,-0.228607177734375,-1.071304321289062,185686.6823355417,0.1261981493111488,0.687685717738005,-0.05787075680353086,185686.6411315417,-76.74676513671875,17.95077514648438,-211.6320495605469,185686.6773165417,-0.8311167196424638,0.1628917213330547,0.2468408528213979,0.05391266196966171,0.5916712880134583,-0.07991554588079453,-0.02365089952945709,0.007952779531478882,-0.06084734201431274,XArbitraryCorrectedZVertical,-0.1448500156402588,-0.02433178387582302,0.3901388645172119,-0.908965528011322,0.1572567522525787,-0.2443417906761169,-0.9568528532981873,-7.025543212890625,25.58185005187988,-125.8553924560547,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-34.21903,0
2019-11-24 17:51:45.448 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.409972,-7.875053405761719,25.87064933776855,-127.79345703125,349.2117309570312,358.4696655273438,15,185686.7224125417,0.1243896484375,-0.245758056640625,-1.154342651367188,185686.7123935417,0.6749318392776156,0.05401210270011505,-0.1427992302822668,185686.7003505417,-80.25914001464844,19.17481994628906,-217.9161071777344,185686.7123935417,-0.8357147505319618,0.1817752291023313,0.2580029070864781,0.5579516291618347,0.2332959324121475,-0.09649518132209778,-0.0503419041633606,-0.004539042711257935,-0.2170587182044983,XArbitraryCorrectedZVertical,-0.15361587703228,-0.03027546033263206,0.3900987505912781,-0.9073635935783386,0.1747924238443375,-0.2551500797271729,-0.9509711265563965,-9.280738830566406,25.09772682189941,-129.6399993896484,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-34.96391,0
2019-11-24 17:51:45.470 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.460252,-14.46748352050781,23.14208793640137,-134.5108337402344,350.4792785644531,359.7372131347656,15,185686.7524695417,0.1778564453125,-0.2297821044921875,-0.965057373046875,185686.7424505417,1.092171151473093,-0.6150296231945722,-0.5051238944842011,185686.7003505417,-80.25914001464844,19.17481994628906,-217.9161071777344,185686.7474505417,-0.8551109821943291,0.1737634263157894,0.2888593800749684,1.091552376747131,-0.6064791083335876,-0.5061271786689758,-0.01996031403541565,0.055946946144104,-0.09344804286956787,XArbitraryCorrectedZVertical,-0.1660833358764648,-0.01868491247296333,0.3974178731441498,-0.9022894501686096,0.1657273769378662,-0.2848590612411499,-0.9441344141960144,-14.46748352050781,23.14208793640137,-134.5108337402344,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-34.89859,0
2019-11-24 17:51:45.502 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.460252,-14.46748352050781,23.14208793640137,-134.5108337402344,350.4792785644531,359.7372131347656,15,185686.7825275417,0.2623291015625,-0.2433929443359375,-0.8350067138671875,185686.7725085417,0.6752399670157377,0.09871432686153109,-0.2600723278322331,185686.7598125417,-90.76905822753906,14.04629516601562,-228.8917388916016,185686.7474505417,-0.8551109821943291,0.1737634263157894,0.2888593800749684,1.091552376747131,-0.6064791083335876,-0.5061271786689758,-0.01996031403541565,0.055946946144104,-0.09344804286956787,XArbitraryCorrectedZVertical,-0.1660833358764648,-0.01868491247296333,0.3974178731441498,-0.9022894501686096,0.1657273769378662,-0.2848590612411499,-0.9441344141960144,-14.46748352050781,23.14208793640137,-134.5108337402344,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-14.24538,-35.17637,0
2019-11-24 17:51:45.532 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.510879,-21.12555694580078,18.59927368164062,-139.7559814453125,351.6230773925781,0.8810135126113892,15,185686.8125845417,0.22808837890625,-0.31854248046875,-0.9263916015625,185686.8025655417,0.2166050114682868,0.3632373295075045,-0.01438533094417201,185686.8188035417,-93.72560119628906,12.30801391601562,-226.0855560302734,185686.7825275417,-0.8731627461333227,0.1739689724729166,0.3148569703930053,0.5609536170959473,0.2626269459724426,-0.1855854839086533,0.09774529933929443,0.0662878155708313,0.1014814376831055,XArbitraryCorrectedZVertical,-0.1778166145086288,-0.01171022281050682,0.4036934375762939,-0.8973715901374817,0.1645836383104324,-0.3096804618835449,-0.9364882707595825,-20.63040924072266,19.00380897521973,-140.4127349853516,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-15.35994,-36.32479,0
2019-11-24 17:51:45.562 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.560439,-23.08270263671875,18.64035224914551,-135.5250396728516,351.5117492675781,0.7696844935417175,15,185686.8426425417,0.2506866455078125,-0.3383331298828125,-0.9419708251953125,185686.8326225417,0.1962033333055167,0.1264088053533741,0.1323428608942886,185686.8188035417,-93.72560119628906,12.30801391601562,-226.0855560302734,185686.8175845417,-0.875955508210973,0.1874819074797721,0.3236829454982751,0.1835472881793976,0.2374575883150101,0.008049687370657921,0.05138160288333893,-0.0004817843437194824,0.005065441131591797,XArbitraryCorrectedZVertical,-0.1844651699066162,-0.01562171895056963,0.4030698239803314,-0.8962496519088745,0.1767066121101379,-0.3180603981018066,-0.9314571022987366,-21.97491455078125,18.36204528808594,-137.4246978759766,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-15.91722,-36.66849,0
2019-11-24 17:51:45.590 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.560439,-23.08270263671875,18.64035224914551,-135.5250396728516,351.5117492675781,0.7696844935417175,15,185686.8726995417,0.2127532958984375,-0.3278045654296875,-0.97564697265625,185686.8626805417,0.2664822902599447,-0.09697554898581835,0.2065371972833512,185686.8780325417,-96.12928771972656,12.44609069824219,-223.9251251220703,185686.8526615417,-0.8722810074859934,0.1906140133124889,0.3316581497646092,0.232613280415535,0.08345989137887955,0.2121947556734085,0.06640735268592834,-0.02083912491798401,-0.03443557024002075,XArbitraryCorrectedZVertical,-0.1885881870985031,-0.01565476134419441,0.4005203545093536,-0.8965337872505188,0.1791368573904037,-0.3256112635135651,-0.9283788204193115,-23.25971984863281,18.75431060791016,-135.1601257324219,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-16.47449,-36.82949,0
2019-11-24 17:51:45.623 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.610403,-25.79212188720703,19.10242462158203,-134.9423980712891,351.2646789550781,0.5226247906684875,15,185686.9027575417,0.157135009765625,-0.321746826171875,-0.939666748046875,185686.8927375417,0.1111901713041163,-0.4551014734131338,-0.01034238609332272,185686.8780325417,-96.12928771972656,12.44609069824219,-223.9251251220703,185686.8877185417,-0.8685278472057236,0.1827308570460665,0.3409064838324656,0.2043226212263107,-0.3559502363204956,0.06375841796398163,0.01317456364631653,0.01932415366172791,-0.04249238967895508,XArbitraryCorrectedZVertical,-0.1910737752914429,-0.01049762591719627,0.3988757431507111,-0.8968160152435303,0.171258270740509,-0.3343415558338165,-0.9267612099647522,-25.03371429443359,18.7807731628418,-134.9783935546875,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-17.58905,-38.3556,0
2019-11-24 17:51:45.650 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.610403,-25.79212188720703,19.10242462158203,-134.9423980712891,351.2646789550781,0.5226247906684875,15,185686.9328145417,0.1830291748046875,-0.3573760986328125,-0.96612548828125,185686.9227955417,-0.1659543506960697,-0.6597443642131117,-0.1710963821287947,185686.9372575417,-100.7161560058594,13.96647644042969,-222.4215393066406,185686.9227955417,-0.8719193219618956,0.1658052476364295,0.339585149379478,-0.1394118219614029,-0.6011466383934021,-0.1616625338792801,0.01957997679710388,-0.01884761452674866,-0.02917516231536865,XArbitraryCorrectedZVertical,-0.1871117651462555,-0.002871875884011388,0.4020947217941284,-0.8962704539299011,0.1556212604045868,-0.3330959677696228,-0.9299618601799011,-27.75409698486328,19.70874786376953,-134.1251831054688,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-18.14633,-31.916,0
2019-11-24 17:51:45.684 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.661002,-29.25424194335938,19.95216178894043,-133.4123077392578,351.6590576171875,0.9169960021972656,15,185686.9628715417,0.1746368408203125,-0.3512115478515625,-0.9465179443359375,185686.9528525417,-0.2111998597198619,-0.8289397819558079,-0.1758067151488178,185686.9372575417,-100.7161560058594,13.96647644042969,-222.4215393066406,185686.9578525417,-0.8773372451700513,0.1405431594132056,0.3318164306450363,-0.2118192166090012,-0.8203873634338379,-0.176810160279274,0.046393021941185,-0.02847149968147278,-0.01740700006484985,XArbitraryCorrectedZVertical,-0.1785552799701691,0.007278050296008587,0.4073707461357117,-0.8956083059310913,0.1324398368597031,-0.3257609009742737,-0.9361301064491272,-30.09609985351562,20.09702682495117,-133.0703735351562,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-18.70361,-28.86963,0
2019-11-24 17:51:45.710 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.661002,-29.25424194335938,19.95216178894043,-133.4123077392578,351.6590576171875,0.9169960021972656,15,185686.9929295417,0.133056640625,-0.3563995361328125,-0.9060516357421875,185686.9829105417,0.3649587968361318,-0.3612881619056756,0.06150410747872596,185686.9964815417,-103.6796417236328,12.65394592285156,-223.1391448974609,185686.9578525417,-0.8773372451700513,0.1405431594132056,0.3318164306450363,-0.2118192166090012,-0.8203873634338379,-0.176810160279274,0.046393021941185,-0.02847149968147278,-0.01740700006484985,XArbitraryCorrectedZVertical,-0.1785552799701691,0.007278050296008587,0.4073707461357117,-0.8956083059310913,0.1324398368597031,-0.3257609009742737,-0.9361301064491272,-30.09609985351562,20.09702682495117,-133.0703735351562,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-19.26089,-29.34211,0
2019-11-24 17:51:45.747 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.710635,-32.01698303222656,19.06934547424316,-133.9757537841797,351.8509826660156,1.108919382095337,15,185687.0229865417,0.1136474609375,-0.2839813232421875,-0.93597412109375,185687.0129675417,0.4804912522976222,-0.1101904206309005,-0.05114228030944566,185686.9964815417,-103.6796417236328,12.65394592285156,-223.1391448974609,185686.9929295417,-0.8791740698605207,0.1221144161998159,0.3392912170206883,0.442485898733139,-0.2098243981599808,0.0784599632024765,0.0181896761059761,-0.02358025312423706,0.02991688251495361,XArbitraryCorrectedZVertical,-0.1780919283628464,0.01729034818708897,0.4093524217605591,-0.8946590423583984,0.1148667931556702,-0.3328188061714172,-0.9359686374664307,-32.01698303222656,19.06934547424316,-133.9757537841797,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-20.37545,-30.38987,0
2019-11-24 17:51:45.770 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.760693,-32.60619354248047,16.09902191162109,-136.5917358398438,352.4449768066406,1.702900052070618,15,185687.0530445417,0.074615478515625,-0.313690185546875,-0.9207000732421875,185687.0430255417,0.1992252221944296,-0.8998507070369116,-0.342379718166113,185687.0557105417,-105.5812225341797,9.594314575195312,-226.9143676757812,185687.0279865417,-0.8827597392474119,0.1184877973420513,0.3555605259995268,0.3934792280197144,-0.3049235343933105,-0.129576563835144,0.002830460667610168,0.06413507461547852,-0.00509566068649292,XArbitraryCorrectedZVertical,-0.1845112293958664,0.0227225199341774,0.4102494418621063,-0.8928239345550537,0.1108168363571167,-0.3481158912181854,-0.9308785796165466,-31.30889892578125,16.81260108947754,-134.9438629150391,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-20.93273,-31.1178,0
2019-11-24 17:51:45.810 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635901.772702,40.44544570986196,-79.94326645726859,283.8932,-1,-1,10,65,-9999,1574635905.760693,-32.60619354248047,16.09902191162109,-136.5917358398438,352.4449768066406,1.702900052070618,15,185687.0831015417,0.0391845703125,-0.33343505859375,-0.9559783935546875,185687.0730825417,-0.03383732586221978,-1.00121541181529,-0.5229540242983907,185687.0557105417,-105.5812225341797,9.594314575195312,-226.9143676757812,185687.0279865417,-0.8827597392474119,0.1184877973420513,0.3555605259995268,0.3934792280197144,-0.3049235343933105,-0.129576563835144,0.002830460667610168,0.06413507461547852,-0.00509566068649292,XArbitraryCorrectedZVertical,-0.1845112293958664,0.0227225199341774,0.4102494418621063,-0.8928239345550537,0.1108168363571167,-0.3481158912181854,-0.9308785796165466,-31.30889892578125,16.81260108947754,-134.9438629150391,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185684.124838,0,-4.885651,97.08801,0.0.0.0,100.81.61.46,5,1,0.19,-22.04728,-32.85006,0
