loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:46:55.087 -0500,1480,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.077762,-2.917343139648438,-31.34336471557617,-55.20625305175781,322.6408081054688,331.8966674804688,20,378094.122645375,0.0055084228515625,-0.5279541015625,-0.842620849609375,378094.102606375,0.0387449991190178,-0.01011495213622995,-0.00660224265841544,378094.127840375,-250.5069580078125,-14.46456909179688,-121.8581695556641,378094.117626375,-2.683758263811751,-0.001591274942154544,0.5423135322544282,0.01549361273646355,-0.01906438171863556,-0.01163122802972794,0.001088306307792664,-0.005618572235107422,-0.001853823661804199,XArbitraryCorrectedZVertical,-0.06003388017416,0.2610326111316681,0.9383755922317505,-0.218424066901207,-0.001362953335046768,-0.5161189436912537,-0.8565158247947693,-2.917343139648438,-31.34336471557617,-55.20625305175781,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.117 -0500,1481,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.077762,-2.917343139648438,-31.34336471557617,-55.20625305175781,322.6408081054688,331.8966674804688,20,378094.152703375,-0.0033721923828125,-0.5212860107421875,-0.856292724609375,378094.132664375,-0.0464788189246079,-0.05061018072364783,-0.01451822268256697,378094.127840375,-250.5069580078125,-14.46456909179688,-121.8581695556641,378094.117626375,-2.683758263811751,-0.001591274942154544,0.5423135322544282,0.01549361273646355,-0.01906438171863556,-0.01163122802972794,0.001088306307792664,-0.005618572235107422,-0.001853823661804199,XArbitraryCorrectedZVertical,-0.06003388017416,0.2610326111316681,0.9383755922317505,-0.218424066901207,-0.001362953335046768,-0.5161189436912537,-0.8565158247947693,-2.917343139648438,-31.34336471557617,-55.20625305175781,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.147 -0500,1482,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.12724,-3.041549682617188,-31.23877906799316,-55.47381591796875,322.6788940429688,331.9347534179688,20,378094.182761375,-0.01776123046875,-0.51763916015625,-0.8867645263671875,378094.162723375,-0.05360943274329506,-0.04328755299036596,-0.01445750260971316,378094.186659375,-250.9142913818359,-14.28984069824219,-121.9029388427734,378094.152703375,-2.684254262359604,-0.002581411864580801,0.5407253143430034,-0.06914086639881134,-0.03164006769657135,0.000331808696500957,-0.001159034669399261,-0.006521940231323242,0.001038312911987305,XArbitraryCorrectedZVertical,-0.05933083593845367,0.2604102492332458,0.938666045665741,-0.2181112617254257,-0.002213133731856942,-0.5147579908370972,-0.857332706451416,-2.972076416015625,-31.34059906005859,-55.31792449951172,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.177 -0500,1483,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.12724,-3.041549682617188,-31.23877906799316,-55.47381591796875,322.6788940429688,331.9347534179688,20,378094.212820375,0.0011749267578125,-0.507720947265625,-0.8595123291015625,378094.192781375,0.01657604725687119,0.001235174113578751,-0.04127500215459307,378094.186659375,-250.9142913818359,-14.28984069824219,-121.9029388427734,378094.187761375,-2.685215194236786,-0.00286813897623206,0.539371476636722,-0.009128354489803314,-0.00509320292621851,-0.03660247474908829,-0.01530024409294128,-0.004036188125610352,-0.02873808145523071,XArbitraryCorrectedZVertical,-0.05892328917980194,0.2598345279693604,0.9389548301696777,-0.2176646143198013,-0.002460950752720237,-0.513596773147583,-0.8580281138420105,-3.048843383789062,-31.4387092590332,-55.56336212158203,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.207 -0500,1484,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.177358,-2.842864990234375,-31.34943771362305,-55.65596008300781,322.7900085449219,332.0458679199219,20,378094.2428783751,0.017608642578125,-0.5238189697265625,-0.8520355224609375,378094.222839375,0.008682171469767325,-0.004572114959448036,-0.01949220865050796,378094.245552375,-250.7312622070312,-14.30613708496094,-121.9171752929688,378094.222839375,-2.686590414365229,-0.001468252370289665,0.5402197788521257,0.02111761085689068,0.02077686227858067,-0.02384200319647789,0.004875518381595612,0.004671692848205566,0.009524881839752197,XArbitraryCorrectedZVertical,-0.05949420481920242,0.26012122631073,0.9389529228210449,-0.2171750515699387,-0.001259166514500976,-0.5143244862556458,-0.8575947880744934,-2.83544921875,-31.5235595703125,-55.59446716308594,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.237 -0500,1485,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.227858,-2.883026123046875,-31.46617889404297,-55.50431060791016,322.8870849609375,332.1429443359375,20,378094.272936375,0.001678466796875,-0.517974853515625,-0.897125244140625,378094.252897375,-0.01643463340298799,-0.08778205058675581,-0.03815430998923822,378094.245552375,-250.7312622070312,-14.30613708496094,-121.9171752929688,378094.257897375,-2.68781529389142,-0.002840681574041449,0.5396935687849026,-0.01675455830991268,-0.0790681317448616,-0.03925544023513794,0.00985272228717804,-6.729364395141602e-05,-0.005420207977294922,XArbitraryCorrectedZVertical,-0.05863331630825996,0.2600591480731964,0.9391945004463196,-0.2164374887943268,-0.002436921466141939,-0.5138731598854065,-0.8578627705574036,-2.968704223632812,-31.58771133422852,-55.48698425292969,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.267 -0500,1486,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.227858,-2.883026123046875,-31.46617889404297,-55.50431060791016,322.8870849609375,332.1429443359375,20,378094.302994375,-0.012237548828125,-0.52410888671875,-0.856964111328125,378094.282955375,0.0366645376754479,0.003414705149699599,-0.008518120746618443,378094.3044303751,-250.7846527099609,-14.12022399902344,-122.1226806640625,378094.292975375,-2.688532301090709,-0.003307614882967675,0.5406119375545401,0.02689472958445549,0.02806851267814636,-0.004862509202212095,-0.008455552160739899,-0.008205950260162354,-0.0116921067237854,XArbitraryCorrectedZVertical,-0.05842037871479988,0.2605617940425873,0.9391664266586304,-0.2160117924213409,-0.002835923805832863,-0.5146607756614685,-0.8573892116546631,-2.884246826171875,-31.31021690368652,-55.53725433349609,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.297 -0500,1487,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.277989,-2.937408447265625,-31.40856170654297,-55.72531127929688,322.9276123046875,332.1834716796875,20,378094.333052375,0.007293701171875,-0.5155029296875,-0.8597869873046875,378094.313014375,-0.02910488860514897,0.0447275241917718,-0.01319915899465072,378094.3044303751,-250.7846527099609,-14.12022399902344,-122.1226806640625,378094.328033375,-2.68912822999168,-0.001496318945649695,0.5399533233174993,-0.03331355378031731,0.02145402505993843,-0.02795343846082687,-0.0001203492283821106,-0.006573319435119629,0.01042461395263672,XArbitraryCorrectedZVertical,-0.05912207067012787,0.2600744664669037,0.9392630457878113,-0.2159877419471741,-0.001283441204577684,-0.5140959620475769,-0.8577316999435425,-2.861602783203125,-31.54643440246582,-55.68171691894531,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.327 -0500,1488,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.277989,-2.937408447265625,-31.40856170654297,-55.72531127929688,322.9276123046875,332.1834716796875,20,378094.363111375,0.007110595703125,-0.51104736328125,-0.8668975830078125,378094.343072375,-0.02010553464955321,-0.04695525844362308,-0.02795573459477978,378094.363253375,-250.6108245849609,-14.06855773925781,-122.0445556640625,378094.328033375,-2.68912822999168,-0.001496318945649695,0.5399533233174993,-0.03331355378031731,0.02145402505993843,-0.02795343846082687,-0.0001203492283821106,-0.006573319435119629,0.01042461395263672,XArbitraryCorrectedZVertical,-0.05912207067012787,0.2600744664669037,0.9392630457878113,-0.2159877419471741,-0.001283441204577684,-0.5140959620475769,-0.8577316999435425,-2.861602783203125,-31.54643440246582,-55.68171691894531,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.357 -0500,1489,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.327756,-2.811569213867188,-31.30545425415039,-55.61454010009766,323.0194396972656,332.2752990722656,20,378094.393169375,-0.0057525634765625,-0.52294921875,-0.8687591552734375,378094.373130375,-0.0173390429091789,-0.03883954133771561,-0.01438080357031888,378094.363253375,-250.6108245849609,-14.06855773925781,-122.0445556640625,378094.363111375,-2.690316945894203,-0.001819560375737428,0.5391555992979712,-0.01725338958203793,-0.02466344833374023,-0.02819441445171833,0.008672051131725311,0.002370536327362061,-0.008758246898651123,XArbitraryCorrectedZVertical,-0.05872955918312073,0.2597696781158447,0.9395043849945068,-0.215411588549614,-0.001561441225931048,-0.5134115815162659,-0.8581411242485046,-2.811569213867188,-31.30545425415039,-55.61454010009766,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.388 -0500,1490,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.378223,-2.867874145507812,-31.2856330871582,-55.66619873046875,323.0625,332.318359375,20,378094.423227375,-0.0078887939453125,-0.518768310546875,-0.8509674072265625,378094.403188375,-0.001560878714895442,0.002550243059859879,-0.008956210745936478,378094.422685375,-250.8871307373047,-14.28717041015625,-122.0659332275391,378094.398169375,-2.690845441424243,-0.002227820122975518,0.5389742717706628,0.009207936003804207,-0.003343106247484684,-0.008028903044760227,-0.003840550780296326,-0.009686887264251709,-0.01052749156951904,XArbitraryCorrectedZVertical,-0.05844955891370773,0.2597439587116241,0.9395966529846191,-0.2151157110929489,-0.001911992905661464,-0.5132559537887573,-0.8582334518432617,-2.84613037109375,-31.40905570983887,-55.76228332519531,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.417 -0500,1491,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.378223,-2.867874145507812,-31.2856330871582,-55.66619873046875,323.0625,332.318359375,20,378094.453285375,0.014617919921875,-0.5107421875,-0.8511810302734375,378094.433246375,-0.0335960434674586,-0.02175696084151135,-0.02907745804592115,378094.422685375,-250.8871307373047,-14.28717041015625,-122.0659332275391,378094.433246375,-2.691669731278423,-0.001263866506949343,0.5383513895812007,-0.03086927533149719,0.001714668236672878,-0.02780824713408947,0.005021870136260986,-0.004377484321594238,0.004335165023803711,XArbitraryCorrectedZVertical,-0.05872838571667671,0.2593718469142914,0.9397377967834473,-0.2148723304271698,-0.001085098832845688,-0.5127212405204773,-0.8585544228553772,-2.928955078125,-31.26558303833008,-55.56684875488281,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.448 -0500,1492,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.428398,-3.131851196289062,-31.15140533447266,-55.7740478515625,323.1640014648438,332.4198608398438,20,378094.483343375,0.044097900390625,-0.50689697265625,-0.8632354736328125,378094.463304375,-0.09960701845892565,-0.1539134004594944,-0.02221342665235092,378094.481068375,-251.0255279541016,-13.72508239746094,-121.8851776123047,378094.468304375,-2.692920847495947,-0.0035657700337355,0.5359169183823258,-0.09992674738168716,-0.1452021300792694,-0.02331322059035301,0.01508980989456177,0.0140998363494873,0.005865931510925293,XArbitraryCorrectedZVertical,-0.05722269415855408,0.258510947227478,0.9402531981468201,-0.2140595763921738,-0.003065845230594277,-0.5106295943260193,-0.8597953319549561,-3.131851196289062,-31.15140533447266,-55.7740478515625,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.478 -0500,1493,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.428398,-3.131851196289062,-31.15140533447266,-55.7740478515625,323.1640014648438,332.4198608398438,20,378094.513401375,-0.0241546630859375,-0.503814697265625,-0.8858642578125,378094.493362375,-0.1605164420662369,-0.07600954698806055,0.09975509021553405,378094.481068375,-251.0255279541016,-13.72508239746094,-121.8851776123047,378094.503382375,-2.689994512505603,-0.01041213184784388,0.5309521691056999,-0.1671121418476105,-0.01955025643110275,0.0924011617898941,-0.01038481295108795,-0.01004207134246826,0.01266741752624512,XArbitraryCorrectedZVertical,-0.05384353548288345,0.2568298876285553,0.9407655000686646,-0.2147078067064285,-0.008978482335805893,-0.5063546299934387,-0.8622785806655884,-3.159866333007812,-30.91499328613281,-55.60327911376953,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.508 -0500,1494,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.478035,-3.256881713867188,-31.02854156494141,-55.53970336914062,322.9518737792969,332.2077331542969,20,378094.543459375,-0.02593994140625,-0.5268707275390625,-0.839569091796875,378094.523421375,-0.1364060457694226,-0.06754042840549956,0.05248318191830056,378094.539934375,-251.2165069580078,-13.43153381347656,-122.0874176025391,378094.538440375,-2.68793019013678,-0.01317646600163644,0.5258071063886885,-0.1326103806495667,-0.08387921750545502,0.03517518565058708,-0.0214100107550621,-0.01184582710266113,0.001896798610687256,XArbitraryCorrectedZVertical,-0.05224579572677612,0.2546533942222595,0.9412682056427002,-0.2154906690120697,-0.01139624789357185,-0.5019112229347229,-0.864844024181366,-3.385650634765625,-30.62188339233398,-55.75506591796875,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.538 -0500,1495,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.528117,-3.711105346679688,-30.2950553894043,-55.92295837402344,322.9158020019531,332.1716613769531,20,378094.573517375,-0.006011962890625,-0.5084228515625,-0.8465728759765625,378094.553479375,-0.2143333350584491,-0.1118434447195127,-0.0249684668000379,378094.539934375,-251.2165069580078,-13.43153381347656,-122.0874176025391,378094.538440375,-2.68793019013678,-0.01317646600163644,0.5258071063886885,-0.1326103806495667,-0.08387921750545502,0.03517518565058708,-0.0214100107550621,-0.01184582710266113,0.001896798610687256,XArbitraryCorrectedZVertical,-0.05224579572677612,0.2546533942222595,0.9412682056427002,-0.2154906690120697,-0.01139624789357185,-0.5019112229347229,-0.864844024181366,-3.385650634765625,-30.62188339233398,-55.75506591796875,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378091.22166,0,0.4597626,98.97338,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.568 -0500,1496,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.528117,-3.711105346679688,-30.2950553894043,-55.92295837402344,322.9158020019531,332.1716613769531,20,378094.603576375,-0.0349273681640625,-0.5038604736328125,-0.848388671875,378094.583537375,-0.2889910614771855,-0.1889608667210462,0.02307069820724743,378094.598842375,-251.86962890625,-12.646484375,-122.5734100341797,378094.573517375,-2.688974890367526,-0.01736899033133586,0.5182905079028273,-0.2608674168586731,-0.2130204141139984,-0.0317806787788868,0.009075328707695007,-0.0130208432674408,0.02196180820465088,XArbitraryCorrectedZVertical,-0.04931637272238731,0.2515943944454193,0.9424259066581726,-0.214712992310524,-0.0150871155783534,-0.4953958690166473,-0.8685362935066223,-3.709625244140625,-30.14618492126465,-56.23492431640625,2,378092.7104167501,unknown,2,2019-11-14 12:46:53.677 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.599 -0500,1497,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.578527,-4.138702392578125,-29.43180847167969,-56.35144805908203,322.9290466308594,332.1849060058594,20,378094.633634375,-0.0505828857421875,-0.477386474609375,-1.006149291992188,378094.613595375,-0.4828958204458548,-0.2319533414626314,-0.07005099036511726,378094.598842375,-251.86962890625,-12.646484375,-122.5734100341797,378094.608576375,-2.688490313490874,-0.0246412135444188,0.5063807378500982,-0.4250689446926117,-0.2268519997596741,0.01019748672842979,-0.01338039338588715,-0.01883897185325623,0.02584987878799438,XArbitraryCorrectedZVertical,-0.0446384884417057,0.2467535883188248,0.944001317024231,-0.2144331187009811,-0.02154669910669327,-0.4850153625011444,-0.8742401599884033,-4.053665161132812,-29.74512481689453,-56.2867431640625,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.630 -0500,1498,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.578527,-4.138702392578125,-29.43180847167969,-56.35144805908203,322.9290466308594,332.1849060058594,20,378094.663692375,-0.0297698974609375,-0.4664764404296875,-1.070556640625,378094.643653375,-0.1808352959191055,0.2895569832088273,-0.1126977867972102,378094.657683375,-251.7635498046875,-11.51148986816406,-123.0437927246094,378094.643653375,-2.693648752581908,-0.02290245271103697,0.4930521066415244,-0.2629598081111908,0.219655841588974,-0.1404059380292892,-0.0363759845495224,-0.001134127378463745,-0.1431591510772705,XArbitraryCorrectedZVertical,-0.0433705598115921,0.2403920143842697,0.9461028575897217,-0.2126502692699432,-0.02017283253371716,-0.4733166694641113,-0.8806613683700562,-3.926544189453125,-28.79574966430664,-56.4764404296875,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.658 -0500,1499,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.629833,-3.82000732421875,-28.64692306518555,-56.54360198974609,323.2991638183594,332.5550231933594,20,378094.693750375,0.0605621337890625,-0.42327880859375,-0.901275634765625,378094.673711375,0.2456313368212784,0.1573291708736301,-0.04971988597123433,378094.657683375,-251.7635498046875,-11.51148986816406,-123.0437927246094,378094.678711375,-2.696101140534513,-0.0130523711533142,0.4957091523210365,0.2453123331069946,0.1660307347774506,-0.05081479996442795,-0.0006954222917556763,0.02360457181930542,-0.1646037101745605,XArbitraryCorrectedZVertical,-0.04802271723747253,0.2406563311815262,0.9458240866661072,-0.2125916182994843,-0.01148095261305571,-0.4756555557250977,-0.8795567154884338,-3.51385498046875,-29.07296371459961,-56.51142883300781,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.688 -0500,1500,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.678357,-3.460739135742188,-30.27456855773926,-56.02391815185547,323.1214599609375,332.3773193359375,20,378094.723808375,0.0937042236328125,-0.5516510009765625,-0.7939605712890625,378094.703769375,1.09569398096305,0.2685558274846805,0.1846478773356629,378094.716567375,-251.3355407714844,-13.1422119140625,-122.3701782226562,378094.713789375,-2.692167050958011,-0.008318908692430724,0.5221097621257819,1.008300185203552,0.02388893812894821,0.2297323495149612,0.1575859487056732,0.001218676567077637,-0.0460282564163208,XArbitraryCorrectedZVertical,-0.0535934753715992,0.2525039911270142,0.9420592784881592,-0.2142281979322433,-0.007210488431155682,-0.4987099170684814,-0.8667389750480652,-3.460739135742188,-30.27456855773926,-56.02391815185547,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.718 -0500,1501,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.678357,-3.460739135742188,-30.27456855773926,-56.02391815185547,323.1214599609375,332.3773193359375,20,378094.753866375,-0.06414794921875,-0.5189971923828125,-0.82305908203125,378094.7338273751,-0.1220864949041755,-0.1012714941402252,0.2818726981995127,378094.716567375,-251.3355407714844,-13.1422119140625,-122.3701782226562,378094.748847375,-2.680896602071316,-0.01520942345684149,0.5236527267515415,-0.49407958984375,0.08885720372200012,0.2543761134147644,-0.0307895690202713,-0.01545000076293945,0.1081451177597046,XArbitraryCorrectedZVertical,-0.05194541811943054,0.253678023815155,0.940828263759613,-0.2186122834682465,-0.01317082904279232,-0.5000467300415039,-0.8658982515335083,-3.487686157226562,-30.66825103759766,-56.13037109375,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
2019-11-14 12:46:55.748 -0500,1502,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753614.074569,40.44255799238347,-79.94590901757316,285.0973,-1,-1,10,65,-9999,1573753615.728469,-3.5814208984375,-29.98520469665527,-56.36076354980469,322.2827453613281,331.5386047363281,20,378094.783924375,0.012542724609375,-0.48114013671875,-0.9183197021484375,378094.763885375,-0.5055121833711347,0.1379054054631371,0.1328877436533189,378094.775449375,-251.3092651367188,-12.84312438964844,-122.4720458984375,378094.748847375,-2.680896602071316,-0.01520942345684149,0.5236527267515415,-0.49407958984375,0.08885720372200012,0.2543761134147644,-0.0307895690202713,-0.01545000076293945,0.1081451177597046,XArbitraryCorrectedZVertical,-0.05194541811943054,0.253678023815155,0.940828263759613,-0.2186122834682465,-0.01317082904279232,-0.5000467300415039,-0.8658982515335083,-3.487686157226562,-30.66825103759766,-56.13037109375,2,378094.634130375,stationary,0,2019-11-14 12:46:55.601 -0500,null,0,0,0,0,0,0,0,null,378092.182816,0,0.3646393,98.97449,0.0.0.0,100.116.38.234,1,1,0.77,-120,-120,0
