loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:12:14.800 -0500,1132,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.7704,25.49591064453125,-32.90399551391602,-33.68550872802734,252.5213623046875,261.776123046875,25,541997.008964875,0.007843017578125,-0.638885498046875,-0.7765960693359375,541997.008964875,-0.00483203948183977,0.001175785621269984,-0.01426575501122745,541996.988693875,-258.0138549804688,6.967819213867188,-108.8760375976562,541996.9751398751,0.2140772008746841,0.00623543320177847,0.6947411464262795,-0.00725107453763485,-0.006055411882698536,6.336517981253564e-05,0.01242160797119141,-0.002247810363769531,-0.004630506038665771,XArbitraryCorrectedZVertical,0.3381634652614594,0.03928378596901894,0.1015080139040947,0.9347718358039856,0.004790150094777346,-0.640186607837677,-0.7682045102119446,25.47421264648438,-33.2330207824707,-33.63873291015625,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:14.830 -0500,1133,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.820702,25.51715087890625,-33.32722473144531,-33.83076477050781,252.5626220703125,261.8173828125,25,541997.042770875,0.0096282958984375,-0.64910888671875,-0.782958984375,541997.042770875,0.01318930529861743,0.002682868482145825,-0.001321726849006326,541997.018824875,-257.9933471679688,7.451522827148438,-108.4546966552734,541997.010214875,0.2136323566113555,0.00632018053917596,0.6944254455849028,-0.006897629704326391,0.007010370027273893,-0.01318484917283058,0.002452269196510315,0.001309037208557129,-0.00867074728012085,XArbitraryCorrectedZVertical,0.3380202949047089,0.0392325222492218,0.1013196855783463,0.9348462224006653,0.004856530576944351,-0.6399440169334412,-0.7684061527252197,25.691162109375,-33.37767028808594,-33.64885711669922,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:14.861 -0500,1134,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.820702,25.51715087890625,-33.32722473144531,-33.83076477050781,252.5626220703125,261.8173828125,25,541997.0765778751,0.018951416015625,-0.642333984375,-0.76727294921875,541997.0765778751,-0.007279218207513581,-0.007869641021184148,0.00712289065152593,541997.077018875,-258.089111328125,7.77520751953125,-108.80908203125,541997.045270875,0.2129615411884569,0.007209405917184535,0.6946273805091063,0.01211760751903057,0.01190898846834898,-0.005411081947386265,0.003753535449504852,-0.009293198585510254,-0.01544219255447388,XArbitraryCorrectedZVertical,0.3380829095840454,0.03954476863145828,0.1011530980467796,0.9348284602165222,0.005538883153349161,-0.6400992274284363,-0.768272340297699,25.631591796875,-32.69135284423828,-33.98123168945312,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:14.900 -0500,1135,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.870417,25.58465576171875,-33.19367599487305,-33.65281677246094,252.5574340820312,261.8121948242188,25,541997.110401875,0.0150146484375,-0.6381683349609375,-0.7765655517578125,541997.110401875,-0.002251436385552988,-0.01352060253822329,-0.009910155048402862,541997.077018875,-258.089111328125,7.77520751953125,-108.80908203125,541997.080345875,0.2129514966744806,0.00723883643454719,0.6947785771041225,-0.007289471570402384,0.0006504957564175129,0.006628844887018204,0.0147179514169693,-0.001181483268737793,0.001550734043121338,XArbitraryCorrectedZVertical,0.338152289390564,0.03956428170204163,0.1011508926749229,0.9348028302192688,0.005560792982578278,-0.6402153372764587,-0.7681754231452942,25.58465576171875,-33.19367599487305,-33.65281677246094,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:14.931 -0500,1136,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.920534,25.49429321289062,-33.22936630249023,-33.84466552734375,252.5817260742188,261.8364868164062,25,541997.1442085,0.0098876953125,-0.644622802734375,-0.77777099609375,541997.1442085,-0.0009142632022242025,-0.006746852305606742,-0.01134693045650061,541997.1359015,-258.02978515625,7.214813232421875,-108.852294921875,541997.115401875,0.2128343939580867,0.007028539648818027,0.6944473588636477,-0.002181049436330795,-0.006987270899116993,-0.0101486137136817,0.009613730013370514,0.00181424617767334,-0.008184909820556641,XArbitraryCorrectedZVertical,0.3380104005336761,0.03942985460162163,0.1010660529136658,0.9348689317703247,0.005400738213211298,-0.6399608850479126,-0.7683885097503662,25.39398193359375,-32.80678939819336,-33.78353118896484,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:14.961 -0500,1137,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.920534,25.49429321289062,-33.22936630249023,-33.84466552734375,252.5817260742188,261.8364868164062,25,541997.1780145001,0.014678955078125,-0.6445465087890625,-0.7826080322265625,541997.1780145001,-0.01069605388608524,-0.005959089255161303,0.002732403278421299,541997.1359015,-258.02978515625,7.214813232421875,-108.852294921875,541997.1504765,0.2121122667391116,0.007395221234409218,0.694381556148748,-0.00105634331703186,0.00107287336140871,-0.009434543550014496,0.004784531891345978,-0.006583034992218018,-0.008282065391540527,XArbitraryCorrectedZVertical,0.3379753530025482,0.03947597369551659,0.1007915362715721,0.9349093437194824,0.005682803224772215,-0.6399103403091431,-0.7684286236763,25.72708129882812,-33.52398300170898,-33.88953399658203,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.000 -0500,1138,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342734.971035,25.5994873046875,-33.12044525146484,-33.75977325439453,252.5987548828125,261.853515625,25,541997.2118395,0.0164794921875,-0.643585205078125,-0.783294677734375,541997.2118395,0.005942311340293804,-0.01506310544159718,-0.001240766751867917,541997.1947775,-257.9859619140625,8.152145385742188,-108.825927734375,541997.1855325,0.211949620214355,0.007652525034611527,0.69398885584897,-0.01019681710749865,0.0008966401219367981,0.001354929991066456,0.008872605860233307,-0.005099594593048096,-0.01515817642211914,XArbitraryCorrectedZVertical,0.3377819657325745,0.03954948857426643,0.1007653474807739,0.9349789619445801,0.005882445257157087,-0.6396085023880005,-0.7686783671379089,25.5994873046875,-33.12044525146484,-33.75977325439453,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.031 -0500,1139,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.02066,25.49850463867188,-32.84985733032227,-33.85591888427734,252.5999755859375,261.854736328125,25,541997.2456455,0.0139617919921875,-0.6416473388671875,-0.77685546875,541997.2456455,0.01547536277834144,-0.01002067623364115,-0.0003161172213924056,541997.1947775,-257.9859619140625,8.152145385742188,-108.825927734375,541997.2206075001,0.2118077053924181,0.007308321910331762,0.6939353910842009,0.007822476327419281,-0.004976008087396622,-0.002393450122326612,0.007916241884231567,-0.00334012508392334,-0.01438957452774048,XArbitraryCorrectedZVertical,0.3377771079540253,0.03936198726296425,0.100641742348671,0.9350019097328186,0.005618113093078136,-0.6395673751831055,-0.7687145471572876,25.6539306640625,-33.16572189331055,-33.83457946777344,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.070 -0500,1140,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.02066,25.49850463867188,-32.84985733032227,-33.85591888427734,252.5999755859375,261.854736328125,25,541997.2794705001,0.0167388916015625,-0.6403350830078125,-0.7712860107421875,541997.2794705001,-0.009459814508070463,-0.005632585705517589,-0.004947886989258216,541997.2536605,-257.9629821777344,7.4783935546875,-108.7610321044922,541997.2556645001,0.2116082125449557,0.007331215804895044,0.6943859048693914,0.01479188911616802,-0.004823563620448112,-0.005971692036837339,0.007122553884983063,0.0001800656318664551,-0.009795188903808594,XArbitraryCorrectedZVertical,0.3379905521869659,0.03936108946800232,0.1005450263619423,0.9349352121353149,0.005633599124848843,-0.6399136781692505,-0.7684261798858643,25.5501708984375,-32.93890762329102,-33.77114868164062,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.101 -0500,1141,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.070943,25.5028076171875,-32.74965286254883,-33.74051666259766,252.6164245605469,261.8711853027344,25,541997.3132765,0.0156707763671875,-0.6405792236328125,-0.7758331298828125,541997.3132765,-0.009187905760773371,-0.004837365804019928,-0.008818791633688389,541997.3125315,-257.928955078125,7.947967529296875,-108.7347259521484,541997.2907385001,0.211197430613212,0.007547708813067758,0.6942215442575794,-0.01383973937481642,0.002878276165574789,-0.008394099771976471,0.009854570031166077,0.001778125762939453,-0.003511488437652588,XArbitraryCorrectedZVertical,0.337910920381546,0.03938483819365501,0.1003922447562218,0.9349793791770935,0.005800751503556967,-0.6397873759269714,-0.7685300707817078,25.56378173828125,-32.94352722167969,-33.80967712402344,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.131 -0500,1142,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.12131,25.56964111328125,-32.61944198608398,-33.93225860595703,252.6470947265625,261.90185546875,25,541997.3470825,0.0104827880859375,-0.6451873779296875,-0.783843994140625,541997.3470825,0.01488813575797897,-0.01411342219687492,-0.00402004166547461,541997.3125315,-257.928955078125,7.947967529296875,-108.7347259521484,541997.3257955001,0.2106892378618937,0.007930341142520163,0.6938767213579777,-0.001851547393016517,0.002251832280308008,-0.005952190607786179,0.008154936134815216,-0.004224181175231934,-0.008572697639465332,XArbitraryCorrectedZVertical,0.3377404808998108,0.03946103528141975,0.1002248376607895,0.9350557327270508,0.006096564698964357,-0.6395223140716553,-0.76874840259552,25.61190795898438,-33.21317291259766,-33.58195495605469,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.171 -0500,1143,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.12131,25.56964111328125,-32.61944198608398,-33.93225860595703,252.6470947265625,261.90185546875,25,541997.3809075,0.0174102783203125,-0.647216796875,-0.77471923828125,541997.3809075,-0.00816977927603608,-0.01439465200798729,0.002135322562025533,541997.3714075,-258.055908203125,7.252243041992188,-108.7426605224609,541997.3608705,0.2103485570803303,0.007942028719480763,0.6942354827451133,0.01620936952531338,-0.0183575302362442,-0.001784838153980672,0.007522165775299072,-0.007488548755645752,-0.01428014039993286,XArbitraryCorrectedZVertical,0.337914377450943,0.03942643105983734,0.1000617891550064,0.9350118637084961,0.006103727035224438,-0.6397980451583862,-0.76851886510849,25.47235107421875,-32.65574264526367,-33.58498382568359,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.201 -0500,1144,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.17104,25.40463256835938,-32.56417465209961,-34.00753784179688,252.6557006835938,261.9104614257812,25,541997.4147135001,0.0166015625,-0.6472015380859375,-0.7803802490234375,541997.4147135001,-0.008193215093628777,-0.01947303389065939,0.00539263489130145,541997.3714075,-258.055908203125,7.252243041992188,-108.7426605224609,541997.3959265001,0.2102877833356374,0.007601497737567089,0.6940067012367821,-0.02235856093466282,0.003188818227499723,0.003445070004090667,0.01467973738908768,-0.004444718360900879,0.0005776882171630859,XArbitraryCorrectedZVertical,0.33782559633255,0.03924581408500671,0.09997951239347458,0.9350603818893433,0.005843135062605143,-0.6396222114562988,-0.7686672806739807,25.4798583984375,-33.09566497802734,-33.58415222167969,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.231 -0500,1145,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.221063,25.45394897460938,-32.64775466918945,-33.80952453613281,252.6361999511719,261.8909606933594,25,541997.4485195001,0.0081329345703125,-0.6356964111328125,-0.77508544921875,541997.4147135001,-0.008193215093628777,-0.01947303389065939,0.00539263489130145,541997.4302765001,-258.0391845703125,8.056533813476562,-108.8368835449219,541997.4310015,0.2104411851159074,0.00709004549892473,0.6936503657369236,0.006537580862641335,-0.02145573124289513,0.005121339578181505,0.006678938865661621,-0.0010262131690979,-0.0119631290435791,XArbitraryCorrectedZVertical,0.3376815319061279,0.03901522979140282,0.09997061640024185,0.9351229667663574,0.00545161310583353,-0.6393482685089111,-0.7688980102539062,25.45394897460938,-32.64775466918945,-33.80952453613281,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.271 -0500,1146,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.221063,25.45394897460938,-32.64775466918945,-33.80952453613281,252.6361999511719,261.8909606933594,25,541997.4823445,0.0163421630859375,-0.64031982421875,-0.7790679931640625,541997.4823445,0.01212723665589383,-0.008161523476656834,-0.0001672465164569762,541997.4302765001,-258.0391845703125,8.056533813476562,-108.8368835449219,541997.4660575,0.210304140183339,0.007015460246614353,0.6940657495547,0.01005037035793066,0.004393835086375475,-0.001200316124595702,0.005029171705245972,0.004176080226898193,-0.00626218318939209,XArbitraryCorrectedZVertical,0.3378821909427643,0.03897747024893761,0.09988721460103989,0.935060977935791,0.00539240101352334,-0.6396676301956177,-0.7686327695846558,25.6722412109375,-33.00001525878906,-33.96772003173828,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.301 -0500,1147,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.271898,25.65835571289062,-32.76613235473633,-34.03061676025391,252.6427307128906,261.8974914550781,25,541997.5161515001,0.0178985595703125,-0.64617919921875,-0.7754364013671875,541997.5161515001,0.002519883023432975,-0.02118837594877943,0.001219727779256291,541997.4897925,-257.8425598144531,6.96728515625,-108.6211395263672,541997.5011325,0.2100600895012349,0.007028985681172617,0.6944764641330791,0.01329096686094999,-0.01152183767408133,-0.0001427596434950829,0.0109257698059082,-0.006341993808746338,-0.01400184631347656,XArbitraryCorrectedZVertical,0.3380783200263977,0.03896255791187286,0.0997687429189682,0.935003399848938,0.005400950089097023,-0.6399832367897034,-0.7683699131011963,25.59075927734375,-33.04438400268555,-33.75421142578125,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.341 -0500,1148,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.32127,25.55740356445312,-33.20155715942383,-33.88095092773438,252.6400451660156,261.8948059082031,25,541997.5499755,0.0123748779296875,-0.6458587646484375,-0.78533935546875,541997.5499755,0.01191072165927039,0.01047208203840958,0.005505552921520809,541997.5480365,-258.1494140625,8.120742797851562,-109.2944946289062,541997.5361885,0.2100293285168301,0.006707166522436164,0.6944590626014756,-0.008643470704555511,0.008464543148875237,0.002895880490541458,0.01352283358573914,-0.005531191825866699,-0.002911269664764404,XArbitraryCorrectedZVertical,0.338086873292923,0.03880607336759567,0.09970025718212128,0.935014009475708,0.005153748206794262,-0.6399698853492737,-0.768382728099823,25.55740356445312,-33.20155715942383,-33.88095092773438,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.371 -0500,1149,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.32127,25.55740356445312,-33.20155715942383,-33.88095092773438,252.6400451660156,261.8948059082031,25,541997.5837825,0.0136871337890625,-0.6460723876953125,-0.7748260498046875,541997.5837825,0.009581254653778076,-0.004115116516390438,0.01829618300495338,541997.5480365,-258.1494140625,8.120742797851562,-109.2944946289062,541997.5712635,0.2101341839745197,0.006886125396898854,0.6948371501551878,0.0219004824757576,-0.001829597167670727,0.01098447106778622,0.007207177579402924,-0.007483780384063721,-0.0156816840171814,XArbitraryCorrectedZVertical,0.3382526934146881,0.03892587870359421,0.09977338463068008,0.934941291809082,0.005289590451866388,-0.6402603387832642,-0.7681397795677185,25.4769287109375,-32.82511138916016,-34.01517486572266,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.401 -0500,1150,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.3715,25.3529052734375,-33.22210693359375,-33.870849609375,252.6106872558594,261.8654479980469,25,541997.6175885,0.0127410888671875,-0.6380767822265625,-0.7691497802734375,541997.6175885,-0.003310841867186509,-0.01672864638733274,0.002794454931820145,541997.6069155,-258.028564453125,7.075439453125,-108.6940155029297,541997.6063195,0.2105884527935521,0.006518491116029258,0.6950571972823386,-0.003008517669513822,-0.004051584750413895,0.01252299826592207,0.01043544709682465,0.001230180263519287,-0.003064274787902832,XArbitraryCorrectedZVertical,0.3383650779724121,0.03884159401059151,0.09991995245218277,0.9348885416984558,0.005006277468055487,-0.6404293775558472,-0.7680007815361023,25.46804809570312,-33.22380828857422,-33.72338104248047,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.441 -0500,1151,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.421828,25.38052368164062,-33.14408493041992,-33.88211822509766,252.5929870605469,261.8477478027344,25,541997.6514135001,0.008880615234375,-0.6415252685546875,-0.7748870849609375,541997.6514135001,0.003174221703265444,-0.01480397986753247,-0.007780691440775502,541997.6069155,-258.028564453125,7.075439453125,-108.6940155029297,541997.6413945,0.2104198863901861,0.006254280168786087,0.6950142977832012,0.003427810035645962,-0.009907076135277748,-0.004437609110027552,0.005648568272590637,0.001029491424560547,-0.005614340305328369,XArbitraryCorrectedZVertical,0.3383615016937256,0.03868748247623444,0.09979716688394547,0.9349092841148376,0.004803534597158432,-0.6403964161872864,-0.7680295705795288,25.51318359375,-32.7812385559082,-34.0325927734375,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.471 -0500,1152,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.421828,25.38052368164062,-33.14408493041992,-33.88211822509766,252.5929870605469,261.8477478027344,25,541997.6852195,0.01434326171875,-0.646759033203125,-0.7779388427734375,541997.6852195,-0.008251005689283495,-0.01367133745592177,0.005017661809818293,541997.6657925,-258.2593078613281,7.935028076171875,-109.0473327636719,541997.6764505,0.2100755049967348,0.006165606791365726,0.6949588534201271,-0.0102636581286788,-0.004578250460326672,0.000502315117046237,0.01085866987705231,-0.006337106227874756,-0.004510402679443359,XArbitraryCorrectedZVertical,0.3383466601371765,0.03858506679534912,0.09962209314107895,0.9349375367164612,0.004735649563372135,-0.6403538584709167,-0.7680654525756836,25.4041748046875,-32.9824333190918,-33.79319000244141,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:15.502 -0500,1153,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342729.936178,40.44700337956903,-79.94833626661958,284.5519,-1,-1,10,65,-9999,1575342735.471599,25.31277465820312,-33.11780166625977,-33.64295959472656,252.6087036132812,261.8634643554688,25,541997.7190255,0.016815185546875,-0.6444244384765625,-0.7862701416015625,541997.7190255,0.01791135622743692,-0.02547446740715295,0.01440770149732868,541997.6657925,-258.2593078613281,7.935028076171875,-109.0473327636719,541997.6764505,0.2100755049967348,0.006165606791365726,0.6949588534201271,-0.0102636581286788,-0.004578250460326672,0.000502315117046237,0.01085866987705231,-0.006337106227874756,-0.004510402679443359,XArbitraryCorrectedZVertical,0.3383466601371765,0.03858506679534912,0.09962209314107895,0.9349375367164612,0.004735649563372135,-0.6403538584709167,-0.7680654525756836,25.4041748046875,-32.9824333190918,-33.79319000244141,2,541995.60797375,stationary,0,2019-12-02 22:12:13.422 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,541994.445314,0,-0.8244019,97.737,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
