loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:27:11.541 -0500,997,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.531737,20.00142288208008,-20.07687377929688,-26.58484649658203,238.8692321777344,248.1271667480469,15,184212.811295,-0.1475830078125,-0.3344573974609375,-0.954315185546875,184212.798776,0.01328278225287921,-0.2403209936076604,-0.1503231929939586,184212.77446,-51.46090698242188,-26.53764343261719,-115.5498657226562,184212.798776,0.4208416113687271,-0.0664657556520394,0.3644644259764205,-0.03580894693732262,-0.2860635817050934,-0.1414885073900223,-0.0952623188495636,0.02656295895576477,-0.01686185598373413,XArbitraryCorrectedZVertical,0.1839553564786911,0.005876049399375916,0.1994107365608215,0.9624766111373901,-0.06205422431230545,-0.3564489483833313,-0.9322518110275269,20.00142288208008,-20.07687377929688,-26.58484649658203,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.572 -0500,998,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.531737,20.00142288208008,-20.07687377929688,-26.58484649658203,238.8692321777344,248.1271667480469,15,184212.841351,-0.0638580322265625,-0.373931884765625,-0.9277496337890625,184212.828832,0.09765332348324353,-0.1010922633988628,-0.1017727010573781,184212.833668,-51.74534606933594,-26.18798828125,-116.2004089355469,184212.833832,0.4159505307182176,-0.06991441851812069,0.3676524673869455,0.09715636074542999,-0.09266021847724915,-0.1025286093354225,-0.02184534072875977,-0.005585998296737671,-0.006821393966674805,XArbitraryCorrectedZVertical,0.1858392655849457,0.004099041223526001,0.1966253668069839,0.9626970291137695,-0.06518916040658951,-0.3594257831573486,-0.9308939576148987,19.96208190917969,-20.10968017578125,-27.16586303710938,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.601 -0500,999,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.581907,20.10572052001953,-20.2503604888916,-27.11454772949219,239.1754760742188,248.4334106445312,15,184212.871407,-0.0611572265625,-0.371124267578125,-0.9332275390625,184212.858888,0.06610258773296578,-0.05718179702952735,0.02944737112133316,184212.833668,-51.74534606933594,-26.18798828125,-116.2004089355469,184212.833832,0.4159505307182176,-0.06991441851812069,0.3676524673869455,0.09715636074542999,-0.09266021847724915,-0.1025286093354225,-0.02184534072875977,-0.005585998296737671,-0.006821393966674805,XArbitraryCorrectedZVertical,0.1858392655849457,0.004099041223526001,0.1966253668069839,0.9626970291137695,-0.06518916040658951,-0.3594257831573486,-0.9308939576148987,19.96208190917969,-20.10968017578125,-27.16586303710938,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.633 -0500,1000,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.581907,20.10572052001953,-20.2503604888916,-27.11454772949219,239.1754760742188,248.4334106445312,15,184212.901463,-0.1005096435546875,-0.3890533447265625,-0.990020751953125,184212.888944,0.5024157259716996,0.1784781320382763,-0.01407587162550481,184212.892858,-51.72740173339844,-26.39793395996094,-115.8238372802734,184212.868907,0.4162161690321063,-0.07182545758388427,0.3699740552469878,0.06454048305749893,-0.06458637863397598,0.0402822233736515,0.005752421915531158,-0.009523868560791016,-0.003296494483947754,XArbitraryCorrectedZVertical,0.1871408373117447,0.003446965012699366,0.196491539478302,0.9624747037887573,-0.06690794974565506,-0.361591249704361,-0.9299328327178955,19.91118240356445,-20.09051513671875,-26.89520263671875,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.662 -0500,1001,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.632698,20.07781219482422,-20.50627708435059,-26.22544097900391,239.0664215087891,248.3243560791016,15,184212.931519,-0.023773193359375,-0.3736724853515625,-0.898590087890625,184212.919,0.6922216137066279,0.4170784572656365,-0.04031439994940149,184212.892858,-51.72740173339844,-26.39793395996094,-115.8238372802734,184212.903963,0.4177251054827776,-0.06731344707697762,0.3840314474692834,0.7465351819992065,0.3847375214099884,0.004871516954153776,-0.03814471513032913,-0.01438245177268982,-0.06496065855026245,XArbitraryCorrectedZVertical,0.1934339106082916,0.0072332713752985,0.1971391141414642,0.961076021194458,-0.06236333400011063,-0.3746612966060638,-0.9250620007514954,20.07781219482422,-20.50627708435059,-26.22544097900391,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.692 -0500,1002,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.682094,20.54449844360352,-21.19150924682617,-25.8695068359375,239.0254516601562,248.2833862304688,15,184212.961575,0.002899169921875,-0.42266845703125,-0.835418701171875,184212.949056,-0.00305677629919295,-0.1323649651313363,0.005231513645351656,184212.952049,-51.15646362304688,-27.29170227050781,-114.9216461181641,184212.939037,0.4181548105528207,-0.05516417363879357,0.4057995409749415,0.4238646030426025,0.1938419491052628,-0.0216678474098444,0.04216057062149048,-0.0005307197570800781,0.03426969051361084,XArbitraryCorrectedZVertical,0.2026538550853729,0.01538449805229902,0.1977860331535339,0.9589450359344482,-0.05065842717885971,-0.394753485918045,-0.917389452457428,20.68524932861328,-21.22635650634766,-25.76364135742188,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.722 -0500,1003,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.682094,20.54449844360352,-21.19150924682617,-25.8695068359375,239.0254516601562,248.2833862304688,15,184212.991631,-0.0853729248046875,-0.3538818359375,-0.9010009765625,184212.979112,-0.6324488272525626,-0.5309376486142302,0.02957919759529208,184212.952049,-51.15646362304688,-27.29170227050781,-114.9216461181641,184212.974093,0.4185220064973058,-0.06398204998914453,0.3986481535205181,-0.5251888036727905,-0.4469566345214844,0.04944692179560661,0.04328601807355881,-0.02746668457984924,0.08202183246612549,XArbitraryCorrectedZVertical,0.2001011818647385,0.01044399943202734,0.1973246335983276,0.9596423506736755,-0.05892477557063103,-0.3881728649139404,-0.9197008609771729,20.43325805664062,-21.30529403686523,-26.19887542724609,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.752 -0500,1004,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.73236,19.9650993347168,-20.62014961242676,-26.85507965087891,239.0693817138672,248.3273162841797,15,184213.021686625,-0.087799072265625,-0.3983306884765625,-0.9476776123046875,184213.009167625,-0.200649747061513,-0.2487621489987755,-0.01307638726839807,184213.011239,-52.00112915039062,-26.49940490722656,-115.9500732421875,184213.009167625,0.4168928274335895,-0.08018114075781234,0.3795691189829187,-0.3599590957164764,-0.3565674126148224,-0.01628959365189075,-0.01996404677629471,-0.04038956761360168,-0.0110817551612854,XArbitraryCorrectedZVertical,0.192560687661171,0.0004991546156816185,0.1956639736890793,0.9615798592567444,-0.07439442723989487,-0.370520293712616,-0.9258402585983276,19.73527145385742,-20.45217514038086,-26.91586303710938,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.782 -0500,1005,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.73236,19.9650993347168,-20.62014961242676,-26.85507965087891,239.0693817138672,248.3273162841797,15,184213.051741625,-0.0975799560546875,-0.3665924072265625,-0.88409423828125,184213.039223625,0.3316719463712314,0.2354095919253363,-0.002062351948157362,184213.011239,-52.00112915039062,-26.49940490722656,-115.9500732421875,184213.044223625,0.4172602088935312,-0.07663565873392585,0.3859487835429847,0.3311759531497955,0.2438382655382156,-0.002817993285134435,-0.02536740899085999,0.008680582046508789,0.0104057788848877,XArbitraryCorrectedZVertical,0.1952697485685349,0.002909975359216332,0.1959387212991714,0.9609730839729309,-0.07092899084091187,-0.3764382898807526,-0.923722505569458,19.96906280517578,-20.79505729675293,-26.92229461669922,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.812 -0500,1006,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.78258,20.07834243774414,-20.69975471496582,-26.66684722900391,239.0740509033203,248.3319854736328,15,184213.081797625,-0.0625152587890625,-0.3884735107421875,-0.893310546875,184213.069279625,0.03380030792306767,-0.0002109223583342757,0.01250673711123012,184213.070375625,-51.56007385253906,-27.01225280761719,-115.834228515625,184213.044223625,0.4172602088935312,-0.07663565873392585,0.3859487835429847,0.3311759531497955,0.2438382655382156,-0.002817993285134435,-0.02536740899085999,0.008680582046508789,0.0104057788848877,XArbitraryCorrectedZVertical,0.1952697485685349,0.002909975359216332,0.1959387212991714,0.9609730839729309,-0.07092899084091187,-0.3764382898807526,-0.923722505569458,19.96906280517578,-20.79505729675293,-26.92229461669922,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.842 -0500,1007,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.832365,20.00275039672852,-20.85219383239746,-26.4462890625,238.9973449707031,248.2552795410156,15,184213.111853625,-0.05841064453125,-0.383514404296875,-0.9669647216796875,184213.099335625,-0.08785395593618796,-0.1634184887060963,0.05946013134209014,184213.070375625,-51.56007385253906,-27.01225280761719,-115.834228515625,184213.079297625,0.4177381563161143,-0.07381439219743596,0.3903034820441664,-0.01584754884243011,-0.02975177951157093,0.02516893856227398,0.005687594413757324,-0.007994681596755981,0.02896285057067871,XArbitraryCorrectedZVertical,0.1970775425434113,0.004770013969391584,0.1962794959545135,0.9605269432067871,-0.06820110976696014,-0.3804690837860107,-0.9222753643989563,20.2282600402832,-20.90474891662598,-26.52129364013672,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.872 -0500,1008,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.832365,20.00275039672852,-20.85219383239746,-26.4462890625,238.9973449707031,248.2552795410156,15,184213.141909625,-0.065093994140625,-0.393218994140625,-0.9768829345703125,184213.129391625,0.09407483392650405,-0.05416123972115949,0.07027709274166498,184213.129681625,-52.03765869140625,-27.24586486816406,-115.4359741210938,184213.114353625,0.4195806325428504,-0.07912836382703853,0.3876075010958021,-0.04744398593902588,-0.1451460272073746,0.06489689648151398,0.01477308571338654,-0.005530357360839844,-0.04404753446578979,XArbitraryCorrectedZVertical,0.1963057965040207,0.002114626811817288,0.1967453360557556,0.9605992436408997,-0.0731818825006485,-0.3779744803905487,-0.9229191541671753,19.76403045654297,-20.90619468688965,-26.32721710205078,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.902 -0500,1009,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.882466,19.74164581298828,-21.0239429473877,-25.75486755371094,238.7671508789062,248.0250854492188,15,184213.171965625,-0.073455810546875,-0.38531494140625,-0.95440673828125,184213.159447625,0.2128044142766347,0.1032222596387082,0.08485656812930377,184213.129681625,-52.03765869140625,-27.24586486816406,-115.4359741210938,184213.149428625,0.4226717752797068,-0.08147006269725635,0.3909812205148859,0.1709692627191544,0.04092323407530785,0.08084648102521896,0.01176398992538452,-0.009245038032531738,-0.04957175254821777,XArbitraryCorrectedZVertical,0.1981483101844788,0.001653535291552544,0.1978655159473419,0.9599915742874146,-0.0752386748790741,-0.3810957670211792,-0.9214690327644348,19.74164581298828,-21.0239429473877,-25.75486755371094,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.932 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.882466,19.74164581298828,-21.0239429473877,-25.75486755371094,238.7671508789062,248.0250854492188,15,184213.202021625,-0.073760986328125,-0.3903961181640625,-0.93975830078125,184213.189502625,0.1746242716248227,0.1358041713630646,0.04367770609006257,184213.189355625,-51.6759033203125,-27.56346130371094,-115.1912536621094,184213.184484625,0.4260483293626928,-0.07881248932796189,0.3979707097830539,0.2004377096891403,0.1142497062683105,0.05985907092690468,-0.006887905299663544,0.006805568933486938,-0.03429180383682251,XArbitraryCorrectedZVertical,0.2012212127447128,0.004013570956885815,0.1994724571704865,0.9590123295783997,-0.07257805019617081,-0.3875484466552734,-0.9189878106117249,19.80815505981445,-21.38821792602539,-26.09683990478516,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.962 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.933009,20.06207656860352,-21.60387802124023,-26.35807800292969,238.5273895263672,247.7853240966797,15,184213.232077625,-0.0784149169921875,-0.4002532958984375,-0.9297943115234375,184213.219558625,0.2480745208053171,0.2256432475757977,0.02784308288066943,184213.189355625,-51.6759033203125,-27.56346130371094,-115.1912536621094,184213.219558625,0.4277900449889545,-0.07297697678320617,0.4047238513310166,0.228734016418457,0.2202608734369278,0.03020388446748257,-0.003395915031433105,-0.006173431873321533,-0.02229392528533936,XArbitraryCorrectedZVertical,0.2038583755493164,0.007712316699326038,0.2006330639123917,0.9581903219223022,-0.06702172756195068,-0.3937649428844452,-0.9167645573616028,20.34505844116211,-21.67244911193848,-25.72917175292969,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:11.992 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.982986,20.55571746826172,-22.12802124023438,-25.22932434082031,238.3976440429688,247.6555786132812,15,184213.262133625,-0.07965087890625,-0.3942108154296875,-0.9268798828125,184213.249614625,0.3336501424289423,0.3635023140359674,0.01116716708292026,184213.248043625,-51.24278259277344,-27.93272399902344,-114.2564086914062,184213.254614625,0.4293195399242624,-0.06316711745075616,0.4148597455049695,0.3331541419029236,0.3719309866428375,0.01041152514517307,-0.02361855283379555,-0.003575146198272705,-0.01234418153762817,XArbitraryCorrectedZVertical,0.2077009677886963,0.01365545019507408,0.2019905894994736,0.957012951374054,-0.05777039751410484,-0.40306156873703,-0.9133476614952087,20.55571746826172,-22.12802124023438,-25.22932434082031,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.022 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634431.982986,20.55571746826172,-22.12802124023438,-25.22932434082031,238.3976440429688,247.6555786132812,15,184213.292189625,-0.0438385009765625,-0.411529541015625,-0.9216156005859375,184213.279670625,0.5588976442667541,0.5318093012390132,-0.03550686154959045,184213.248043625,-51.24278259277344,-27.93272399902344,-114.2564086914062,184213.254614625,0.4293195399242624,-0.06316711745075616,0.4148597455049695,0.3331541419029236,0.3719309866428375,0.01041152514517307,-0.02361855283379555,-0.003575146198272705,-0.01234418153762817,XArbitraryCorrectedZVertical,0.2077009677886963,0.01365545019507408,0.2019905894994736,0.957012951374054,-0.05777039751410484,-0.40306156873703,-0.9133476614952087,20.55571746826172,-22.12802124023438,-25.22932434082031,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.054 -0500,1014,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634430.997931,40.44552506417077,-79.9432575424015,284.6853,0,257.34375,4,100,-9999,1574634432.032577,21.15081787109375,-22.60548210144043,-24.27279663085938,238.3926696777344,247.6506042480469,15,184213.322245625,-0.0369415283203125,-0.429656982421875,-0.880889892578125,184213.309726625,0.4871145339286493,0.3639856777738169,-0.03126577751363926,184213.307247625,-50.45625305175781,-28.80068969726562,-113.1392211914062,184213.289689625,0.4293623715590532,-0.04596765383274271,0.4323118522626537,0.5749108195304871,0.5316317677497864,-0.0330524817109108,-0.002113554626703262,0.007451951503753662,-0.01457750797271729,XArbitraryCorrectedZVertical,0.21427983045578,0.02374744974076748,0.2032075524330139,0.9551056623458862,-0.04172391071915627,-0.4189710915088654,-0.9070404171943665,21.05556869506836,-22.40149688720703,-24.63375854492188,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.082 -0500,1015,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.032577,21.15081787109375,-22.60548210144043,-24.27279663085938,238.3926696777344,247.6506042480469,15,184213.352301625,-0.03375244140625,-0.451141357421875,-0.90057373046875,184213.339782625,0.4097702106022411,0.3616876360691875,-0.04881094909119029,184213.307247625,-50.45625305175781,-28.80068969726562,-113.1392211914062,184213.324745625,0.428828893373953,-0.03146397915511253,0.4497731960482641,0.4225096106529236,0.3709644079208374,-0.03861740604043007,-0.008610755205154419,0.005114972591400146,0.01920771598815918,XArbitraryCorrectedZVertical,0.2211254388093948,0.03245806321501732,0.2039641290903091,0.9531258344650269,-0.02833007834851742,-0.4347612857818604,-0.90010005235672,21.44730758666992,-22.82007598876953,-23.73822784423828,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.113 -0500,1016,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.082792,21.68798065185547,-23.27791404724121,-23.03368377685547,238.4756317138672,247.7335662841797,15,184213.382357625,-0.01226806640625,-0.4447174072265625,-0.8867645263671875,184213.369838625,0.4507027302406499,0.3834017200171485,-0.01918967355067496,184213.366449625,-49.68142700195312,-29.55386352539062,-111.7991180419922,184213.359819625,0.4276074043440335,-0.01779785508595913,0.4643430863968243,0.4463039040565491,0.4028860330581665,-0.03353165462613106,-0.005739316344261169,-1.406669616699219e-05,-0.0008036494255065918,XArbitraryCorrectedZVertical,0.2266809344291687,0.04035563394427299,0.204476460814476,0.9514077305793762,-0.0159125067293644,-0.4478355348110199,-0.8939743638038635,21.88511276245117,-23.39373207092285,-22.85870361328125,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.142 -0500,1017,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.133227,22.27217864990234,-23.86802864074707,-22.82073211669922,238.5303649902344,247.7882995605469,15,184213.412413625,-0.019256591796875,-0.4516754150390625,-0.8702850341796875,184213.399894625,0.365335367814269,0.2763884505667125,-0.03936285249191618,184213.366449625,-49.68142700195312,-29.55386352539062,-111.7991180419922,184213.394875625,0.4270997836352696,-0.004992222166859791,0.4795393633248574,0.4109000563621521,0.329380214214325,-0.01798636838793755,-0.009944550693035126,0.01944166421890259,0.02668952941894531,XArbitraryCorrectedZVertical,0.2325976490974426,0.04795923456549644,0.2052877694368362,0.9494499564170837,-0.00442911870777607,-0.4613705575466156,-0.8871964812278748,22.14768218994141,-23.78310966491699,-22.47993469238281,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.172 -0500,1018,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.133227,22.27217864990234,-23.86802864074707,-22.82073211669922,238.5303649902344,247.7882995605469,15,184213.442468625,-0.046661376953125,-0.455322265625,-0.9102630615234375,184213.429950625,0.284506298201492,0.02780979336704344,-0.1062878243694984,184213.425653625,-49.33695983886719,-29.9603271484375,-111.3646240234375,184213.429950625,0.4247399371132504,0.002130612533306331,0.4906173389281899,0.2846673130989075,0.07594193518161774,-0.09062114357948303,-0.03059638291597366,0.01149588823318481,-0.01475226879119873,XArbitraryCorrectedZVertical,0.2371818274259567,0.0521986186504364,0.2047198265790939,0.9482141137123108,0.001879288698546588,-0.4711704850196838,-0.8820401430130005,22.35632705688477,-23.82737922668457,-22.54126739501953,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:12.202 -0500,1019,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634431.997925,40.44552506417077,-79.9432575424015,284.6841,0,257.34375,4,100,-9999,1574634432.182985,22.49181365966797,-23.93227577209473,-22.16249084472656,238.8405303955078,248.0984649658203,15,184213.472524625,-0.090179443359375,-0.4426422119140625,-0.879058837890625,184213.460006625,0.3179100614382469,-0.1410311576345632,-0.2413396527246157,184213.425653625,-49.33695983886719,-29.9603271484375,-111.3646240234375,184213.465006625,0.417589802550372,0.00294518961909312,0.5011866168555175,0.3174135088920593,-0.1326005756855011,-0.2420954406261444,-0.08728455752134323,0.02698713541030884,-0.01961547136306763,XArbitraryCorrectedZVertical,0.242297038435936,0.0527968630194664,0.2011637985706329,0.9476486444473267,0.002582966117188334,-0.4804665446281433,-0.8770092725753784,22.52481460571289,-23.99973297119141,-22.27290344238281,2,184202.4074786667,unknown,2,2019-11-24 17:27:01.137 -0500,null,0,0,0,0,0,0,0,null,184210.379873,0,-3.139099,97.06776,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
