loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:21:29.213 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.163951,17.06858825683594,-29.76121520996094,-41.77663421630859,250.7361602783203,259.9937438964844,180,191566.8914682917,0.0264739990234375,-0.6638946533203125,-0.7691802978515625,191566.8827002917,-0.01800110475617259,-0.03676680306130694,0.007262440292646083,191566.8446602917,-66.76530456542969,-22.9893798828125,-118.1294555664062,191566.8739322917,0.6718129905455809,0.02876745477860216,0.7193197905239557,0.01960454881191254,0.05354400351643562,0.01318420842289925,0.007200732827186584,-0.006823539733886719,-0.01952195167541504,XArbitraryCorrectedZVertical,0.3278136551380157,0.1287120282649994,0.3132820129394531,0.8819443583488464,0.0216374509036541,-0.6588731408119202,-0.7519428133964539,17.00367736816406,-29.86993789672852,-41.58222961425781,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.244 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.213711,17.05738067626953,-30.14054489135742,-41.94962310791016,250.7127227783203,259.9703063964844,180,191566.9215232917,0.028656005859375,-0.6620635986328125,-0.754974365234375,191566.9127552917,-0.006591323697946115,-0.07084434605385186,-0.003174221703265444,191566.9036302917,-66.97509765625,-22.88491821289062,-117.9026641845703,191566.9090052917,0.6717905749418186,0.0270001002077874,0.7184977244249552,-0.02831964753568172,-0.07604038715362549,-0.01007279008626938,0.009384885430335999,-0.003627300262451172,-0.00615692138671875,XArbitraryCorrectedZVertical,0.3277279436588287,0.1278039962053299,0.3130250871181488,0.8821994066238403,0.02032308280467987,-0.6582545042037964,-0.7525210380554199,16.99974060058594,-29.83108520507812,-41.84820556640625,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.274 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.264108,16.94963836669922,-30.0351619720459,-41.81140899658203,250.6999359130859,259.95751953125,180,191566.9515782917,0.0240478515625,-0.6647186279296875,-0.7522430419921875,191566.9428102917,0.03067428943553267,0.04332483724562707,0.02700977977558363,191566.9036302917,-66.97509765625,-22.88491821289062,-117.9026641845703,191566.9440602917,0.6723347757700581,0.02658920736554998,0.7192014002391682,0.031281728297472,0.05746671557426453,0.0222975816577673,0.001115709543228149,-0.009185850620269775,0.002528131008148193,XArbitraryCorrectedZVertical,0.3280689418315887,0.1278190165758133,0.3131611049175262,0.8820222020149231,0.02000155672430992,-0.6587840914726257,-0.7520661354064941,16.94963836669922,-30.0351619720459,-41.81140899658203,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.304 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.264108,16.94963836669922,-30.0351619720459,-41.81140899658203,250.6999359130859,259.95751953125,180,191566.9816332917,0.01629638671875,-0.672637939453125,-0.7430572509765625,191566.9728652917,-0.07359299461492265,-0.0666240346744033,0.0248206613595385,191566.9625762917,-66.85107421875,-23.63142395019531,-118.0441436767578,191566.9440602917,0.6723347757700581,0.02658920736554998,0.7192014002391682,0.031281728297472,0.05746671557426453,0.0222975816577673,0.001115709543228149,-0.009185850620269775,0.002528131008148193,XArbitraryCorrectedZVertical,0.3280689418315887,0.1278190165758133,0.3131611049175262,0.8820222020149231,0.02000155672430992,-0.6587840914726257,-0.7520661354064941,16.94963836669922,-30.0351619720459,-41.81140899658203,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.334 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.313842,17.00926971435547,-30.31142234802246,-41.82508087158203,250.5692596435547,259.8268432617188,180,191567.0116882917,0.017669677734375,-0.6600189208984375,-0.788360595703125,191567.0029202917,-0.0959654119843513,-0.1457939549280609,0.02102246101286749,191566.9625762917,-66.85107421875,-23.63142395019531,-118.0441436767578,191566.9791332917,0.6741604376583126,0.02427698166867301,0.7185657750277372,-0.08156607300043106,-0.06128659844398499,0.02329665422439575,0.007529079914093018,-0.006002068519592285,0.003021359443664551,XArbitraryCorrectedZVertical,0.3280336856842041,0.1270018368959427,0.3136202991008759,0.8819902539253235,0.01827272027730942,-0.6583057641983032,-0.7525288462638855,17.12124633789062,-30.22926139831543,-41.84377288818359,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.364 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.313842,17.00926971435547,-30.31142234802246,-41.82508087158203,250.5692596435547,259.8268432617188,180,191567.0417432917,0.001800537109375,-0.66107177734375,-0.7684326171875,191567.0329752917,0.01622983631516089,0.007417702584197702,0.005381183298614109,191567.0215352917,-66.97657775878906,-23.02638244628906,-118.443603515625,191567.0141882917,0.6752556790181509,0.01915990091929124,0.7151647839238291,-0.07294179499149323,-0.1261946856975555,0.01657752320170403,-0.003860354423522949,-0.00652158260345459,-0.03366214036941528,XArbitraryCorrectedZVertical,0.3272623121738434,0.1244027987122536,0.3134463131427765,0.8827087879180908,0.01446455717086792,-0.655741810798645,-0.7548466324806213,16.76602935791016,-30.02175331115723,-41.96363830566406,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.394 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.364228,16.78836059570312,-29.83360481262207,-42.32461547851562,250.5035247802734,259.7611083984375,180,191567.0717982917,0.0192413330078125,-0.6638031005859375,-0.751556396484375,191567.0630302917,0.03323811461695195,0.06972581839601859,0.005010737590984087,191567.0215352917,-66.97657775878906,-23.02638244628906,-118.443603515625,191567.0492612917,0.675615053218881,0.01866461781714211,0.7155100145055677,0.04833251237869263,0.06052727997303009,0.0005726047093048692,-0.005420088768005371,-0.008061468601226807,-0.008780777454376221,XArbitraryCorrectedZVertical,0.3274703323841095,0.124296061694622,0.3135052621364594,0.8826257586479187,0.01408646628260612,-0.6560024619102478,-0.7546273469924927,16.82231140136719,-29.86970901489258,-41.96932220458984,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.424 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.414029,16.93598175048828,-30.00725364685059,-42.10386657714844,250.5026092529297,259.7601928710938,180,191567.1018532917,0.019683837890625,-0.659515380859375,-0.7481231689453125,191567.0930852917,-0.0008562062904604751,-0.02110794848385903,0.008878446442106164,191567.0805102917,-67.06861877441406,-23.36492919921875,-118.4622039794922,191567.0843162917,0.6756031219473927,0.02092564863536127,0.7163975655280684,0.005452175624668598,0.04062109440565109,-0.0004651927738450468,-0.0003698170185089111,-0.009878695011138916,-0.0002723932266235352,XArbitraryCorrectedZVertical,0.3275091350078583,0.1254280805587769,0.3138225972652435,0.8823383450508118,0.01578047499060631,-0.6566720604896545,-0.7540111541748047,16.82718658447266,-30.05319404602051,-42.06635284423828,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.454 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.414029,16.93598175048828,-30.00725364685059,-42.10386657714844,250.5026092529297,259.7601928710938,180,191567.1319082917,0.0193634033203125,-0.6611480712890625,-0.768585205078125,191567.1231402917,-0.02131780557775728,-0.04705858909391816,0.006387059242337037,191567.0805102917,-67.06861877441406,-23.36492919921875,-118.4622039794922,191567.1193902917,0.6761567685935986,0.01998798130688463,0.7160850564376515,-0.01903884671628475,-0.02047677338123322,0.01030265726149082,0.005612671375274658,-0.001691579818725586,-0.01106959581375122,XArbitraryCorrectedZVertical,0.3274833858013153,0.1250570863485336,0.3139300644397736,0.8823623061180115,0.01507755741477013,-0.6564363241195679,-0.7542307376861572,16.75117492675781,-29.93651580810547,-42.21694946289062,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.484 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.464656,16.70986938476562,-29.88945960998535,-42.39038848876953,250.4635162353516,259.7210998535156,180,191567.1619632917,0.013275146484375,-0.6652679443359375,-0.754364013671875,191567.1531952917,-0.006124471558855225,-0.002361957570791276,0.001870071717453641,191567.1394312917,-67.15873718261719,-23.111572265625,-118.7278289794922,191567.1544452917,0.6763934075721006,0.01869680757385629,0.7155265499681578,-0.01392813213169575,-0.008115243166685104,0.004903872031718493,-0.002682358026504517,-0.01078003644943237,0.0009276866912841797,XArbitraryCorrectedZVertical,0.3274241983890533,0.1244402453303337,0.3138531148433685,0.8824989199638367,0.01411055494099855,-0.6560149192810059,-0.7546160221099854,16.85361480712891,-29.97957038879395,-42.25617980957031,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.514 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.464656,16.70986938476562,-29.88945960998535,-42.39038848876953,250.4635162353516,259.7210998535156,180,191567.1920182917,0.0106353759765625,-0.6643218994140625,-0.7534332275390625,191567.1832492917,-0.003973436346398224,0.03208869429047375,0.01082095614120996,191567.1983922917,-67.01507568359375,-23.24038696289062,-118.9027099609375,191567.1544452917,0.6763934075721006,0.01869680757385629,0.7155265499681578,-0.01392813213169575,-0.008115243166685104,0.004903872031718493,-0.002682358026504517,-0.01078003644943237,0.0009276866912841797,XArbitraryCorrectedZVertical,0.3274241983890533,0.1244402453303337,0.3138531148433685,0.8824989199638367,0.01411055494099855,-0.6560149192810059,-0.7546160221099854,16.85361480712891,-29.97957038879395,-42.25617980957031,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191563.833742,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.544 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.51445,16.84836578369141,-29.96958541870117,-42.52658843994141,250.4464263916016,259.7040100097656,180,191567.2220732917,0.0179595947265625,-0.659393310546875,-0.75958251953125,191567.2133042917,-0.03877109809770057,-0.02520735234981801,0.005051217639553291,191567.1983922917,-67.01507568359375,-23.24038696289062,-118.9027099609375,191567.1895182917,0.6766037195577776,0.01970272056429951,0.7154723523106526,-0.003834937233477831,0.04042135551571846,0.01162298768758774,-0.002023100852966309,-0.006594240665435791,0.001330137252807617,XArbitraryCorrectedZVertical,0.3272292017936707,0.1249101758003235,0.3141134679317474,0.8824121952056885,0.01487032603472471,-0.6559740304946899,-0.7546370029449463,16.84836578369141,-29.96958541870117,-42.52658843994141,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.574 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.564742,16.87572479248047,-29.95183563232422,-42.39118957519531,250.4326324462891,259.6902160644531,180,191567.2521282917,0.0205230712890625,-0.6592864990234375,-0.7698211669921875,191567.2433592917,-0.02844762044811741,-0.0458335349924817,-0.006138586312632644,191567.2573452917,-66.85260009765625,-23.10359191894531,-118.9095916748047,191567.2245732917,0.6769092381629543,0.01961463530384357,0.7144461868524986,-0.04249394685029984,-0.022340202704072,0.0008575968095101416,0.003218173980712891,-0.007353901863098145,-0.007929444313049316,XArbitraryCorrectedZVertical,0.326770007610321,0.1247633695602417,0.314289003610611,0.8825406432151794,0.01481704879552126,-0.6551991105079651,-0.7553109526634216,16.8341064453125,-30.02442741394043,-42.29008483886719,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.605 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.564742,16.87572479248047,-29.95183563232422,-42.39118957519531,250.4326324462891,259.6902160644531,180,191567.2821832917,0.0137481689453125,-0.659149169921875,-0.7586212158203125,191567.2734142917,-0.02010793149453428,-0.009893377133535362,-0.01574647257731151,191567.2573452917,-66.85260009765625,-23.10359191894531,-118.9095916748047,191567.2596462917,0.6766810516946747,0.01859972453488409,0.7133347685213498,-0.02480632625520229,-0.03251338377594948,-0.00780735956504941,0.001285701990127563,-0.006149113178253174,-0.01106292009353638,XArbitraryCorrectedZVertical,0.3264518976211548,0.1241070926189423,0.3140823245048523,0.8828244209289551,0.0140640027821064,-0.6543591022491455,-0.7560531497001648,16.88980865478516,-29.83657073974609,-42.31974029541016,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.635 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.616089,16.73419189453125,-29.7483024597168,-42.53179931640625,250.4718780517578,259.7294616699219,180,191567.3122382917,0.019134521484375,-0.6538543701171875,-0.758544921875,191567.3034692917,0.02095401777285245,0.1098058601694931,0.01518614348395884,191567.3163022917,-67.05596923828125,-22.83709716796875,-118.7290954589844,191567.2947012917,0.6761081430489141,0.01957363758858699,0.7126211505412944,-0.01857977546751499,0.05987189710140228,-0.01383972447365522,-0.005197107791900635,-0.005712389945983887,0.003992438316345215,XArbitraryCorrectedZVertical,0.3260187208652496,0.1243337392807007,0.3140265643596649,0.8829724788665771,0.01480946224182844,-0.6538193225860596,-0.7565058469772339,16.73419189453125,-29.7483024597168,-42.53179931640625,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.665 -0500,1462,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.616089,16.73419189453125,-29.7483024597168,-42.53179931640625,250.4718780517578,259.7294616699219,180,191567.3422932917,0.009124755859375,-0.665069580078125,-0.7375640869140625,191567.3335242917,0.007404120462638298,0.02381372015137954,-0.03460404994005359,191567.3163022917,-67.05596923828125,-22.83709716796875,-118.7290954589844,191567.3297742917,0.6759713815764672,0.02251944483412106,0.713759898884554,0.03852207586169243,0.04488969966769218,-0.02384801581501961,-0.01117777824401855,-0.01092398166656494,0.01995468139648438,XArbitraryCorrectedZVertical,0.3260685205459595,0.125786691904068,0.3143858313560486,0.8826203346252441,0.01702113822102547,-0.6546805500984192,-0.7557140588760376,16.99858856201172,-29.76851081848145,-42.22966766357422,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.695 -0500,1463,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.665077,16.89158630371094,-29.79520416259766,-42.40916442871094,250.5077972412109,259.765380859375,180,191567.3723472917,0.0133514404296875,-0.6624755859375,-0.729461669921875,191567.3635792917,-0.08208661427951236,0.1169841445716927,-0.0284976878766109,191567.3752582917,-66.76048278808594,-23.16026306152344,-118.9913940429688,191567.3648292917,0.6747853651636663,0.02575825092409606,0.7125726014048037,-0.06685483455657959,0.1181537285447121,-0.02522888965904713,-0.009800225496292114,-0.00764089822769165,0.02755379676818848,XArbitraryCorrectedZVertical,0.3251085877418518,0.1268411576747894,0.3144519627094269,0.8827999234199524,0.01948866061866283,-0.6537825465202332,-0.7564314603805542,17.04849243164062,-29.76113700866699,-42.31079864501953,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.725 -0500,1464,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.714876,17.06528472900391,-29.63872528076172,-42.64803314208984,250.5865631103516,259.8441467285156,180,191567.4024022917,0.0082550048828125,-0.653472900390625,-0.7283477783203125,191567.3936342917,-0.262993549231941,0.0815166978062354,-0.01760322848931476,191567.3752582917,-66.76048278808594,-23.16026306152344,-118.9913940429688,191567.3648292917,0.6747853651636663,0.02575825092409606,0.7125726014048037,-0.06685483455657959,0.1181537285447121,-0.02522888965904713,-0.009800225496292114,-0.00764089822769165,0.02755379676818848,XArbitraryCorrectedZVertical,0.3251085877418518,0.1268411576747894,0.3144519627094269,0.8827999234199524,0.01948866061866283,-0.6537825465202332,-0.7564314603805542,17.04849243164062,-29.76113700866699,-42.31079864501953,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.755 -0500,1465,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.714876,17.06528472900391,-29.63872528076172,-42.64803314208984,250.5865631103516,259.8441467285156,180,191567.432457125,0.017425537109375,-0.6764984130859375,-0.6944122314453125,191567.423689125,-0.4093702038065112,0.1018954727836307,-0.04654939269349501,191567.434218125,-66.68121337890625,-22.42523193359375,-119.2667236328125,191567.3999022917,0.6740014305049723,0.02953189502295024,0.7057561802671503,-0.2730245292186737,0.092726930975914,-0.02056622877717018,-0.01597489416599274,-0.005841076374053955,0.03583353757858276,XArbitraryCorrectedZVertical,0.3215431869029999,0.127339169383049,0.3150655627250671,0.8838146924972534,0.02247408777475357,-0.6486095786094666,-0.7607894539833069,17.16614532470703,-29.48518180847168,-42.62107849121094,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.785 -0500,1466,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.765309,17.12621307373047,-28.92711448669434,-42.85087585449219,250.6580963134766,259.9156799316406,180,191567.462512125,-0.0149993896484375,-0.6544036865234375,-0.775726318359375,191567.453744125,-0.5905730159560476,-0.02684812589741582,0.1370958044917531,191567.434218125,-66.68121337890625,-22.42523193359375,-119.2667236328125,191567.434957125,0.6728318076675851,0.03401641570806425,0.6923106375229144,-0.4554514288902283,0.12347561866045,-0.05652147904038429,-0.01318055391311646,-0.04161554574966431,0.07423371076583862,XArbitraryCorrectedZVertical,0.3149372041225433,0.1270851492881775,0.3159274458885193,0.8859197497367859,0.02617987431585789,-0.6383175253868103,-0.7693278193473816,17.16117858886719,-29.12996292114258,-42.86920928955078,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.817 -0500,1467,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.814884,17.31261444091797,-28.06999588012695,-43.50383758544922,250.4776153564453,259.7351989746094,180,191567.492567125,0.0002288818359375,-0.650421142578125,-0.795745849609375,191567.483799125,-0.6934429393825383,0.0287259207820307,-0.1136871511421746,191567.493172125,-66.56205749511719,-21.30226135253906,-119.9155426025391,191567.470031125,0.6772634212504067,0.03199665844148394,0.6724777793028424,-0.5953609347343445,-0.0516645647585392,0.08394061774015427,-0.01466651260852814,-0.01858597993850708,0.01891553401947021,XArbitraryCorrectedZVertical,0.3061451315879822,0.1238348186016083,0.3185329139232635,0.888525128364563,0.02502609416842461,-0.6229262351989746,-0.7818801999092102,17.06971740722656,-28.19523811340332,-43.47198486328125,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
2019-11-24 20:21:29.845 -0500,1468,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644886.005505,40.4468201328578,-79.94763174416657,281.7682,1.766952,-1,10.80908107757568,200,-9999,1574644889.814884,17.31261444091797,-28.06999588012695,-43.50383758544922,250.4776153564453,259.7351989746094,180,191567.522622125,-0.0911865234375,-0.7118682861328125,-0.72796630859375,191567.513854125,-0.7713483907506262,-0.437126467635644,-0.1141404211597061,191567.493172125,-66.56205749511719,-21.30226135253906,-119.9155426025391,191567.505086125,0.6741323430083881,0.02927379927860403,0.6487895536109316,-0.7084335684776306,-0.3958246111869812,-0.1186357587575912,-0.04035234451293945,-0.06788468360900879,0.009264230728149414,XArbitraryCorrectedZVertical,0.296179324388504,0.118493065237999,0.3178397119045258,0.8928691148757935,0.02332249470055103,-0.6042223572731018,-0.7964743971824646,17.20131683349609,-27.66098785400391,-43.53337860107422,2,191564.725891875,stationary,0,2019-11-24 20:21:27.041 -0500,null,0,0,0,0,0,0,0,null,191564.790135,0,0.3012085,97.1516,0.0.0.0,100.81.61.46,5,1,0.09,-120,-120,0
