loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:14:34.369 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.349274,15.55133056640625,-13.83293724060059,-27.34862518310547,266.6780395507812,275.9328002929688,25,542136.59036925,0.089813232421875,-0.492645263671875,-0.842071533203125,542136.59036925,0.0763237999966899,-0.02554530749214906,0.003919107860160607,542136.5826682501,-267.9857788085938,26.91246032714844,-102.3659057617188,542136.5703312501,-0.1258755243006074,0.05190676805144948,0.5072815269129761,0.1458932012319565,0.1827338933944702,-0.01957600936293602,0.01447658240795135,-0.008377194404602051,-0.04845941066741943,XArbitraryCorrectedZVertical,0.2519286870956421,0.009293230250477791,-0.05436450988054276,0.9661729335784912,0.04534969478845596,-0.4858029186725616,-0.8728911280632019,15.55133056640625,-13.83293724060059,-27.34862518310547,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542133.2757,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-31.72375,-36.68084,0
2019-12-02 22:14:34.409 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.399166,15.8280029296875,-14.3040599822998,-27.41258239746094,266.7048034667969,275.9595642089844,25,542136.62419625,0.0323944091796875,-0.4869537353515625,-0.8384246826171875,542136.59036925,0.0763237999966899,-0.02554530749214906,0.003919107860160607,542136.5826682501,-267.9857788085938,26.91246032714844,-102.3659057617188,542136.60540825,-0.126094195040214,0.05301693984375053,0.5101311013492258,-0.007692479994148016,0.0009685433469712734,-0.00170466466806829,-0.004378575831651688,0.008516162633895874,0.05146777629852295,XArbitraryCorrectedZVertical,0.253335028886795,0.00970565527677536,-0.05427123978734016,0.9658063054084778,0.04624518007040024,-0.4882916510105133,-0.8714542984962463,15.55667114257812,-13.86145782470703,-27.40426635742188,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542133.2757,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-32.83831,-34.25864,0
2019-12-02 22:14:34.453 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.449883,15.56759643554688,-14.53220558166504,-27.29922485351562,266.7808227539062,276.0355834960938,25,542136.65800425,0.1220855712890625,-0.50567626953125,-0.918426513671875,542136.65800425,0.2254749357949047,-0.4532186185224478,0.002106826738361685,542136.64124725,-267.6278381347656,25.92790222167969,-101.9903717041016,542136.64046525,-0.1269385550852822,0.05634630363480397,0.5073905535392824,-0.0120246633887291,0.03631902113556862,-0.0423586294054985,0.05458030104637146,-0.0056113600730896,-0.01713669300079346,XArbitraryCorrectedZVertical,0.2521074116230011,0.01130018476396799,-0.05431631952524185,0.9661076068878174,0.04922148212790489,-0.4858981966972351,-0.8726283311843872,15.84295654296875,-14.36798095703125,-27.12528228759766,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.74979,-35.35292,0
2019-12-02 22:14:34.470 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.449883,15.56759643554688,-14.53220558166504,-27.29922485351562,266.7808227539062,276.0355834960938,25,542136.6918112501,0.064697265625,-0.4604949951171875,-0.7037506103515625,542136.6918112501,-0.3406627782113389,-0.4946938903910149,0.02123551390007383,542136.64124725,-267.6278381347656,25.92790222167969,-101.9903717041016,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.74979,-35.35292,0
2019-12-02 22:14:34.523 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.499457,14.88931274414062,-13.30008125305176,-27.81400299072266,266.7915649414062,276.0463256835938,25,542136.72563825,0.0078125,-0.4594573974609375,-0.8437042236328125,542136.72563825,-1.014349323363233,0.1942898520622948,-0.07254530704208548,542136.70008125,-268.7864379882812,27.24720764160156,-102.9334106445312,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.73563,-36.51573,0
2019-12-02 22:14:34.544 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.499457,14.88931274414062,-13.30008125305176,-27.81400299072266,266.7915649414062,276.0463256835938,25,542136.75944525,0.0538482666015625,-0.4482574462890625,-1.044631958007812,542136.72563825,-1.014349323363233,0.1942898520622948,-0.07254530704208548,542136.75892325,-268.5497741699219,27.561279296875,-102.4746856689453,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.73563,-36.87691,0
2019-12-02 22:14:34.589 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.549835,14.72811889648438,-12.21851348876953,-27.63458251953125,266.8544311523438,276.1091918945312,25,542136.79327225,0.0169525146484375,-0.4344329833984375,-0.927825927734375,542136.79327225,-0.1065948868431846,-0.4377733494644243,0.04148139713907421,542136.75892325,-268.5497741699219,27.561279296875,-102.4746856689453,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.47599,-37.90044,0
2019-12-02 22:14:34.609 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.599951,14.13876342773438,-12.07583999633789,-28.06954193115234,266.6151733398438,275.8699340820312,25,542136.82707925,0.0528717041015625,-0.43408203125,-0.907958984375,542136.82707925,-0.09155148879365398,-0.1632709495817059,0.2706509363142458,542136.81776425,-269.4579467773438,28.64044189453125,-103.2128143310547,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.47599,-37.90044,0
2019-12-02 22:14:34.640 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.599951,14.13876342773438,-12.07583999633789,-28.06954193115234,266.6151733398438,275.8699340820312,25,542136.86088725,-0.0055999755859375,-0.419586181640625,-0.94940185546875,542136.86088725,0.03549354574414006,-0.016804812794509,0.1542883735409776,542136.81776425,-269.4579467773438,28.64044189453125,-103.2128143310547,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-33.44924,-38.84739,0
2019-12-02 22:14:34.694 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.650146,13.96429443359375,-11.99002075195312,-28.65634155273438,265.9002075195312,275.1549682617188,25,542136.89471425,-0.016204833984375,-0.4265594482421875,-0.973480224609375,542136.89471425,0.2053235947746021,0.2561750578930111,0.03050917344794775,542136.8766062501,-269.0119018554688,27.64949035644531,-103.2983245849609,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-35.61663,0
2019-12-02 22:14:34.709 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.700327,14.38613891601562,-11.99984741210938,-28.51924896240234,265.8075256347656,275.0622863769531,25,542136.92852125,0.01116943359375,-0.456207275390625,-0.91131591796875,542136.92852125,0.2613120293196649,-0.1378848991227435,0.06526928462787998,542136.8766062501,-269.0119018554688,27.64949035644531,-103.2983245849609,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-36.09052,0
2019-12-02 22:14:34.753 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.750183,14.44631958007812,-12.54216766357422,-28.39208984375,265.4526977539062,274.7074584960938,25,542136.9623292501,-0.0150604248046875,-0.439788818359375,-0.8448028564453125,542136.9623292501,0.05181419585247265,-0.150906158956577,0.1391208721846493,542136.93544725,-269.0115661621094,28.07505798339844,-103.5400238037109,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-37.20068,0
2019-12-02 22:14:34.782 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.750183,14.44631958007812,-12.54216766357422,-28.39208984375,265.4526977539062,274.7074584960938,25,542136.99615525,0.0134735107421875,-0.43096923828125,-0.887725830078125,542136.99615525,-0.004890362709712505,0.199573297348903,0.1424189308786034,542136.99427825,-268.76953125,27.333251953125,-103.7237701416016,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-37.50713,0
2019-12-02 22:14:34.810 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.799952,14.77651977539062,-12.67308616638184,-28.9244384765625,264.9654235839844,274.2201843261719,25,542137.02996325,0.0985870361328125,-0.4141693115234375,-0.960357666015625,542137.02996325,0.1041088259655956,0.2066003142011861,0.2387473317195326,542136.99427825,-268.76953125,27.333251953125,-103.7237701416016,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-37.69496,0
2019-12-02 22:14:34.850 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.799952,14.77651977539062,-12.67308616638184,-28.9244384765625,264.9654235839844,274.2201843261719,25,542137.06379025,0.0691070556640625,-0.4341278076171875,-0.892578125,542137.02996325,0.1041088259655956,0.2066003142011861,0.2387473317195326,542137.05360725,-268.1513061523438,27.27789306640625,-104.2765808105469,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-37.93957,0
2019-12-02 22:14:34.882 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.850562,15.38058471679688,-12.75505065917969,-29.33525848388672,264.1063842773438,273.3611450195312,25,542137.09759725,0.0105438232421875,-0.4454498291015625,-0.87982177734375,542137.09759725,0.1159673496675004,-0.1374167154031076,0.2496545742800611,542137.05360725,-268.1513061523438,27.27789306640625,-104.2765808105469,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-37.99574,0
2019-12-02 22:14:34.910 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.900378,15.85769653320312,-13.89074516296387,-30.3173828125,263.298095703125,272.5528564453125,25,542137.1314052501,-0.0288848876953125,-0.4263458251953125,-0.8695526123046875,542137.1314052501,0.0277109900906015,-0.05171379467937667,0.2662258278469701,542137.11197025,-267.7384033203125,27.3260498046875,-104.8597259521484,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-38.39948,0
2019-12-02 22:14:34.950 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.900378,15.85769653320312,-13.89074516296387,-30.3173828125,263.298095703125,272.5528564453125,25,542137.16523125,0.014739990234375,-0.4284210205078125,-0.8734893798828125,542137.16523125,-0.114911406295284,-0.1387088811640141,0.3545730012170408,542137.1708072501,-267.361328125,26.76164245605469,-105.7705383300781,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-39.47695,0
2019-12-02 22:14:34.997 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342874.950501,16.1390380859375,-13.72227668762207,-30.73072052001953,262.3351745605469,271.5899353027344,25,542137.19903925,-0.045928955078125,-0.445404052734375,-0.9039764404296875,542137.19903925,-0.122775454678179,-0.06642136811544827,0.2220724811862194,542137.1708072501,-267.361328125,26.76164245605469,-105.7705383300781,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-39.88583,0
2019-12-02 22:14:35.010 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342875.00091,16.61679077148438,-13.57263946533203,-32.02682495117188,261.5956115722656,270.8503723144531,25,542137.2328462501,-0.0320892333984375,-0.4427337646484375,-0.9129486083984375,542137.2328462501,0.03855777889438523,-0.08683556313534166,0.1238553665002061,542137.2296522501,-266.5801086425781,27.59895324707031,-107.6862182617188,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-37.65195,0
2019-12-02 22:14:35.057 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342873.999496,40.44726091903306,-79.94830360803954,292.2874,0.02878979,-1,14.38893127441406,200,-9999,1575342875.051136,17.19509887695312,-13.5814151763916,-33.43757629394531,261.2011413574219,270.4559020996094,25,542137.266673375,-0.0458221435546875,-0.4645843505859375,-0.9207611083984375,542137.266673375,0.1370694391969613,-0.2273521980473015,0.1304509512558964,542137.2296522501,-266.5801086425781,27.59895324707031,-107.6862182617188,542136.67554225,-0.1276285110590335,0.04252221405245254,0.5128398299709119,0.100905068218708,-0.6142553091049194,0.01923601515591145,0.04138658568263054,0.02345180511474609,0.1219914555549622,XArbitraryCorrectedZVertical,0.2543571293354034,0.004352671094238758,-0.0562911219894886,0.9654609560966492,0.03704076260328293,-0.4906537234783173,-0.8705670237541199,15.28814697265625,-13.82331085205078,-27.40492248535156,2,542133.4888920001,unknown,2,2019-12-02 22:14:31.303 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542134.234646,0,-1.144135,97.74076,10.0.0.93,100.77.48.0,5,1,0.17,-30.50798,-34.85652,0
